报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3051059387.98,,,7294030307.41,,,8013890192.11,5191835026.41,2822055165.7,2342078463.55,100732744.3,,,,,,,,,,,70968478.51,3438753389.82,,,,,816615325.62,25128128289.3,,,,,,,,446847705.95,772084608.8,,28394605.03,,,,,,,19303834.15,,,,,1546437159.73,,,,,,991432920.64,,530589186.93,65848618.86,,1003864599.07,37578863.85,5442382103.01,30570510392.31,,1606880205.44,,,,1879616.71,,7885245981.6,2708644042.52,5176601939.08,,346107710.66,,,279253929.08,159076987.67,962975.0,,,,,1834177461.67,,,,,,,,,,,,,,500124748.07,473680296.31,13086426937.21,,6500000.0,,,,,160716891.41,,27693.71,,293832926.7,55564683.64,190729392.59,28851674.07,736223262.12,13822650199.33,,1308481222.0,,,,2468219302.06,,-21769087.14,,1492308225.44,,,9710898891.43,,,14958138553.79,1789721639.19,16747860192.98,30570510392.31,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:50:03
20200630,,3613108584.98,,,8344633365.2,,,5955396687.32,3838928104.4,2116468582.92,1407142248.0,61647756.04,,,,,,,,,,88766393.47,88766393.47,3508913102.46,,,,,834840709.17,23814448846.64,,,,,,,,418246044.79,779267293.39,,28901707.46,,,3187567133.3,1612938392.35,1574628740.95,14524891.87,19442687.29,19442687.29,,1560103849.08,,1560103849.08,,,,,,1005341427.52,,530589186.93,98543595.2,,1015585139.47,31858637.68,5487879568.81,29302328415.45,,1880396652.14,,,,1411573.27,,6660883951.13,2356899397.02,4303984554.11,,301948024.92,,,238779522.71,111688854.88,962975.0,13681249.88,,,1695358982.64,1710003207.52,,,,,,,,,,,,,,581803541.25,468244169.54,11955159497.36,,8437903.75,,,,,169579190.65,,42537.11,,304992448.24,46080781.98,198850750.82,31845280.22,759828892.77,12714988390.13,,1308481222.0,,,,2468219302.06,,-30048966.43,,1492308225.44,,,9667536977.3,,,14906496760.37,1680843264.95,16587340025.32,29302328415.45,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:50:03
20200331,,3472353486.02,,,7976999112.97,,,4910553013.5,2933306003.72,1977247009.78,2639404065.81,,,,,,,,,,,,90251996.16,3609662965.68,,,,,531605874.47,23315639855.25,,,,,,,,430251670.48,256370776.76,,28804626.21,,,,,,,11354200.87,,,,,1281848745.76,,,,84809340.64,,1019431501.48,,530589186.93,71962128.82,,1021171405.41,12963934.3,4664748177.02,27980388032.27,,1932164107.48,,,,3393582.62,,6219233437.32,2657589396.3,3561644041.02,,326879429.57,,,122668076.22,85827485.81,962975.0,,,,,1619929164.52,,,,,,,,,,,,,,581811791.5,697347.87,10892604422.91,,6500000.0,,,,,167121430.05,,100035.74,,312098520.15,47158168.43,202247227.56,31777032.44,767002414.37,11659606837.28,,1308481222.0,,,,2467594317.05,,-38911350.31,,1492308225.44,,,9353087550.44,,,14582559964.62,1738221230.37,16320781194.99,27980388032.27,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,3317579693.97,,,7987999153.79,,,5393021765.54,2889096333.36,2503925432.18,4180612980.15,92269114.58,,,,,,,,,,61997621.79,61997621.79,3062114325.25,,,,,433751459.98,24529346115.05,,,,,,,,478242402.86,258953228.94,,28268472.95,,,2865314261.49,1530119584.92,1335194676.57,15470887.01,16442007.58,16442007.58,,1319723789.56,,1319723789.56,,,,,,1011049280.8,,530589186.93,78086403.92,,1014068251.13,10150188.47,4745573213.14,29274919328.19,,1868396227.53,,,,,,7013089607.16,2623059041.52,4390030565.64,352473455.5,,,,226462573.42,172845870.14,962975.0,,,,1976782482.89,1977745457.89,,,,,,,,,,,,,,100699897.67,773088.6,11712486177.91,,538450000.0,,,,,160732391.85,111853.33,111853.33,,314919784.98,48015223.38,201956500.6,31498540.4,1295684294.54,13008170472.45,,1308481222.0,,,,2467594317.05,,8512988.19,,1492308225.44,,,9301713863.33,,,14578610616.01,1688138239.73,16266748855.74,29274919328.19,定期报告,是,20210427,CNY,合并期末,2020-04-29T19:30:03
20190930,,3750653797.01,,,7107204298.66,,,8233940434.04,5686822693.29,2547117740.75,,118410077.52,,2349000.0,,,,,,,,,51732279.18,3032187371.91,,,,,474407654.27,22768535912.59,,,,,,,,412484713.19,220406803.48,,28861624.67,,,,,,,43599830.74,,,,,1335110749.96,,,,,,1034924469.1,,570886979.2,79108153.48,,988472811.81,10445333.68,4724301469.31,27492837381.9,,1978988046.0,,,,,,5954312196.65,2381818019.21,3572494177.44,332925166.3,,,,153525464.43,195028299.02,4447554.9,,,,,1835195948.81,,,,,,,,,,,,,,231874.7,,10450206995.91,,637850000.0,,,,,180789699.71,,187466.18,,286957376.44,46679203.51,179796053.83,31069313.5,1363329113.17,11813536109.08,,1308481222.0,,,,2467365211.7,,-15752070.18,,1492308225.44,,,8999045906.79,,,14251448495.75,1427852777.07,15679301272.82,27492837381.9,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2913684814.0,,,7706102400.0,,,7205088077.45,4770033532.35,2435054545.1,,107907281.87,,3197250.0,,,,,,,,42097517.55,45294767.55,3884296132.03,,,,,569762611.23,22432136084.13,,,,,,,,413038686.82,219030996.21,,28169185.31,,,2847348877.5,1478423151.43,1368925726.07,15997518.89,41301949.34,41301949.34,,1352928207.18,,1352928207.18,,,,,,957155208.63,,445238886.13,86133467.75,,887650697.87,10002504.76,4440649790.0,26872785874.13,,1902495590.0,,,,5076090.24,,5823511171.4,2701780641.88,3121730529.52,325825391.27,,,,155835700.89,75855103.9,3552861.2,,,,1479665094.1,1483217955.3,,,,,,,,,,,,,,49700000.0,,9821517003.0,,937850000.0,,,,,179877159.91,481568.94,481568.94,,287963890.32,19053329.62,176428470.84,30703270.32,1632357689.95,11453874692.95,,1308481222.0,,,,2467190661.86,,-12770140.66,,1492308225.44,,,8914380833.48,,,14169590802.12,1249320379.06,15418911181.18,26872785874.13,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,3620774692.15,,,2817950.55,,,8055906171.0,5855755040.23,2200151130.77,,77391656.08,,1804500.0,,,,,,,,,49308842.34,3731195126.52,,,,,8167277710.9,23704672149.54,,,,,,,27084743.64,454219455.86,199411807.42,,,,,,,,,42067800.41,,,,,1382073488.5,,,,,,936933696.15,,445238886.13,94358765.53,,859883448.62,11966096.33,4453238188.59,28157910338.13,,1916873209.5,,,,,,7202434183.65,,,363568464.48,,,,95419926.18,79852528.98,4190312.76,,,,,1413157920.57,,,,,,,,,,,,,,50046377.66,,11121352611.02,,937850000.0,,,,,171987562.11,,269068.84,,287344846.54,22154108.58,171677190.87,30163253.91,1621446030.85,12742798641.87,,1308481222.0,,,,2467161832.86,,1040022.43,,1492308225.44,,,8855949355.74,,,14124940658.47,1290171037.79,15415111696.26,28157910338.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4043118024.18,,,2022500.0,,,10746367547.1,8159253646.24,2587113900.86,,74490449.35,,3850002.03,,,,,,,,29580813.45,33430815.48,3527827306.08,,,,,6517559631.86,24944816274.05,,,,,,,27459830.28,443119245.24,201408844.22,,,,,2837500275.77,1420029152.88,1417471122.89,16336219.63,36007226.71,36007226.71,,1401134903.27,,1401134903.27,,,,,,957513834.95,,445238886.13,92571397.15,,835466088.84,14637730.3,4454557987.09,29399374261.14,,1951159150.0,,,,3554554.85,,7676764235.11,2968139102.89,4708625132.22,458229608.4,,,,172597201.76,97574540.15,5258655.01,2940000.0,,,1662837454.0,1671036109.01,,,,,,,,,,,,,,82057351.81,,12112972751.09,,1207850000.0,,,,,186387894.38,273577.86,273577.86,,300011392.74,25683965.6,178040000.13,30338153.7,1928584984.41,14041557735.5,,1308481222.0,,,,2467161832.86,,-5765551.81,,1492308225.44,,,8829163582.58,,,14091349311.07,1266467214.57,15357816525.64,29399374261.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3997581539.75,,,674576.42,,,9785010356.46,6835128269.94,2949882086.52,,160621847.54,,2155500.0,,,,,,,,,65108690.06,2890408773.93,,,,,6596918930.75,23496324714.91,,,,,,,8502000.0,272760335.17,192962245.76,6453014.86,,,,,,,,101830411.42,101830411.42,,1289282581.44,,1289282581.44,,,,,,698872568.74,,295612416.38,95823308.19,,958226179.93,9038289.76,3929363351.65,27425688066.56,,1357873900.0,,,,,,6766599990.81,,,328025964.64,,,,132833771.45,109182216.84,3017624.75,,,,,1847687916.07,,,,,,,,,,,,,,,413901.5,10542617661.31,,1289500000.0,,,,,219999371.5,,,,293794957.58,26555155.56,,7999859.45,1837849344.09,12380467005.4,,1308481222.0,,,,2477075260.4,,-36214817.85,,1492308225.44,,,8665932771.58,,,13907582661.57,1137638399.59,15045221061.16,27425688066.56,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4251756946.91,,,,,,8399038376.0,6556868328.25,1842170047.75,,147918311.32,,3316500.0,,,,,,,,14460308.21,17776808.21,2623180959.9,,,,,6441662365.67,21881333768.01,,,,,,,8502000.0,227575855.16,194910067.05,,,,,2521782988.31,1366642377.91,1155140610.4,15708257.09,73011446.69,73011446.69,,1139432353.31,,1139432353.31,,,,,,214779491.06,,,91948161.38,,340938941.99,462556394.56,2753654711.2,24634988479.21,,538197600.0,,,,,,5449878919.35,3073566464.85,2376312454.5,336039268.71,,,,72661762.88,178460804.99,3171520.38,,,,1270255350.51,1273426870.89,,,,,,,,,,,,,,,,7848665226.82,,1346500000.0,,,,,,,,,67470857.0,32525665.07,,,1446496522.07,9295161748.89,,1308481222.0,,,,2477075260.4,,-14134953.71,,1492308225.44,,,8931529919.86,,,14195259673.99,1144567056.33,15339826730.32,24634988479.21,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2607404787.54,,,,,,10924346586.7,8950870139.25,1973476447.45,,63741715.21,,2128500.0,,,,,,,,42889049.78,45017549.78,2896868030.62,,,,,5490304536.15,22027683206.0,,,,,,,8502000.0,221270226.05,196857888.42,,,,,,,,,43482794.18,43482794.18,,1150783170.81,408872.32,1151192043.13,,,,,,215250214.08,,,81060099.62,,340633998.35,462369602.11,2720618865.94,24748302071.94,,480000000.0,,,,,,6587062474.47,3280966492.79,3306095981.68,313013045.24,,,,51421256.43,135601778.87,1716015.91,,,,1387662269.05,1389378284.96,,,,,,,,,,,,,,,,8956476839.97,,426500000.0,,,,,,,,,67470857.0,31989827.01,,,525960684.01,9482437523.98,,1308481222.0,,,,2476378760.41,,-15598741.39,,1492308225.44,,,8867660575.35,,,14129230041.81,1136634506.15,15265864547.96,24748302071.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2794122999.84,,,,,,10932991455.47,8584803348.32,2348188107.15,,56624948.76,,3384000.0,,,,,,,,6239671.96,9623671.96,3231045586.54,,,,,5265133979.81,22289542642.38,,,,,,,4702000.0,366452638.0,198805709.77,,,,,2494321088.61,1319413173.99,1174907914.62,16216378.47,24378707.49,24378707.49,,1158691536.16,,1158691536.16,,,,,,219529842.99,,,89091907.7,,338413795.08,8524558.1,2408590695.29,24698133337.67,,800000000.0,,,,,,7510508962.85,2988603017.3,4521905945.55,346877179.17,,,,113809672.86,120697150.81,1919975.0,,,,1392552865.42,1394472840.42,,,,,,,,,,,,,,,,10286365806.11,,6500000.0,,,,,,,,,67470857.0,36150080.4,,,110120937.4,10396486743.51,,1308481222.0,,,,2247876579.14,,-10966294.1,,1492308225.44,,,8719391889.36,,,13757091621.84,544554972.32,14301646594.16,24698133337.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2074944030.67,,,,,,11139993168.41,8674466201.07,2465526967.34,,111931091.42,,1174500.0,,,,,,,,44989617.39,46164117.39,2737895128.58,,,,,4931987878.65,21042915415.12,,,,,,,8502000.0,143105402.71,183829472.07,,,,,,,,,77638758.29,77638758.29,,1133168291.1,185559.73,1133353850.83,,,,,,216510772.58,,,83182031.71,,350842921.62,,2196965209.81,23239880624.93,,1065476000.0,,,,,,6386159101.53,2316027684.58,4070131416.95,270225590.86,,,,70430421.1,171971268.56,962975.0,,,,1402768941.49,1403731916.49,,,,,,,,,,,,,,,,9367994298.54,,6500000.0,,,,,,,,,67470857.0,36574661.67,,,110545518.67,9478539817.21,,1308481222.0,,,,2258790294.86,,-2959630.78,,1492308225.44,,,8230386961.77,,,13287007073.29,474333734.43,13761340807.72,23239880624.93,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2316678220.93,,,,,,9387370858.88,7396329060.54,1991041798.34,,79523720.4,,3231250.01,,,,,,,,17942825.12,21174075.13,3075538494.87,,,,,4009708386.02,18889993756.23,,,,,,,8502000.0,143262065.34,190119798.0,,,,,2517793649.45,1320694000.2,1197099649.25,19471162.15,47114020.09,47114020.09,,1177628487.1,68253.12,1177696740.22,,,,,,219543917.4,,,96271434.26,,355258774.3,,2237768749.61,21127762505.84,,935488000.0,,,,,,4270202807.09,2070370768.4,2199832038.69,233308190.91,,,,74834931.82,93502167.13,962975.0,,,,1350330872.08,1351293847.08,,,,,,,,,,,,,,,,6958629944.03,,6500000.0,,,,,,,,,67470857.0,32063561.46,,,106034418.46,7064664362.49,,1308481222.0,,,,2258790294.86,,1018653.45,,1492308225.44,,,8555450836.68,,,13616049232.43,447048910.92,14063098143.35,21127762505.84,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2716253546.74,,,,,,9423745257.37,7696033804.05,1727711453.32,,90608610.11,,1145833.34,,,,,,,,24931649.35,26077482.69,3529867027.9,,,,,3641801747.13,19428353671.94,,,,,,,8502000.0,141629990.06,191950619.01,,,,,,,,,28240308.8,28240308.8,,1200474462.94,36349.19,1200510812.13,,,,,,221772367.26,,,78807598.72,,381011945.94,,2252425641.92,21680779313.86,,800000000.0,,,,,,4812552999.14,2545187666.24,2267365332.9,285546359.88,,,,59141069.13,125617285.01,962975.0,,,,1540037607.04,1541000582.04,,,,,,,,,,,,,,,,7623858295.2,,6500000.0,,,,,,,,,67470857.0,37038565.46,,,111009422.46,7734867717.66,,1308481222.0,,,,2258790294.86,,-990640.68,,1492308225.44,,,8428039228.15,,,13486628329.77,459283266.43,13945911596.2,21680779313.86,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2596277344.32,,,,,,10825905494.9,8498557751.62,2327347743.28,,48217239.63,,3380000.0,,,,,,,,8257592.12,11637592.12,3738931824.65,,,,,3110133263.72,20331102759.34,,,,,,,8502000.0,171795928.83,193781440.02,,,,,2499134776.1,1253470695.26,1245664080.84,20066500.64,25201415.03,25201415.03,,1225597580.2,,1225597580.2,,,,,,226507091.2,,,83506446.15,,425370344.02,,2360262245.45,22691365004.79,,,,,,,,6482506596.91,2581456792.38,3901049804.53,343924732.36,,,,113384617.93,241956726.06,962975.0,7350000.0,,,1777253681.64,1785566656.64,,,,,,,,,,,,,,,,8967339329.9,,6500000.0,,,,,,,,,67470857.0,39459784.26,,,113430641.26,9080769971.16,,1308481222.0,,,,2258790294.86,,-13941414.47,,1492308225.44,,,8138636700.68,,,13184275028.51,426320005.12,13610595033.63,22691365004.79,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,4035511844.5,,,,,,9696987412.45,7191768318.45,2505219094.0,,70738406.46,,8881888.86,,,,,,,,68042043.09,76923931.95,2693716167.71,,,,,2959639929.14,19533517692.21,,,,,,,8502000.0,127872404.24,166968456.7,,,,,,,,,17739615.41,17739615.41,,1300468153.4,,1300468153.4,,,,,,222996982.39,,,97608302.1,,388094794.44,,2330250708.68,21863768400.89,,,,,,,,6326223003.94,2392794931.25,3933428072.69,323550476.46,,,,40100158.23,163254726.26,962975.0,,,,1974308935.65,1975271910.65,,,,,,,,,,,,,,,,8828400275.54,,6500000.0,,,,,,,,,,46659080.01,,,53159080.01,8881559355.55,,1308481222.0,,,,2258806786.75,,211111.02,,1492308225.44,,,7519545786.2,,,12579353131.41,402855913.93,12982209045.34,21863768400.89,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,4606405382.59,,,,,,9844182567.54,8066470870.85,1777711696.69,,43340782.86,,6511194.44,,,,,,,,63044306.0,69555500.44,2441067047.93,,,,,610760903.35,17615312184.71,,,,,,,8502000.0,118731366.3,168580115.07,,,,,2566191095.66,1208751306.43,1357439789.23,19730348.28,12726369.25,12726369.25,,1337709440.95,,1337709440.95,,,,,,221342171.46,,,149313030.48,,407669112.38,,2424573605.89,20039885790.6,,,,,,,,4633626622.65,2491643047.0,2141983575.65,343939710.5,,,,56466445.97,130263256.69,962975.0,,,,1860662583.15,1861625558.15,,,,,,,,,,,,,,,,7025921593.96,,6500000.0,,,,,,,,,,43566826.37,,,50066826.37,7075988420.33,,1308481222.0,,,,2258806786.75,,156286.52,,1492308225.44,,,7565637905.77,,,12625390426.48,338506943.79,12963897370.27,20039885790.6,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,3526305758.23,,,,,,11572879237.18,9660829876.55,1912049360.63,,58171313.24,,2661029.68,,,,,,,,69469187.04,72130216.72,2392559825.01,,,,,439621950.4,18061668300.78,,,,,,,8502000.0,115778921.45,170191773.54,,,,,,,,,24534734.8,24534734.8,,1361995280.54,235.2,1361995515.74,,,,,,211638899.95,,,133797595.62,,418543816.17,,2444983257.27,20506651558.05,,,,,,,,5205569343.35,2400072904.81,2805496438.54,390568154.46,,,,47339326.67,52042386.91,962975.0,,,,1989620770.63,1990583745.63,,,,,,,,,,,,,,,,7686102957.02,,6500000.0,,,,,,,,,,54418243.17,,,60918243.17,7747021200.19,,1308481222.0,,,,2258806786.75,,72616.81,,1492308225.44,,,7356890175.88,,,12416559026.88,343071330.98,12759630357.86,20506651558.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3254412295.37,,,,,,11690346054.67,9598734013.38,2091612041.29,,39681312.19,,4347388.87,,,,,,,,57348536.53,61695925.4,2800555525.69,,,,,582282173.13,18428973286.45,,,,,,,8502000.0,49626749.46,171803431.99,,,,,2525563117.87,1116165516.06,1409397601.81,19941661.06,30519459.24,30519459.24,,1389455940.75,,1389455940.75,,,,,,214828401.81,,,94245207.26,,460470783.53,72893025.0,2492344999.04,20921318285.49,,,,,,,,5721263929.26,1827861116.92,3893402812.34,479117525.55,,,,111526966.26,233886465.46,962975.0,7350000.0,,,2069491791.5,2077804766.5,,,,,,,,,,,,,,,,8623599653.03,,6500000.0,,,,,,,,,,65100493.3,,,71600493.3,8695200146.33,,1308481222.0,,,,2258806786.75,,-70543.22,,1492308225.44,,,6824651287.75,,,11884176978.72,341941160.44,12226118139.16,20921318285.49,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,2728762642.76,,,,,,11483177174.44,9103879512.9,2379297661.54,,60757593.21,,13794292.26,,,,,,,,69886939.09,83681231.35,2881645702.81,,,,,134377363.87,17372401708.44,,,450000000.0,,,,8502000.0,49596412.79,145833869.14,,,,,,,,,81893974.4,81893974.4,,1391319827.6,608200.17,1391928027.77,,,,,,208533041.82,,8438125.02,63144676.34,,403579154.62,,2811449281.9,20183850990.34,,,,,,,,5792832983.52,1425284433.13,4367548550.39,387240488.01,,,,36748629.9,245581995.68,962975.0,,,,2012272925.17,2013235900.17,,,,,,,,,,,,,,,,8475639997.28,,6500000.0,,,,,,,,,,61744261.58,,,68244261.58,8543884258.86,,1308481222.0,,,,2258743606.75,,-146384.64,,1492308225.44,,,6263889862.23,,,11323276531.78,316690199.7,11639966731.48,20183850990.34,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2696101800.35,,,,,,10237819277.15,8542839637.04,1694979640.11,,47627075.24,,7542602.74,,,,,,,,83948190.4,91490793.14,3349620254.41,,,,,308112645.89,16730771846.18,,,450000000.0,,,,8502000.0,49596412.79,147178408.27,,,,,2419674601.93,1038617402.94,1381057198.99,18461000.91,105266715.36,105266715.36,,1362596198.08,377462.02,1362973660.1,,,,,,213614871.68,,8438125.02,78671247.35,,394742515.49,,2818983956.06,19549755802.24,,,,,,,,5770913516.26,1375101528.23,4395811988.03,404063076.26,,,,60250568.67,75953981.83,962975.0,,,,1827289210.37,1828252185.37,,,,,,,,,,,,,,,,8139433328.39,,6500000.0,,,,,,,,,,62186517.11,,,68686517.11,8208119845.5,,1308481222.0,,,,2258743606.75,,-152470.93,,1492308225.44,,,5960979480.73,,,11020360063.99,321275892.75,11341635956.74,19549755802.24,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,3245456532.38,,,,,,11627243907.55,9992078290.18,1635165617.37,,48060004.99,,5936000.0,,,,,,,,81828256.39,87764256.39,2879355248.46,,,,,262220939.76,18150100889.53,,,,,,,8502000.0,49596412.79,130017645.22,,,,,,,,,95844622.04,95844622.04,,1404393320.36,142780.47,1404536100.83,,,,,,216400655.02,,8438125.02,67195981.8,,387662641.1,,2368194183.82,20518295073.35,,,,,,,,6209027776.34,1264240201.18,4944787575.16,416479160.24,,,,66998261.07,239634485.25,962975.0,,,,1881660892.33,1882623867.33,,,,,,,,,,,,,,,,8814763550.23,,6500000.0,,,,,,,,,,73992068.77,,,80492068.77,8895255619.0,,1308481222.0,,,,2258743606.75,,-146828.91,,1492308225.44,,,6244014169.14,,,11303400394.42,319639059.93,11623039454.35,20518295073.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2981404055.38,,,,,,11090233588.77,9347764520.59,1742469068.18,,35348724.36,,5020888.89,,,,,,,,66623579.62,71644468.51,3465052648.4,,,,,476708584.93,18120392070.35,,,,,,,203770737.84,49596412.79,131417108.07,,,,,2420827311.23,984122421.02,1436704890.21,19903723.33,94200608.21,94200608.21,,1416801166.88,75603.03,1416876769.91,,,,,,220787489.13,,8438125.02,62641825.91,,395788515.9,,2583517592.78,20703909663.13,,,,,,,,6654673317.19,894456603.83,5760216713.36,522604815.61,,,,119298576.68,202905183.81,962975.0,,,,1972804948.3,1973767923.3,,,,,,,,,,,,,,,,9473249816.59,,6500000.0,,,,,,,,,,99066731.72,,,105566731.72,9578816548.31,,1308481222.0,,,,2259155491.75,,-217874.27,,1492308225.44,,,5761125302.23,,,10820852367.15,304240747.67,11125093114.82,20703909663.13,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,3518560228.58,,,,,,10458911327.73,8423872659.24,2035038668.49,,122338239.85,,1795444.44,,,,,,,,83703575.31,85499019.75,3302453638.48,,,,,,17487762454.39,,,,,,,203770737.84,49564233.97,102795822.22,,,,,,,,,106068884.55,106068884.55,,1444856835.16,608246.86,1445465082.02,,,,,,216956950.83,,8438125.02,70882375.28,,340075429.35,,2544017641.08,20031780095.47,,,,,,,,6798206905.85,1092527767.18,5705679138.67,623143472.5,,,,51695295.51,-113730718.06,962975.0,,,,1971085785.73,1972048760.73,,,,,,,,,,,,,,,,9331363716.53,,6500000.0,,,,,,,,,,,,55683872.99,62183872.99,9393547589.52,,1308481222.0,,,,2258743606.76,,,,1492308225.44,,,5279273768.9,,-158233.03,10338648590.07,299583915.88,10638232505.95,20031780095.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3299445920.7,,,,,,10185543248.57,8680967285.47,1504575963.1,,74376785.26,,2819055.55,,,,,,,,89170778.98,91989834.53,2804650486.06,,,,,,16456006275.12,,,500000000.0,,,,,237136898.39,103783906.0,,,,,2361632631.59,939840779.3,1421791852.29,20388872.33,136523422.23,136523422.23,,1401402979.96,382547.87,1401785527.83,,,,,,201060731.59,,,85700965.91,,328818293.35,,2994809745.3,19450816020.42,,,,,,,,6547275286.25,1651610939.71,4895664346.54,663105137.62,,,,67670169.44,-77482635.32,962975.0,,,,1889028874.37,1889991849.37,,,,,,,,,,,,,,,,9090559807.36,,6500000.0,,,,,,,,,,,,46454629.82,52954629.82,9143514437.18,,1308481222.0,,,,2258743606.76,,,,1492308225.44,,,4973049016.63,,-188421.21,10032393649.62,274907933.62,10307301583.24,19450816020.42,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,2719457769.86,,,,,,11763715399.97,10279464803.38,1484250596.59,,71577057.52,,1333333.33,,,,,,,,74758935.34,76092268.67,2518925285.76,,,,,,17149767781.78,,,500000000.0,,,,,237136898.39,104771989.8,,,,,,,,,98222387.71,98222387.71,,1384577558.09,351682.27,1384929240.36,,,,,,202916635.16,,,81875968.56,,313596981.11,,2923450101.09,20073217882.87,,,,,,,,6742178056.91,1552984436.91,5189193620.0,530375577.26,,,,53974385.75,172183025.92,962975.0,,,,1866859211.98,1867822186.98,,,,,,,,,,,,,,,,9366533232.82,,6500000.0,,,,,,,,,,,,51193926.29,57693926.29,9424227159.11,,1308481222.0,,,,2258253775.56,,,,1492308225.44,,,5294304150.35,,-77166.09,10353270207.26,295720516.5,10648990723.76,20073217882.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
