报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,379812973.96,,,5722390.01,,,255969672.04,473400.0,255496272.04,103931908.17,23535846.48,,,,,,,,,,64147430.99,64147430.99,444759526.83,,,,,22207494.09,1300087242.57,,,,,,,,1075995145.15,,,,22894337.59,,3175561330.67,1792044972.72,1383516357.95,,41894533.75,41894533.75,,1383516357.95,,1383516357.95,,,,,,251652726.61,,34949151.49,5684080.97,,7553317.44,8128857.9,2832268508.85,4132355751.42,,433639155.97,,,,,,193199581.22,67646159.14,125553422.08,30587630.7,,,,81801660.35,5714185.8,0.0,,,,56699034.11,56699034.11,,,,,,,,,,,,,,281483639.18,101212408.52,1184337295.85,,213123850.07,,,,,86744459.35,,,,,42755973.23,2043725.42,,344668008.07,1529005303.92,,967423171.0,,,,326126439.07,,-13701809.14,,239878315.78,,,831762090.09,,,2351488206.8,251862240.7,2603350447.5,4132355751.42,定期报告,是,20210326,CNY,合并期末,2020-03-25T19:45:03
20190930,,775843794.9,,,,,,365432384.49,94937784.74,270494599.75,,33419511.84,,,,,,,,,,,78514673.96,1271251698.15,,,,,228450925.49,2752912988.83,,,,,,,,1160709583.41,,,9269501.44,,,,,,,44406363.6,,,,,1380457586.2,,,,,,253742590.42,,42145214.3,5964165.64,,37230326.89,8128857.9,2942054189.8,5694967178.63,,483694632.92,,,,,,715403704.1,77931570.2,637472133.9,808914081.42,,,,71616348.6,21174072.48,3404092.7,670662.39,,,,185364008.37,,,,,,,,,,,,,,191123507.85,100000000.0,2577290355.74,,327946425.29,,,,,87988613.13,,,,,43239563.01,,,459174601.43,3036464957.17,,967423171.0,,,,326126439.07,,-13111418.39,,220315364.35,,,896256144.37,,,2397009700.4,261492521.06,2658502221.46,5694967178.63,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,899725352.87,,,,,,351862852.09,84915781.32,266947070.77,,44929887.04,,,,,,,,,,81777994.77,81777994.77,1262457532.27,,,,,140811800.62,2781565419.66,,,,,,,,1188803595.95,,,9269501.44,,,3149691097.72,1744693137.91,1404997959.81,,40629405.18,40629405.18,,1404997959.81,,1404997959.81,,,,,,256333288.17,,42145214.3,5595693.62,,19483439.44,8128857.9,2975386955.81,5756952375.47,,507911458.37,,,,,,480180081.78,90369478.14,389810603.64,1236234640.0,,,,62889570.6,14606398.29,2076351.17,,,,103985732.54,106062083.71,,,,,,,,,,,,,,191123507.85,100000000.0,2699007740.6,,338332335.09,,,,,87988613.13,,,,,44804584.59,,,471125532.81,3170133273.41,,967423171.0,,,,326126439.07,,-13111418.39,,220315364.35,,,828746181.28,,,2329499737.31,257319364.75,2586819102.06,5756952375.47,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,954299903.54,,,,,,383109337.33,106482478.01,276626859.32,,53661390.94,,,,,,,,,,,81138180.39,1241015979.27,,,,,151594051.93,2864818843.4,,,,,,,,1182987534.51,,,9269501.44,,,,,,,42785876.01,,,,,1426471082.47,,,,,,258966840.4,,42145214.3,5964598.01,,13015336.47,8128857.9,2989734841.51,5854553684.91,,580098664.87,,,,,,448518655.93,,,1387423053.93,,,,58269823.98,11751007.21,2211464.39,,,,,70665952.28,,,,,,,,,,,,,,141123507.85,,2697850666.05,,453328113.56,,,,,88880116.84,,,,,45377094.19,,,587585324.59,3285435990.64,,967423171.0,,,,326126439.07,,-13111418.39,,220315364.35,,,807597065.19,,,2308350621.22,260767073.05,2569117694.27,5854553684.91,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1068875073.14,,,,,,366226765.96,114441545.64,251785220.32,,40765178.54,,,,,,,,,,80072500.57,80072500.57,1151745545.91,,,,,125672708.26,2833357772.38,,,,,,,9269501.44,1179998477.16,,,,,,3144327530.4,1692268934.52,1452058595.88,,34607955.39,34607955.39,,1452058595.88,,1452058595.88,,,,,,261606206.69,,42145214.3,6333502.51,,13015336.47,8128857.9,3007163647.74,5840521420.12,,610956837.78,,,,,,537067590.69,101848748.05,435218842.64,1249586165.19,,,,78578836.98,7256008.13,2420070.74,,,,73906736.75,76326807.49,,,,,,,,,,,,,,40029392.49,,2599801638.75,,555234629.31,,,,,88880116.84,,,,,46052115.78,,,690166861.93,3289968500.68,,967423171.0,,,,326126439.07,,-13111418.39,,220315364.35,,,796363543.94,,,2297117099.97,253435819.47,2550552919.44,5840521420.12,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,774924437.38,,,,,,412703505.39,120455766.42,292247738.97,,32611047.06,,,,,,,,,,90536911.29,90536911.29,1196891168.57,,,,,230663505.49,2738330575.18,,,,,,,9269501.44,1195162103.34,,,,,,,,,,105410470.39,105410470.39,,1382298038.74,,1382298038.74,,,,,,267723314.67,,47005624.63,8825916.02,,10960975.68,8128857.9,3034784802.81,5773115377.99,,698716092.37,,,,,,240751398.14,,,1536990311.59,,,,62186919.13,24020538.48,,,,,79677806.23,79677806.23,,,,,,,,,,,,,,49541959.58,,2691885025.52,,470084180.52,,,,,89709805.96,,,,,46867453.26,,,606661439.74,3298546465.26,,967423171.0,,,,326126905.49,,-13220963.8,,216236759.59,,,725932119.06,,,2222497991.34,252070921.39,2474568912.73,5773115377.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,868800296.96,,,,,,380359278.59,111300975.66,269058302.93,,40168561.99,,,,,,,,,,114134233.21,114134233.21,1097349623.8,,,,,133672153.65,2634484148.2,,,,,,,9269501.44,1177931884.43,,,,,,3043330718.67,1633343892.52,1409986826.15,,90854879.26,90854879.26,,1409986826.15,,1409986826.15,,,,,,252754376.22,,47005624.63,10353505.88,,10960975.68,8128857.9,3017246431.59,5651730579.79,,832230384.44,,,,,,236992280.86,63748148.97,173244131.89,1216181404.39,,,,62236010.48,20526184.63,2884545.7,19540000.0,,,58293645.02,80718190.72,,,,,,,,,,,,,,58019737.34,,2506904192.86,,419206402.76,,,,,89709805.96,150000000.0,150000000.0,,,43085564.46,,,702001773.18,3208905966.04,,967423171.0,,,,326126905.49,,-13220963.8,,216236759.59,,,714638780.63,,,2211204652.91,231619960.84,2442824613.75,5651730579.79,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,778536704.82,,,,,,371638208.97,120305804.03,251332404.94,,53317185.24,,,,,,,,,,103052504.34,103052504.34,1056127843.73,,,,,136336340.45,2499008787.55,,,,,,,9269501.44,1163654979.93,,,,,,,,,,87238035.35,87238035.35,,1441299180.52,,1441299180.52,,,,,,254878681.25,,47005624.63,12670078.72,,9799863.23,8128857.9,3033944802.97,5532953590.52,,895461752.4,,,,,,271394066.28,81920535.42,189473530.86,881276557.41,,,,64288699.26,13035954.89,1750928.02,39080000.0,,,50871243.59,91702171.61,,,,,,,,,,,,,,298695745.69,,2515854947.54,,281716271.43,,,,,90695207.77,150000000.0,150000000.0,,,40273718.13,,,562685197.33,3078540144.87,,967423171.0,,,,326126905.49,,-13220963.8,,216236759.59,,,728894363.25,,,2225460235.53,228953210.12,2454413445.65,5532953590.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,766212022.71,,,,,,388535520.43,118859513.62,269676006.81,,31766951.96,,,,,,,,,,99367319.95,99367319.95,1020706934.94,,,,,228909191.89,2535497941.88,,,,,,,9269501.44,1161404422.41,,,,,,3030499136.11,1567404792.91,1463094343.2,,79528068.94,79528068.94,,1463094343.2,,1463094343.2,,,,,,257408348.47,,47005624.63,9450412.3,,10813387.01,8128857.9,3046102966.3,5581600908.18,,624254619.94,,,,,,283531206.3,76650712.75,206880493.55,611519018.91,,,,82623736.17,18200070.18,24030777.88,39080000.0,,,57899621.6,121010399.48,,,,,,,,,,,,,,883695745.69,,2624834796.67,,239616271.43,,,,,90695207.77,150000000.0,150000000.0,,,38482600.86,,,518794080.06,3143628876.73,,967423171.0,,,,326126905.49,,-13220963.8,,216236759.59,,,713334120.24,,,2209899992.52,228072038.93,2437972031.45,5581600908.18,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,783789230.52,,,,,,390924630.4,108363987.93,282560642.47,,42151548.73,9637500.0,,,,,,,,,108368893.32,118006393.32,959599529.89,,,,,140081737.0,2434553069.86,,,,,,,9269501.44,1142300060.9,,,,,,,,,,120705398.18,120705398.18,,1442625880.26,,1442625880.26,,,,,,258089658.86,,47005624.63,4167522.59,,5274247.9,8128857.9,3037566752.66,5472119822.52,,523220856.42,,,,,,219365013.29,55335496.17,164029517.12,265285888.62,,,,68413800.28,35423343.68,34142037.61,54146000.0,,,77661732.45,165949770.06,,,,,,,,,,,,,,854306605.09,,2131965277.44,,594998147.99,,,,,89603600.73,205230000.0,205230000.0,,,42551499.61,,,932383248.33,3064348525.77,,967423171.0,,,,324646868.71,,-10855189.53,,201158387.1,,,685513456.88,,,2167886694.16,239884602.59,2407771296.75,5472119822.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,516657672.4,,,,,,360187489.45,113942783.53,246244705.92,,51518529.91,9637500.0,,,,,,,,,151134446.05,160771946.05,912519011.3,,,,,56688270.23,2058342919.34,,,,,,,9269501.44,1124132863.02,,,,,,2959920071.24,1503409400.99,1456510670.25,,123933293.82,123933293.82,,1456510670.25,,1456510670.25,,,,,,260646718.14,,47005624.63,3746545.65,,5274247.9,8128857.9,3038648322.75,5096991242.09,,378500999.68,,,,,,200182647.63,46373120.0,153809527.63,28704845.94,,,,67554855.38,19906319.2,23750748.47,16740000.0,,,80300450.51,120791198.98,,,,,,,,,,,,,,853076605.09,,1668717471.9,,568899623.99,,,,,89603600.73,300000000.0,300000000.0,,,42245948.38,,,1000749173.1,2669466645.0,,967423171.0,,,,324099796.31,,-10529439.53,,201158387.1,,,665912535.62,,,2148064450.5,279460146.59,2427524597.09,5096991242.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,330017836.51,,,,,,358755745.06,102639654.48,256116090.58,,54354055.35,574134.15,,,,,,,,,149688353.1,150262487.25,929158056.64,,,,,60588333.05,1883136513.86,,,,,,,9269501.44,1116173936.7,,,,,,,,,,292866995.38,292866995.38,,1306375913.15,,1306375913.15,,,,,,262858010.31,,47005624.63,4495629.03,,4805668.43,8128857.9,3051980136.97,4935116650.83,,411697978.46,,,,,,233332593.22,61942490.0,171390103.22,34280576.71,,,,74902107.77,11908300.26,11264886.2,16740000.0,,,90322658.08,118327544.28,,,,,,,,,,,,,,340395471.92,,1224844572.62,,320500009.23,500000000.0,,,,90412554.25,300000000.0,300000000.0,,,43868972.37,,,1254781535.85,2479626108.47,,967423171.0,,,,314569197.06,,-10328839.53,,201158387.1,,,692784090.87,,,2165606006.5,289884535.86,2455490542.36,4935116650.83,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,356823263.48,,,,,,369635174.95,116750380.16,252884794.79,,38711841.02,574134.15,,,,,,,,,120100873.78,120675007.93,856797620.42,,,,,72419223.57,1815062131.37,,,,,,,9269501.44,1105972304.47,,,,,,2754256828.92,1437014999.23,1317241829.69,,297587396.26,297587396.26,,1317241829.69,,1317241829.69,,,,,,263519165.53,,47005624.63,3258419.8,,4805668.43,8128857.9,3056788768.15,4871850899.52,,91582030.06,,,,,,220770773.2,52969050.26,167801722.94,43621253.44,,,,81215147.2,20393520.51,30946624.63,,,,81948526.6,112895151.23,,,,,,,,,,,,,,346005471.92,300000000.0,1216483347.56,,276500009.23,500000000.0,,,,90412554.25,300000000.0,300000000.0,,,39693683.04,,,1206606246.52,2423089594.08,,967423171.0,,,,314569197.06,,-10208339.53,,201158387.1,,,671100342.56,,,2144042758.19,304718547.25,2448761305.44,4871850899.52,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,397091741.66,,,,,,378790489.2,109325860.46,269464628.74,,41663088.01,574134.15,,,,,,,,,141727510.53,142301644.68,839861902.78,,,,30000000.0,139074408.64,1968783274.97,,,,,,,9269501.44,1085896949.91,,,,,,,,,,449112828.02,449112828.02,,1168638003.93,,1168638003.93,,,,,,265649395.35,,47005624.63,1415482.04,,6252881.9,8128857.9,3041369525.12,5010152800.09,,83729023.92,,,,,,232784613.44,70660876.56,162123736.88,27403479.29,,,,66962935.16,28230829.09,40015942.62,,,,84433346.13,124449288.75,,,,,,,,,,,,,,43049104.01,500000000.0,1106609273.66,,302492745.19,800000000.0,,,,88970410.86,300000000.0,300000000.0,,,41338760.37,,,1532801916.42,2639411190.08,,967423171.0,,,,314568730.64,,-8763737.0,,188067795.65,,,611374282.07,,,2072670242.36,298071367.65,2370741610.01,5010152800.09,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,334451538.64,,,,,,373310870.12,97229647.44,276081222.68,,31685950.84,574134.15,,,,,,,,,58361627.11,58935761.26,833444088.27,,,,50000000.0,157120926.21,1838949135.34,,,,,,,9269501.44,1071110054.67,,,,,,2563245375.46,1378499743.4,1184745632.06,,421822685.37,421822685.37,,1184745632.06,,1184745632.06,,,,,,267936301.93,,47005624.63,1497144.47,,6345176.32,8128857.9,3017860978.79,4856810114.13,,60624326.0,,,,,,226563316.41,42903398.32,183659918.09,23062095.58,,,,62914251.1,29880852.6,31511534.7,16740000.0,,,79681244.19,127932778.89,,,,,,,,,,,,,,40309104.01,700000000.0,1271286724.59,,308102745.19,800000000.0,,,,88970410.86,,,,,39670437.7,,,1236743593.75,2508030318.34,,967423171.0,,,,314568730.64,,-8763737.0,,188067795.65,,,591836941.29,,,2053132901.58,295646894.21,2348779795.79,4856810114.13,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,297443800.04,,,,,,340589102.25,83196059.2,257393043.05,,52215518.14,574134.15,,,,,,,,,41418315.17,41992449.32,844302044.84,,,,20000000.0,231857706.01,1828400620.6,,,,,,,9269501.44,1072801776.76,,,,,,,,,,379270770.53,379270770.53,,1214203248.98,,1214203248.98,,,,,,262830706.32,,,1578806.9,,5206346.5,38128857.9,2983290015.33,4811690635.93,,58477990.45,,,,,,221545796.62,48338876.37,173206920.25,28980236.92,,,,51698424.07,22000020.19,26586343.12,,,,68886249.77,95472592.89,,,,,,,,,,,,,,34612736.1,700000000.0,1212787797.24,,289635481.15,800000000.0,,,,90017583.41,,,,,35424977.92,,,1215078042.48,2427865839.72,,967423171.0,,,,314568730.64,,-8763737.0,,188067795.65,,,623285696.28,,,2084581656.57,299243139.64,2383824796.21,4811690635.93,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,422103558.73,,,,,,286552491.26,84947505.66,201604985.6,,21479320.35,20608784.24,,,,,,,,,27932768.8,48541553.04,830858067.95,,,,20000000.0,282209943.67,1911744935.0,,,,,,,9269501.44,1064400135.7,,,,,,2561123880.21,1322052861.71,1239071018.5,,346891478.86,346891478.86,,1239071018.5,,1239071018.5,,,,,,264966934.41,,,,,5206346.5,38128857.9,2967934273.31,4879679208.31,,116738073.92,,,,,,194483166.22,44819039.36,149664126.86,23859770.96,,,,63369736.5,17261093.0,38277266.16,12555000.0,,,66018831.48,116851097.64,,,,,,,,,,,,,,38660000.0,800000000.0,1371222938.24,,239158217.25,800000000.0,,,,90017583.41,,,,,35652192.36,,,1164827993.02,2536050931.26,,967423171.0,,,,314568730.64,,-23547747.0,,188067795.65,,,606906953.02,,,2053418903.31,290209373.74,2343628277.05,4879679208.31,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,352584399.77,,,,,,336992887.37,67844682.31,269148205.06,,79101220.75,,,,,,,,,,40745138.51,40745138.51,1330395632.84,,,,20000000.0,357791956.06,2517611235.3,,,,,,,9269501.44,1076800671.51,,,,,,,,,,409191419.34,409191419.34,,1156781048.96,,1156781048.96,,,,,,268754404.1,,,,,9118855.28,38136006.9,2968051907.53,5485663142.83,,346664391.34,,,,,,338968984.42,40759815.77,298209168.65,322447569.16,,,,39417507.9,22177672.7,39879954.22,13291251.31,,,80540709.35,133711914.88,,,,,,,,,,,,,,278250000.0,300000000.0,1781638040.4,,216019116.39,800000000.0,,,,92094625.33,260000000.0,260000000.0,,,38907507.01,,,1407021248.73,3188659289.13,,967423171.0,,,,314206088.64,,-16567995.62,,177482599.52,,,571183339.15,,,2013727202.69,283276651.01,2297003853.7,5485663142.83,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,391210553.49,,,,,,329020836.75,48875511.47,280145325.28,,49910336.42,343487.24,,,,,,,,,41178680.99,41522168.23,1257174948.98,,,,6000000.0,370765380.77,2445604224.64,,,,,,,9269501.44,1067426034.12,,,,,,2448608671.41,1264125797.03,1184482874.38,,395615155.0,395615155.0,,1184482874.38,,1184482874.38,,,,,,267020388.23,,,,,7760923.95,58136006.9,2989710884.02,5435315108.66,,392688830.89,,,,,,361431005.65,35792641.81,325638363.84,226036928.81,,,,32279517.19,23323510.03,24805473.09,13291251.31,,,72349228.73,110445953.13,,,,,,,,,,,,,,265750000.0,300000000.0,1711955745.7,,251422580.54,800000000.0,,,,92094625.33,260000000.0,260000000.0,,,39313312.87,,,1442830518.74,3154786264.44,,967423171.0,,,,314206088.64,,-8446022.64,,177482599.52,,,561124268.32,,,2011790104.84,268738739.38,2280528844.22,5435315108.66,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,300033841.95,,,,,,330084396.34,83967206.32,246117190.02,,68110084.56,343487.24,,,,,,,,,47309156.02,47652643.26,1486496123.62,,,,6000000.0,117230800.02,2355607889.75,,,,,,,9269501.44,1061108642.61,,,,,,,,,,420454508.5,420454508.5,,1162614218.38,,1162614218.38,,,,,,269357084.73,,,,,6614997.26,58136006.9,2987554959.82,5343162849.57,,276343226.13,,,,,,402088864.7,28303781.56,373785083.14,203301720.22,,,,32726674.56,17863587.61,26588156.82,17476251.31,,,70085594.53,114150002.66,,,,,,,,,,,,,,78710000.0,300000000.0,1425184075.88,,461611038.55,800000000.0,,,,90948591.0,260000000.0,260000000.0,,,37529824.35,,,1650089453.9,3075273529.78,,967423171.0,,,,314206088.64,,-5004834.0,,177482599.52,,,542818764.02,,,1996925789.18,270963530.61,2267889319.79,5343162849.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,351429527.31,,,,,,282626748.5,62758751.95,219867996.55,,128814455.36,42369352.52,,,,,,,,,38349429.12,80718781.64,1298381797.86,,,,6000000.0,98658115.92,2246629426.59,,,,,,,9269501.44,1052873131.54,,,,,,2416959640.87,1203085753.67,1213873887.2,,355784376.6,355784376.6,,1213873887.2,,1213873887.2,,,,,,271956854.97,,,,,5714505.79,58136006.9,2967608264.44,5214237691.03,,243865404.05,,,,,,374409891.65,39868480.12,334541411.53,126992924.18,,,,51835518.99,26765192.06,39600155.86,17476251.31,,,71391059.39,128467466.56,,,,,,,,,,,,,,79880000.0,300000000.0,1332216397.49,,453976804.03,800000000.0,,,,90948591.0,260000000.0,260000000.0,,,36295701.68,,,1641221096.71,2973437494.2,,967423171.0,,,,314206088.64,,-14935309.0,,177482599.52,,,534790311.97,,,1978966862.13,261833334.7,2240800196.83,5214237691.03,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,303048173.6,,,,,,318346381.08,74370524.73,243975856.35,,40627316.43,,,,,,,,,,73808031.27,73808031.27,1234984789.14,,,,,183197348.88,2154012040.4,,,,,,,9269501.44,1085368831.21,,,,,,,,,,339277397.06,339277397.06,,1193702157.9,,1193702157.9,,,,,,274267654.23,,,,,5306643.01,8128857.9,2915321042.75,5069333083.15,,181543904.1,,,,,,286458565.17,34401028.0,252057537.17,192816338.0,,,,35652587.41,25069978.55,41014546.68,736251.31,,,64496639.99,106247437.98,,,,,,,,,,,,,,54080000.0,300000000.0,1181868811.21,,455720000.0,800000000.0,,,,,260000000.0,260000000.0,,,,,125233825.75,1640953825.75,2822822636.96,,967423171.0,,,,317090330.99,,-7677336.0,,177482599.52,,,515935677.52,,,1970254443.03,276256003.16,2246510446.19,5069333083.15,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,406521774.41,,,,,,327183147.69,71322556.75,255860590.94,,29196060.99,,,,,,,,,,36378248.65,36378248.65,1225014617.05,,,,,50685954.09,2074979802.88,,,,,,,,1117443590.53,,,,,,2483626671.42,1239706288.08,1243920383.34,,326216494.58,326216494.58,,1243920383.34,,1243920383.34,,,,,,276608447.69,,,,,4878384.16,8128857.9,2977196158.2,5052175961.08,,261035897.31,,,,,,267489576.38,35788489.0,231701087.38,147854711.47,,,,17739525.83,24268042.16,26041618.91,14546751.31,,,65400079.07,105988449.29,,,,,,,,,,,,,,54680000.0,300000000.0,1179056202.44,,475320000.0,800000000.0,,,,,260000000.0,260000000.0,,,,,35677456.34,1570997456.34,2750053658.78,,967423171.0,,,,319076670.99,,,,177482599.52,,,571457474.88,,,2035439916.39,266682385.91,2302122302.3,5052175961.08,定期报告,是,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,364912428.62,,,,,,316897901.52,90169754.34,226728147.18,,38481243.24,,,,,,,,,,43829621.52,43829621.52,1235431402.9,,,,,52590782.27,2052143380.07,,,,,,,,1078229003.5,,,,,,,,,,316654314.92,316654314.92,,1271721133.89,,1271721133.89,,,,,,278853611.02,,,,,3766149.76,8136006.9,2957360219.99,5009503600.06,,256823992.93,,,,,,272975717.95,40598994.5,232376723.45,101572302.11,,,,16886838.5,11434143.77,21492047.99,17930956.92,,,54334867.73,93757872.64,,,,,,,,,,,,,,54880000.0,300000000.0,1108330867.9,,500320000.0,800000000.0,,,,,260000000.0,260000000.0,,,,,34978111.03,1595298111.03,2703628978.93,,967423171.0,,,,320490515.99,,,,177482599.52,,,582456794.99,,,2047853081.5,258021539.63,2305874621.13,5009503600.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,567155305.4,,,,,,309008597.42,90704806.52,218303790.9,,30057174.84,,,,,,,,,,35140383.17,35140383.17,1166853664.44,,,,,39067844.17,2147282969.44,,,,,,,43960868.18,1021071268.19,,,,,,2480632068.2,1176432021.21,1304200046.99,,297206134.59,297206134.59,,1304200046.99,,1304200046.99,,,,,,281241632.86,,,,,3228863.12,8136006.9,2959044820.83,5106327790.27,,371646982.56,,,,,,255426537.27,30799636.6,224626900.67,65564747.31,,,,37305250.01,44449570.59,35813854.15,19130956.92,,,52222047.37,107166858.44,,,,,,,,,,,,,,54880000.0,300000000.0,1236439946.18,,485720000.0,800000000.0,,,,91277756.0,260000000.0,260000000.0,,,34924211.01,,34924211.01,1671921967.01,2908361913.19,,967423171.0,,,,314206088.64,,2884242.35,,177482599.52,,,483665486.64,,,1945661588.15,252304288.93,2197965877.08,5106327790.27,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,580333738.25,,,,,,321001078.45,83988480.69,237012597.76,,49013928.7,7807306.63,,,,,,,,,29141799.66,36949106.29,1187162885.76,,,,,104102967.39,2278563704.84,,,,,,,,1064094446.48,,,,,,,,,,307388487.28,307388487.28,,1026178278.06,,1026178278.06,,,,,,160149998.78,,,,,3830489.38,26734595.16,2588376295.14,4866939999.98,,368141074.59,,,,,,227578985.81,38987974.3,188591011.51,139805808.57,,,,16973121.1,20904845.33,37721300.87,,,,77021661.78,114742962.65,,,,,,,,,,,,,,,300000000.0,1188146798.05,,350000000.0,800000000.0,,,,,360000000.0,360000000.0,,,,,33419216.57,1543419216.57,2731566014.62,,918832297.0,,,,334283604.84,,,,165328944.9,,,515195920.85,,,1933640767.59,201733217.77,2135373985.36,4866939999.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,339187936.25,,,,,,322194411.46,83529673.99,238664737.47,,32300834.7,7807306.63,,,,,,,,,47352063.86,55159370.49,1185153729.66,,,,,57402591.86,1991398874.42,,,,,,,,1091957780.83,,,,,,2164337652.95,1113815785.5,1050521867.45,,293086160.76,293086160.76,,1050521867.45,,1050521867.45,,,,,,161840612.11,,,,,3830489.38,28050378.99,2629287289.52,4620686163.94,,360291101.94,,,,,,210521473.25,27765092.7,182756380.55,99664774.54,,,,6141771.27,13751769.01,23360377.63,16740000.0,,,74877395.96,114977773.59,,,,,,,,,,,,,,,300000000.0,1105348663.6,,200000000.0,800000000.0,,,,,360000000.0,360000000.0,,,,,33382745.29,1393382745.29,2498731408.89,,918832297.0,,,,334480532.84,,,,165328944.9,,,505284730.96,,,1923926505.7,198028249.35,2121954755.05,4620686163.94,定期报告,是,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,657063127.88,,,,,,351137967.67,103862601.87,247275365.8,,51619429.62,4818750.0,,,,,,,,,57941472.81,62760222.81,1088931389.86,,,,,16193976.48,2227706114.32,,,,,,,,1079910769.19,,,,,,,,,,293334739.28,293334739.28,,1058527319.83,,1058527319.83,,,,,,163273702.37,,,,,2857083.08,11622867.0,2609526480.75,4837232595.07,,834822931.47,,,,,,238697160.29,51079887.89,187617272.4,71517447.86,,,,22235341.66,21282270.34,10983794.7,18656250.0,,,76720542.12,106360586.82,,,,,,,,,,,,,,,,1294915738.44,,200000000.0,800000000.0,,,,,360000000.0,360000000.0,,,,,32667972.06,1392667972.06,2687583710.5,,918832297.0,,,,330596604.84,,,,165328944.9,,,540676364.57,,,1955434211.31,194214673.26,2149648884.57,4837232595.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
