报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1305854921.18,,,33501347.0,,,708930015.05,53805517.1,655124497.95,,267052377.06,,7512992.57,,,,,,,,204794.72,7717787.29,150882793.68,,,,,626634174.72,3100573415.98,,,,,,,,410384483.88,18157904.64,,184598133.91,,,700313582.76,260929958.69,439383624.07,,119273480.42,119273480.42,,439383624.07,,439383624.07,,,,,,494901320.01,203022711.91,,23192.67,,9683189.16,334302956.84,2213730997.51,5314304413.49,,928095.74,,,,,,266799223.13,,266799223.13,14019030.39,,,,9835886.63,25669541.34,,,,,94971186.63,94971186.63,,,,,,,,,,,,,,,100000.0,412322963.86,,,,,,,,,,,,29206850.09,,,29206850.09,441529813.95,,684900000.0,,,,7473743.19,,-9775471.58,,545523297.16,,,3629715110.96,,,4857836679.73,14937919.81,4872774599.54,5314304413.49,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1309681244.76,,,39044552.0,,,694108255.84,,,,201340609.76,,,,,,,,,,,8531484.91,220436613.15,,,,,516858694.15,2990001454.57,,,,,,,,463980222.84,18384336.39,,,107548026.79,,,,,,115391383.2,,,,,442575847.27,,,,,,505783012.12,214129263.71,,37108.35,,10149257.02,322110626.23,2200089083.92,5190090538.49,,,,,,,,265916033.52,,,12522942.07,,,,15195753.49,40986950.0,,,,,,89326219.19,,,,,,,,,,,,,,,100000.0,424047898.27,,,,,,,,,,,,24740867.21,444658.69,4465982.88,29651508.78,453699407.05,,684900000.0,,,,7473743.19,,-12029495.11,,545523297.16,,,3491939391.69,,,4717806936.93,18584194.51,4736391131.44,5190090538.49,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1166197875.47,,,29652961.0,,,715911488.45,42154391.89,673757096.56,,124382274.87,,7105615.81,,,,,,,,111263.83,7216879.64,251267872.16,,,,,508528705.38,2803158056.97,,,,,,,107548026.79,412471785.46,18610768.14,,,,,691391211.5,245057862.73,446333348.77,,113010588.32,113010588.32,,446333348.77,,446333348.77,,,,,,517632853.24,191165423.06,,51024.03,,14379174.66,363913343.7,2185116336.17,4988274393.14,,,,,,,,264945832.01,,264945832.01,15969571.03,,,,11777741.16,51011034.8,,,,,93522328.43,93522328.43,,,,,,,,,,,,,,,3298411.05,440524918.48,,,,,,,,,,,,29206850.09,,,29206850.09,469731768.57,,684900000.0,,,,7473743.19,,-12910390.25,,545523297.16,,,3272860265.92,,,4497846916.02,20695708.55,4518542624.57,4988274393.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1178086145.33,,,40204165.0,,,676889142.97,27513983.06,649375159.91,,116891824.15,,,,,,,,,,59848637.4,59848637.4,302419327.09,,,,,538259504.53,2912598746.47,,,,,,,74076197.29,372296864.02,18837199.89,,,,,,,,,109791797.48,109791797.48,,438818503.14,,438818503.14,,,,,,215321175.1,167180958.55,,64939.71,,27911291.52,425317678.72,1849616605.42,4762215351.89,,,,,,,,81482118.0,,,15467368.63,,,,10900773.25,63896304.84,,,,,70076784.61,70076784.61,,,,,,,,,,,,,,,595227.3,242418576.63,,,,,,,,,,,,29252928.09,603099.67,4515982.88,34372010.64,276790587.27,,684900000.0,,,,7473743.19,,-11024764.66,,459483836.09,,,3319402646.09,,,4460235460.71,25189303.91,4485424764.62,4762215351.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1319500363.33,,,52743277.0,,,690426200.35,43743438.37,646682761.98,,128685214.85,,6878441.51,,,,,,,,13922910.62,20801352.13,280449196.95,,,,,521927613.55,3014533218.16,,,,,,,74076197.29,132986777.74,19063631.64,,,,,666374335.84,225253490.62,441120845.22,,105689137.07,105689137.07,,441120845.22,,441120845.22,,,,,,220122121.33,160604069.0,,78855.39,,28178872.42,386166810.79,1568087317.89,4582620536.05,,,,,,,,79860015.72,,79860015.72,11832323.37,,,,10298530.31,72203839.26,,,,,70082001.1,70082001.1,,,,,,,,,,,,,,,2727095.13,247003804.89,,,,,,,,,,,,30887715.84,2483966.49,,33371682.33,280375487.22,,684900000.0,,,,7473743.19,,-13654003.33,,459483836.09,,,3137628029.81,,,4275831605.76,26413443.07,4302245048.83,4582620536.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1435535936.74,,,63640043.96,,,624975528.38,18706060.96,606269467.42,,90356402.95,10437184.54,4238871.1,,,,,,,,101750060.27,116426115.91,303249987.08,,,,,583766417.24,3217950432.26,,,,,,,74076197.29,133627601.78,19290063.39,,,,,,,,,100369281.36,100369281.36,,446870540.55,,446870540.55,,,,,,224948399.12,138672458.45,,92771.07,,24751534.15,378859299.18,1541558146.34,4759508578.6,,,,,,,,102823416.67,,102823416.67,14182895.32,,,,9761811.65,61877841.04,,,,,56395626.98,56395626.98,,,,,,,,,,,,,,,100000.0,245141591.66,,,,,,,,,,,,33564810.97,3471079.45,,37035890.42,282177482.08,,684900000.0,,,,7473743.19,,-14220427.59,,459483836.09,,,3312262979.55,,,4449900131.24,27430965.28,4477331096.52,4759508578.6,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1438805093.17,,,70306658.76,,,611555846.12,20082876.89,591472969.23,,65255762.22,30690100.47,6015466.26,,,,,,,,98673194.15,135378760.88,275695778.77,,,,,456048271.45,3053046171.37,,,,,,,74076197.29,135023180.36,19516495.14,,,,,664135999.64,209519880.39,454616119.25,,101698461.16,101698461.16,,454616119.25,,454616119.25,,,,,,225769226.82,137445807.52,,106686.75,,23805965.17,359957190.66,1532015330.12,4585061501.49,,,,,,,,111501037.99,,111501037.99,10284689.46,,,,8868790.97,65112378.94,,,,,51012840.36,51012840.36,,,,,,,,,,,,,,,2887095.13,249666832.85,,,,,,,,,,,,33064810.97,2939133.27,,36003944.24,285670777.09,,684900000.0,,,,7473743.19,,-11118460.4,,459483836.09,,,3129900208.38,,,4270639327.26,28751397.14,4299390724.4,4585061501.49,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1126510243.82,,,60541576.43,,,568453189.79,3628596.35,564824593.44,,107699264.24,30690100.47,7400805.69,,,,,,,,62577587.71,100668493.87,274015534.64,,,,,586344255.73,2824232558.52,,,,,,,90601803.23,187022084.12,19742926.89,,,,,,,,,90550574.19,90550574.19,,431745308.79,,431745308.79,,,,,,101312287.03,157361687.59,,,,18537321.57,439322134.62,1536196128.03,4360428686.55,,,,,,,,49987672.52,,49987672.52,14115313.28,,,,8218534.57,54742573.77,,,,,31213552.34,31213552.34,,,,,,,,,,,,,,,100000.0,158377646.48,,,,,,,,,,,,35218401.82,2560129.33,,37778531.15,196156177.63,,684900000.0,,,,7473743.19,,-1365766.01,,405063377.66,,,3041375151.17,,,4137446506.01,26826002.91,4164272508.92,4360428686.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1738843251.95,,,54481815.69,,,581818988.52,15205041.65,566613946.87,,97702371.59,30690100.47,9929555.93,,,,,,,,27567199.11,68186855.51,222705778.04,,,,,144278822.6,2908017883.9,,,,,,,114583360.03,169357429.63,19969358.64,,,,,473273322.6,193667944.01,279605378.59,,219536427.64,219536427.64,,279605378.59,,279605378.59,,,,,,102864399.55,154800158.71,,,,18362931.78,327982235.24,1407061679.81,4315079563.71,,,,,,,,40084136.66,,40084136.66,6989123.37,,,,8051823.89,32085851.06,,,,,26589749.38,26589749.38,,,,,,,,,,,,,,,100000.0,113900684.36,,,,,,,,,,,,35218401.82,4575315.75,,39793717.57,153694401.93,,684900000.0,,,,7473743.19,,13363665.86,,405063377.66,,,3020490021.18,,,4131290807.89,30094353.89,4161385161.78,4315079563.71,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1428662254.25,,,48225114.69,,,633025677.19,9098514.76,623927162.43,,96642328.15,30690100.47,10457107.36,,,,,,,,40900109.14,82047316.97,209068027.69,,,,,355448699.11,2853119418.05,,,,,,,117874099.01,169929937.48,20195790.39,,,,,,,,,208075099.08,208075099.08,,285459490.4,,285459490.4,,,,,,104416512.07,153595036.75,,,,16559294.03,284548781.21,1360654040.42,4213773458.47,,,,,,,,42154401.14,,42154401.14,7769903.84,,,,8200647.81,42614499.36,,,,,16373167.09,16373167.09,,,,,,,,,,,,,,,300000.0,117412619.24,,,,,,,,,,,,35061906.1,4681567.7,,39743473.8,157156093.04,,684900000.0,,,,7473743.19,,13420498.17,,405063377.66,,,2914826807.73,,,4025684426.75,30932938.68,4056617365.43,4213773458.47,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1171716065.13,,,36482191.71,,,661967684.71,18243828.59,643723856.12,,68469876.48,30690100.47,7951841.34,,,,,,,,25949042.96,64590984.77,198215945.8,,,,,536216485.36,2737659233.96,,,,,,,123721086.51,168602782.9,20422222.14,,,,,468147966.12,180464650.21,287683315.91,,193383845.16,193383845.16,,287683315.91,,287683315.91,,,,,,105968624.59,153236632.66,,,,18044965.27,272549565.26,1343613040.4,4081272274.36,,,,,,,,30914348.7,,30914348.7,8335320.52,,,,7840573.3,46846027.29,,,,,15770558.44,15770558.44,,,,,,,,,,,,,,,3958811.68,113665639.93,,,,,,,,,,,,33461906.1,4063783.0,,37525689.1,151191329.03,,684900000.0,,,,7473743.19,,11350278.49,,405063377.66,,,2787725294.79,,,3896512694.13,33568251.2,3930080945.33,4081272274.36,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,1142757000.99,,,38129615.89,,,686364262.72,29150562.78,657213699.94,,89126501.23,30690100.47,5213899.0,,,,,,,,799205.98,36703205.45,196512220.11,,,,,457786387.49,2647379193.88,,,,,,,156200311.33,145205342.64,20648653.89,,,,,,,,,182035233.49,182035233.49,,293269140.68,,293269140.68,,,,,,80018701.3,137000573.54,,723877.18,,17920447.67,287581273.23,1320603554.95,3967982748.83,,,,,,,,40862257.49,,40862257.49,6636567.79,,,,7416165.77,31324140.41,,,,,6727440.08,6727440.08,,,,,,,,,,,,,,,87008.56,93053580.1,,,,,,,,,,,,32561714.93,4781223.18,,37342938.11,130396518.21,,684900000.0,,,,7394191.64,,11535164.98,,358860284.25,,,2741374084.68,,,3804063725.55,33522505.07,3837586230.62,3967982748.83,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1066340489.03,,,33139165.9,,,691984810.95,17367060.24,674617750.71,,87920097.52,30690100.47,6365605.62,,,,,,,,708061.37,37763767.46,184655267.34,,,,,658973802.53,2760777400.73,,,,,,,101855185.75,144055221.59,20875085.64,,,,,462585765.69,164694417.47,297891348.22,,177966268.81,177966268.81,,297891348.22,,297891348.22,,,,,,80797641.05,135504265.0,,878993.71,,17771298.97,256855156.13,1234450464.87,3995227865.6,,,,,,,,47724764.64,,47724764.64,5984833.15,,,,7163014.46,31767533.92,,,,,7865453.15,7865453.15,,,,,,,,,,,,,,,87008.56,100592607.88,,,,,,,,,,,,32861714.93,2283897.89,,35145612.82,135738220.7,,684900000.0,,,,7394191.64,,1085445.77,,358860284.25,,,2772354078.01,,,3824593999.67,34895645.23,3859489644.9,3995227865.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1005222582.94,,,34015131.39,,,741726472.26,20588703.78,721137768.48,,74752399.39,30690100.47,7544904.9,,,,,,,,668931.31,38903936.68,163189715.65,,,,,655267508.58,2713077746.89,,,,,,,104476052.18,145759958.94,21101517.39,,,,,,,,,161171377.78,161171377.78,,307990307.5,,307990307.5,,,,,,82021694.53,134559505.3,,,,14886022.67,225037296.38,1197003732.67,3910081479.56,,,,,,,,48256316.73,,48256316.73,6944667.7,,,,6752676.68,46105884.71,,,,,9789756.34,9789756.34,,,,,,,,,,,,,,,,117849302.16,,,,,,,,,,,,32244734.9,2677027.85,,34921762.75,152771064.91,,684900000.0,,,,7394191.64,,3832128.75,,358860284.25,,,2667896106.75,,,3722882711.39,34427703.26,3757310414.65,3910081479.56,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1469562267.55,,,38730787.55,,,705716327.69,22789385.78,682926941.91,,51798120.42,30690100.47,6644988.25,,,,,,,,420640.81,37755729.53,129666126.8,,,,,150920826.62,2584150186.16,,,,,,,114729112.06,142822489.05,21327949.14,,,,,461143567.97,151608608.52,309534959.45,,150218873.08,150218873.08,,309534959.45,,309534959.45,,,,,,85481533.4,133258868.95,,,,14296715.76,205798565.4,1177469066.29,3761619252.45,,,,,,,,39827239.21,,39827239.21,6808768.62,,,,6378076.23,44160160.62,,,,,9933851.31,9933851.31,,,,,,,,,,,,,,,3892264.97,111000360.96,,,,,,,,,,,,33170717.78,4230579.34,,37401297.12,148401658.08,,684900000.0,,,,7394191.64,,7892458.21,,358860284.25,,,2518800798.22,,,3577847732.32,35369862.05,3613217594.37,3761619252.45,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1154367149.66,,,107437620.03,,,681398278.05,15633355.2,665764922.85,,162400696.32,9967381.42,5994857.85,,,,,,,,2712125.92,18674365.19,112457762.7,,,,,350868939.37,2587604811.32,,,,,,,47076197.29,159980948.49,21554380.89,,,,,,,,,118476795.7,118476795.7,,296367426.84,,296367426.84,,,,,,74942343.96,112476074.24,,,,10220516.89,205765117.12,1046859801.42,3634464612.74,,,,,,,,39861238.97,,39861238.97,5371509.68,,,,5499765.31,40649145.18,,,,,8930663.13,8930663.13,,,,,,,,,,,,,,,1350000.0,101662322.27,,,,,,,,,,,,15149991.31,3033195.97,,18183187.28,119845509.55,,684900000.0,,,,4589953.11,,-16298876.01,,306687825.9,,,2499793332.82,,,3479672235.82,34946867.37,3514619103.19,3634464612.74,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1560150074.65,,,106012872.62,,,650619402.36,10265590.0,640353812.36,,174192287.06,9967381.42,5614202.68,,,,,,,,632949.3,16214533.4,94055540.75,,,,,50742255.51,2651986966.35,,,,,,,32076197.29,137972112.0,21780812.64,,,,,440133153.1,136878573.58,303254579.52,,112099350.97,112099350.97,,303254579.52,,303254579.52,,,,,,75974720.1,124683754.72,,,,10012719.3,190298311.79,1008152558.33,3660139524.68,,,,,,,,41282279.19,,41282279.19,8063810.54,,,,5365795.57,40506561.22,,,,,9215954.95,9215954.95,,,,,,,,,,,,,,,1350000.0,105784401.47,,,,,,,,,,,,15149991.31,7317451.5,,22467442.81,128251844.28,,456840000.0,,,,7394191.64,9467809.47,-13514196.9,,313111396.84,,,2743109987.36,,,3497473569.47,34414110.93,3531887680.4,3660139524.68,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,1047386154.42,,,8271050.0,,,650381238.34,22507468.25,627873770.09,,137389628.21,56362675.59,5892012.25,,,,,,,,528158.01,62782845.85,98986608.12,45000000.0,,,,412851904.15,2463049429.09,,,,,,,145184506.96,95985701.1,22007244.39,,,,,,,,,99038337.49,99038337.49,,306504055.9,,306504055.9,,,,,,77037992.25,121349538.88,,,,8486905.46,174418611.71,1050012894.14,3513062323.23,,,,,,,,34138143.07,,34138143.07,8209401.4,,,,5176844.28,55067607.91,,,,,10083250.91,10083250.91,,,,,,,,,,,,,,,1900000.0,114575247.57,,,,,,,,,,,,16529991.31,7757501.08,,24287492.39,138862739.96,,456840000.0,,,,7394191.64,9467809.47,33183253.39,,313111396.84,,,2543097199.29,,,3344158231.69,30041351.58,3374199583.27,3513062323.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,856796428.57,,,9469240.0,,,639840202.29,32159805.67,607680396.62,,73497993.89,56362675.59,4594143.42,,,,,,,,28438364.4,89395183.41,112211904.62,90000000.0,,,,411814180.37,2283025133.15,,,,,,,133404737.59,92088241.89,22233676.14,,,,,438506899.7,124104981.01,314401918.69,,99743441.14,99743441.14,,314401918.69,,314401918.69,,,,,,78105456.42,120328325.28,,,,10522076.44,165215748.35,1036043621.94,3319068755.09,,,,,,,,42669392.7,,42669392.7,4306616.08,,,,4863456.25,50739206.99,,,,,9451631.88,9451631.88,,,,,,,,,,,,,,,3705256.41,115735560.31,,,,,,,,,,,,17529991.31,4657631.67,,22187622.98,137923183.29,,456840000.0,,,,7394191.64,9467809.47,16057563.74,,313111396.84,,,2364008386.65,,,3147943729.4,33201842.4,3181145571.8,3319068755.09,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,854351855.23,,,6593940.0,,,593181497.25,19842332.0,573339165.25,,117697430.55,64670125.32,3209420.18,,,,,,,,14945805.66,82825351.16,110145157.45,,,,,302382699.23,2067177930.87,,,,,,,93296000.0,235192248.43,22535290.94,,,,,,,,,85262523.18,85262523.18,,295001970.35,,295001970.35,,,,,,75366841.26,119631435.85,,,,7681355.26,135152002.35,1069119667.62,3136297598.49,,,,,,,,29412492.32,,29412492.32,7262960.7,,,,4175754.26,48458601.65,,,,,7575512.11,7575512.11,,,,,,,,,,,,,,,350000.0,97235321.04,,,,,,,,,,,,,3900400.0,15666728.22,19567128.22,116802449.26,,456840000.0,,,,31449391.7,40000.0,,,247145542.61,,,2266171168.91,,-7880051.42,2993686051.8,25809097.43,3019495149.23,3136297598.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1008469431.33,,,6215460.0,,,570939138.46,60231559.34,510707579.12,,135730607.53,64670125.32,2601423.81,,,,,,,,14525123.92,81796673.05,98966681.51,,,,,101769309.56,2003887301.44,,,,,,,110843100.0,232271971.64,22686098.34,,,,,419958033.51,119512428.8,300445604.71,,69064831.33,69064831.33,,300445604.71,,300445604.71,,,,,,74282274.43,118300893.13,,,,7282707.59,115696892.16,1050874373.33,3054761674.77,,,,,,,,23900742.1,2452374.23,21448367.87,5812695.83,,,,4076084.52,45616956.48,,,,,7334807.92,7334807.92,,,,,,,,,,,,,,,350000.0,87091286.85,,,,,,,,,,,,,5317065.0,12987128.22,18304193.22,105395480.07,,456840000.0,,,,41031291.38,,,,247145542.61,,,2183913699.65,,-5290861.07,2923639672.57,25726522.13,2949366194.7,3054761674.77,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,816865929.31,,,5972580.0,,,512015984.96,45310567.44,466705417.52,,110508361.01,64670125.32,1801142.91,,,,,,,,13286147.57,79757415.8,111840771.77,,,,,208470306.85,1845431349.7,,,,,,,116866036.5,222855951.98,22912309.44,,,,,,,,,56753202.38,56753202.38,,300026958.66,,300026958.66,,,,,,75198958.02,110613615.83,,,,6685771.57,112842950.92,1024755755.3,2870187105.0,,,,,,,,31819492.81,2367221.76,29452271.05,3340472.81,,,,3720900.07,46504040.18,,,,,6615339.71,6615339.71,,,,,,,,,,,,,,,2609948.72,94610194.3,,,,,,,,,,,,,5510732.48,13197179.5,18707911.98,113318106.28,,456840000.0,,,,42128740.4,,,,247145542.61,,,1995470853.4,,-8023591.4,2733561545.01,23307453.71,2756868998.72,2870187105.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,762976397.63,,,6352540.0,,,472969579.03,25324296.18,447645282.85,,82834873.0,64670125.32,3281910.9,,,,,,,,13829453.23,81781489.45,110890756.68,,,,,208076908.32,1725882544.11,,,,,,,255923197.29,79475766.06,23138520.54,,,,,416250666.95,111028916.41,305221750.54,,54124154.33,54124154.33,,305221750.54,,305221750.54,,,,,,76181245.46,108296249.32,,,,6858928.09,76996602.11,986216413.74,2712098957.85,,,,,,,,36462055.4,2434221.41,34027833.99,2678680.64,,,,3674561.72,46237942.9,,,,,6266609.54,6266609.54,,,,,,,,,,,,,,,8200948.72,103520798.92,,,,,,,,,,,,14297179.5,5271000.0,14297179.5,19568179.5,123088978.42,,456840000.0,,,,10901256.38,,24133053.92,,247145542.61,,,1826644523.39,,-5735946.08,2565664376.3,23345603.13,2589009979.43,2712098957.85,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,599582119.28,,,7794732.0,,,419390132.35,26039450.15,393350682.2,,218994673.17,66780013.32,2171106.01,,,,,,,,13753636.37,82704755.7,175617205.09,,,,,204230257.84,1708313875.43,,,,,,,95841000.0,203257446.34,16894183.78,,,,,,,,,101055020.62,101055020.62,,241505674.33,,241505674.33,,,,,,28617526.25,99661521.64,,,,3068187.03,5102230.75,795002790.74,2503316666.17,,,,,,,,18687344.98,,18687344.98,4173160.93,,,,3196319.25,25213956.0,,,,,4657187.65,4657187.65,,,,,,,,,,,,,,,5285700.0,61213668.81,,,,,,,,,,,,,,7800000.0,7800000.0,69013668.81,,456840000.0,,,,11820106.38,,,,188930795.89,,,1748108605.74,,1637995.21,2407337503.22,26965494.14,2434302997.36,2503316666.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,558576607.38,,,6905888.0,,,375997917.18,19792099.87,356205817.31,,194244419.31,66780013.32,2895493.16,,,,,,,,13721342.37,83396848.85,173147847.13,,,,,201874959.13,1594144486.98,,,,,,,72312000.0,191028128.06,17062987.36,,,,,328115667.77,106157277.9,221958389.87,,112543085.06,112543085.06,,221958389.87,,221958389.87,,,,,,29397386.24,93484661.68,,,,7187871.02,6411057.17,751385566.46,2345530053.44,,,,,,,,22629489.2,,22629489.2,4882357.72,,,,3215452.2,32929323.16,,,,,4319928.85,4319928.85,,,,,,,,,,,,,,,5285700.0,73262251.13,,,,,,,,,,,,,,7600000.0,7600000.0,80862251.13,,456840000.0,,,,-8179543.62,,,,188930795.89,,,1599172656.74,,1960301.17,2238724210.18,25943592.13,2264667802.31,2345530053.44,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,787244747.68,,,8721426.0,,,353690477.57,22498516.32,331191961.25,,214800321.41,66780013.32,1667525.42,,,,,,,,13721312.37,82168851.11,98549681.88,,,,,12264709.07,1557440214.72,,,,,,,83490000.0,186463487.33,17231790.94,,,,,,,,,119933946.49,119933946.49,,217900332.81,,217900332.81,,,,,,30205364.07,84537801.42,,,,7912020.62,,747674743.68,2305114958.4,,,,,,,,26542671.86,,26542671.86,3425804.88,,,,3112126.1,23665931.29,,,,,4438036.76,4438036.76,,,,,,,,,,,,,,,13162600.0,74347170.89,,,,,,,,,,,,,,7700000.0,7700000.0,82047170.89,,380700000.0,,,,1321756.38,,,,188930795.89,,,1580902841.81,,319642.99,2152175037.07,70892750.44,2223067787.51,2305114958.4,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,660886217.55,,,8910166.0,,,335591451.37,60747203.45,274844247.92,,168936678.8,66780013.32,2504086.87,,,,,,,,14114003.37,83398103.56,57049807.6,,,,,181066467.2,1495838892.08,,,,,,,72381000.0,183952119.52,17400594.52,,,,,313371834.14,97582908.64,215788925.5,,116064001.98,116064001.98,,215788925.5,,215788925.5,,,,,,31019681.2,76917121.16,,,,7339315.15,,720862759.03,2216701651.11,,,,,,,,27055686.04,,27055686.04,2607424.07,,,,2852695.2,41676226.31,,,,,4265763.44,4265763.44,,,,,,,,,,,,,,,13762600.0,92220395.06,,,,,,,,,,,,,,12950000.0,12950000.0,105170395.06,,380700000.0,,,,-8120893.62,,,,188930795.89,,,1478776836.72,,-168363.53,2040118375.46,71412880.59,2111531256.05,2216701651.11,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,558385977.79,,,8092262.0,,,249074371.39,10585734.7,238488636.69,,230131670.38,58472563.59,3817705.83,,,,,,,,1428623.17,63718892.59,79619896.82,,,,,180000000.0,1369023070.97,,,,,,,73761000.0,199447055.13,,,,,,,,,,42555730.35,42537498.47,18231.88,200818230.69,,200818230.69,,,,,,31902119.62,69348310.15,,162678.45,,6813818.79,65951160.0,690760103.18,2059783174.15,,,,,,,,14056813.16,,14056813.16,12257711.06,,,,2716765.36,29537650.8,,,,,4418139.58,4418139.58,,,,,,,,,,,,,,,1476900.0,64463979.96,,,,,,,,,,,,,,9885700.0,9885700.0,74349679.96,,380700000.0,,,,-6947893.62,,,,144302403.62,,,1391830953.18,,,1909885463.18,75548031.01,1985433494.19,2059783174.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,524710967.43,,,8687114.0,,,208134415.63,4834298.38,203300117.25,,233839283.8,58472563.59,3817575.09,,,,,,,,611622.75,62901761.43,67039603.41,,,,,260000000.0,1365313145.7,,,,,,,71139000.0,178528117.0,0.0,,,,,288301146.86,93658178.52,194642968.34,,27770523.64,27752291.76,18231.88,194642968.34,,194642968.34,,,,,,32864712.16,61987072.18,0.0,209106.73,,7155488.87,58966200.0,633263188.92,1998576334.62,,,,,,,,11951713.94,,11951713.94,8811774.26,,,,2576338.78,28192382.41,,,,,4506023.88,4506023.88,,,,,,,,,,,,,,,1476900.0,57515133.27,,,,,,,,,,,,,,9685700.0,9685700.0,67200833.27,,380700000.0,,,,-9176593.62,,,,144302403.62,,,1341503381.58,,,1857329191.58,74046309.77,1931375501.35,1998576334.62,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
