报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1453195273.58,,,11477809.46,,,1092772267.2,157099114.13,935673153.07,,209555447.91,,,,,,,,,,47501154.02,47501154.02,593451494.82,,,,,,3407953446.99,,,,,,,9827655.38,122670054.37,,,,,,2514962634.92,1296194492.25,1218768142.67,90074752.94,1582951112.05,1581479104.43,1472007.62,1128693389.73,,1128693389.73,,,,,,226602676.03,212866.16,103040497.85,18441213.36,,43587636.23,,3236027101.16,6643980548.15,,492716772.07,,,,,,742475548.66,341162691.47,401312857.19,47348986.54,,,,58494525.69,57240471.42,20780088.52,150392910.46,,,704627861.95,875800860.93,,,,,,,,,,,,,,400000.0,400000000.0,2674477165.31,,150700000.0,400000000.0,,,,,,,,,,2675649.32,67243914.08,620619563.4,3295096728.71,,295721852.0,,,,218442782.03,,,,490319036.9,,,2134798331.22,,-21861710.12,3117420292.03,231463527.41,3348883819.44,6643980548.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1172682903.95,,,13881715.22,,,972921998.38,144304435.99,828617562.39,,363355912.72,,,,,,,,,,64795382.84,64795382.84,583527990.51,,,,,,3171165903.62,,,,,,,11065733.03,121924586.89,,,,,,,,,,1175362650.23,1173277124.64,2085525.59,1110902878.26,,1110902878.26,,,,,,200492868.81,1510153.51,103040497.85,18952756.72,,44671264.58,,2787923389.88,5959089293.5,,496009819.29,,,,,,667708389.56,301351158.61,366357230.95,37730751.5,,,,52035765.8,85068806.54,14493409.73,2531984.46,,,648798619.97,665824014.16,,,,,,,,,,,,,,400000.0,400000000.0,2404777546.85,,150700000.0,,,,,,,,,,71859488.22,2784572.73,,225344060.95,2630121607.8,,295721852.0,,,,219495148.04,,,,490319036.9,,,2170088260.25,,-20818992.2,3154805304.99,174162380.71,3328967685.7,5959089293.5,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1221332802.4,,,59319616.94,,,886504253.06,112482782.18,774021470.88,,207180789.68,,,,,,,,,,53040257.13,53040257.13,546497999.53,,,,,,2973875718.74,,,,,,,10612859.66,120961203.38,,,,,,2445480605.42,1228112140.52,1217368464.9,90082979.53,1030392626.54,1028769050.48,1623576.06,1127285485.37,,1127285485.37,,,,,,205129693.66,1510153.51,103040497.85,17785870.45,,43159851.98,,2659878242.4,5633753961.14,,536169502.91,,,,,,595395179.3,283581118.89,311814060.41,37950040.42,,,,74462512.02,96658310.36,10454004.86,2531984.46,,,622164203.12,635150192.44,,,,,,,,,,,,,,400000.0,400000000.0,2376185737.45,,700000.0,,,,,,,,,,74172485.9,2576489.15,74172485.9,77448975.05,2453634712.5,,295721852.0,,,,219110205.68,,,,490319036.9,,,2023348842.58,,-20484128.53,3008015808.63,172103440.01,3180119248.64,5633753961.14,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1315919065.91,,,48122396.36,,,866659806.65,124344121.86,742315684.79,,200341806.28,,,,,,,,,,59213582.77,59213582.77,518130519.32,,,,,,3008387177.29,,,,,,,9626270.64,119688732.08,,,,,,,,,,844897519.38,841353722.78,3543796.6,1118594810.75,,1118594810.75,,,,,,204041345.1,1510153.51,103040497.85,14525342.38,,39290698.21,,2455215369.9,5463602547.19,,538285555.74,,,,,,511665119.38,201382615.68,310282503.7,28301105.66,,,,58910673.52,99634582.74,5538181.9,2531984.46,,,675403688.03,683473854.39,,,,,,,,,,,,,,400000.0,400000000.0,2320670891.43,,1200000.0,,,,,,,,,,59785075.35,2243430.43,,63228505.78,2383899397.21,,295721852.0,,,,227795132.23,,,,479211417.19,,,1936415804.46,,-21590608.35,2917553597.53,162149552.45,3079703149.98,5463602547.19,更正或补充,未审计,20121109,CNY,合并期末,2020-03-13T15:29:48
20120630,,899777682.73,,,45284347.96,,,805628226.63,78683228.59,726944998.04,,172942069.6,0.0,0.0,,,,,,,,55639367.04,55639367.04,482657284.64,,,,0.0,0.0,2461928978.6,,,0.0,,,,9657659.86,118670941.8,0.0,0.0,,,,2386574589.72,1186954906.71,1199619683.01,78692838.71,580960402.94,579175152.94,1785250.0,1120926844.3,0.0,1120926844.3,0.0,,0.0,,,207848712.91,1510153.51,103040497.85,15215129.64,,39573762.22,0.0,2197404105.03,4659333083.63,,376006853.06,,,,0.0,,390059164.48,83238308.58,306820855.9,31032089.79,,,,52313036.37,79790969.33,4707121.52,2531984.46,,,569133645.78,576372751.76,,,,,,,,,,0.0,,,,400000.0,0.0,1505974864.79,,1200000.0,0.0,,,,,0.0,0.0,0.0,,57986720.44,2101924.49,0.0,61288644.93,1567263509.72,,295721852.0,,,,348449178.08,0.0,,0.0,479211417.19,0.0,,1821489958.99,,-20094148.69,2924778257.57,167291316.34,3092069573.91,4659333083.63,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1147721744.1,,,48758923.1,,,735748266.24,88113442.56,647634823.68,,218520822.64,,,,,,,,,,46722086.77,46722086.77,427283152.68,,,,,,2624754995.53,,,,,,,9430489.29,118311207.13,,,,,,,,,,401628667.9,398970230.66,2658437.24,1074287274.59,,1074287274.59,,,,,,168417510.57,1510153.51,103040497.85,16015557.22,,37481921.26,,1930123279.32,4554878274.85,,251303042.34,,,,,,246476813.24,,246476813.24,25637619.63,,,,42501307.99,92927466.58,,2531984.46,,,497924669.09,500456653.55,,,,,,,,,,,,,,400000.0,200000000.0,1359702903.33,,1200000.0,,,,,,,,,,68102097.06,1955961.47,,71258058.53,1430960961.86,,295721852.0,,,,348256083.1,,,,479211417.19,,,1857937099.72,,-21920699.46,2959205752.55,164711560.44,3123917312.99,4554878274.85,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1447743555.7,,,44343013.65,,,733179796.9,171033783.72,562146013.18,,213817751.28,,,,,,,,,,44488052.86,44488052.86,424422841.35,,,,,,2907995011.74,,,,,,,9238787.3,118529007.91,,,,,,2297283776.15,1127163122.41,1170120653.74,79553773.52,151378554.16,148841628.16,2536926.0,1090566880.22,,1090566880.22,,,,,,170385550.58,1510153.51,103040497.85,14270426.26,,35994112.21,,1694913970.0,4602908981.74,,251324743.01,,,,,,207941294.31,,207941294.31,39028703.01,,,,52328883.82,90201700.34,16841492.68,2531984.46,,,460447555.37,479821032.51,,,,,,,,,,,,,,400000.0,400000000.0,1521046357.0,,1200000.0,,,,,,,,,,67143287.92,1901504.87,,70244792.79,1591291149.79,,295721852.0,,,,348093136.41,,,,479211417.19,,,1740645868.6,,-20502568.0,2843169706.2,168448125.75,3011617831.95,4602908981.74,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,1211120184.72,,,40472609.62,,,753505322.04,182302220.78,571203101.26,,145881243.39,,,,,,,,,,51230138.84,51230138.84,448712874.6,,,,,,2650922373.21,,,,,,,8495950.9,118600953.2,,,,,,,,,,212553942.06,207570690.52,4983251.54,1002144415.58,,1002144415.58,,,,,,171706585.84,2610153.51,103040497.85,8611854.1,,28467060.9,,1656231413.94,4307153787.15,,207932237.81,,,,,,179320692.91,,179320692.91,19874591.67,,,,44952860.27,79025323.45,,2531984.46,,,440100831.43,442632815.89,,,,,,,,,,,,,,400000.0,400000000.0,1374138522.0,,1200000.0,,,,,,,,,,37812011.1,1802699.62,,40814710.72,1414953232.72,,295721852.0,,,,346671254.14,,,,443274429.1,,,1698066468.59,,-24039884.13,2759694119.7,132506434.73,2892200554.43,4307153787.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1272470125.35,,,56611074.14,,,733837801.8,217196133.04,516641668.76,,92973071.03,,,,,,,,,,44890195.55,44890195.55,428331735.09,,,,,,2629114002.96,,,,,,,9868289.81,44447887.04,,,,,,2157816415.65,1074501540.79,1083314874.86,64058429.64,160697444.55,156828333.66,3869110.89,1019256445.22,,1019256445.22,,,,,,170744466.71,4332137.81,103040497.85,8465921.27,,25663210.21,,1546516300.47,4175630303.43,,208064202.03,,,,,,180249368.13,,180249368.13,18033101.84,,,,47754336.74,76279216.36,,2531984.46,,,373096460.16,375628444.62,,,,,,,,,,,,,,400000.0,400000000.0,1306408669.72,,1200000.0,,,,,,,,,,33740035.07,2103306.41,,37043341.48,1343452011.2,,295721852.0,,,,347837742.21,,,,443274429.1,,,1638074671.34,,-18728607.46,2706180087.19,125998205.04,2832178292.23,4175630303.43,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,998807642.51,,,58816034.04,,,752270455.22,241005908.99,511264546.23,,49787065.39,,,,,,,,,,41380528.28,41380528.28,418570032.13,,,,,,2319631757.57,,,,,,,10261180.38,45208064.19,,,,,,,,,,149603420.25,145477281.15,4126139.1,1020326459.23,,1020326459.23,,,,,,171368455.2,4332137.81,103040497.85,7835670.41,,24306021.35,,1536281906.67,3855913664.24,,405830410.0,,,,,,123337874.27,,123337874.27,16922809.97,,,,38996049.06,97244802.94,,2531984.46,,,343043207.38,345575191.84,,,,,,,,,,,,,,400000.0,,1028307138.08,,1200000.0,,,,,,,,,,43532140.59,2202743.99,,46934884.58,1075242022.66,,295721852.0,,,,348171228.81,,,,443274429.1,,,1572530293.44,,-19066197.96,2640631605.39,140040036.19,2780671641.58,3855913664.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,863931857.59,,,57865790.18,,,671709541.35,232945814.77,438763726.58,,67922719.62,,,,,,,,,,44079280.01,44079280.01,450214441.42,,,,,,2155723630.17,,,,,,,10572886.89,45920620.54,,,,,,1892999142.79,1021221506.96,871777635.83,67835599.78,343102216.44,317906371.5,25195844.94,803942036.05,,803942036.05,,,,,,163772276.26,4332137.81,103040497.85,8640218.34,,22945107.6,,1506267997.78,3661991627.95,,207460286.8,,,,,,164677954.49,,164677954.49,21127228.7,,,,51323701.39,83837811.52,,2531984.46,,,323855124.01,326387108.47,,,,,,,,,,,,,,70400000.0,,925214091.37,,66796116.23,,,,,,,,,,28556183.49,2274648.21,,97626947.93,1022841039.3,,295721852.0,,,,348436179.34,,,,443274429.1,,,1446714876.09,,-16709226.29,2517438110.24,121712478.41,2639150588.65,3661991627.95,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,727362880.54,,,52956220.31,,,667344331.37,204378437.0,462965894.37,,128898203.82,,,,,,,,,,45658030.81,45658030.81,476313118.55,,,,,,2098532785.4,,,,,,,10669364.5,45535280.32,,,,,,,,,,336821765.98,315665368.95,21156397.03,778451902.9,,778451902.9,,,,,,166602730.86,8600225.13,103040497.85,6993387.45,,23918637.94,,1480633792.93,3579166578.33,,225079516.4,,,,,,236387868.48,,236387868.48,11384508.45,,,,37329099.59,63011214.48,,2531984.46,,,300340891.94,302872876.4,,,,,,,,,,,,,,20400000.0,,896465083.8,,104383544.07,,,,,,,,,,27807184.26,2686965.54,,134877693.87,1031342777.67,,295721852.0,,,,348511296.3,,,,401456345.99,,,1399095017.94,,-15349257.72,2429435254.51,118388546.15,2547823800.66,3579166578.33,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,718866978.38,,,46303091.82,,,615958717.92,172287447.02,443671270.9,,121398458.25,,,,,,,,,,34155311.17,34155311.17,451875420.33,,,,,,1988557977.87,,,,,,,10472106.27,46409077.16,,,,,,1837935896.56,977421731.76,860514164.8,67531259.75,245674466.16,228589723.88,17084742.28,792982905.05,,792982905.05,,,,,,146588575.12,9449982.16,103040497.85,7264879.77,,23689390.64,,1385571880.18,3374129858.05,,258816900.5,,,,,,191712313.71,,191712313.71,10309255.97,,,,35756747.67,35922810.67,,2531984.46,,,256718371.58,259250356.04,,,,,,,,,,,,,,400000.0,,792168384.56,,105804172.92,,,,,,,,,,28225879.75,2732744.14,,136762796.81,928931181.37,,295721852.0,,,,348188707.34,,,,401456345.99,,,1311832361.12,,-14494236.64,2342705029.81,102493646.87,2445198676.68,3374129858.05,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,697634104.9,,,52214745.33,,,640501070.96,221927044.26,418574026.7,,49496582.92,,,,,,,,,,29741233.94,29741233.94,421351600.67,,,,,,1890939338.72,,,,,,,12016546.42,47638303.92,,,,,,,,,,142545832.14,135493279.84,7052552.3,801147750.95,,801147750.95,,,,,,148136787.52,7865360.13,103040497.85,5989824.4,,27448205.8,,1295829109.13,3186768447.85,,221173271.27,,,,,,171943235.47,,171943235.47,12104882.71,,,,32531413.8,35556761.98,,2531984.01,,,228995261.81,231527245.82,,,,,,,,,,,,,,400000.0,,705236811.05,,90700000.0,,,,,,,,,,28998350.1,3219380.76,,122917730.86,828154541.91,,295721852.0,,,,350190065.62,,,,401456345.99,,,1241334822.85,,-13820012.57,2274883073.89,83730832.05,2358613905.94,3186768447.85,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,588531959.19,,,48888580.51,,,777390850.46,404747523.9,372643326.56,,66488125.52,,,,,,,,,,20939387.04,20939387.04,339323059.73,,,,,,1841561962.45,,,,,,,12906087.63,48416987.2,,,,,,1819996354.64,931553760.74,888442593.9,67524329.85,107200033.82,103839745.36,3360288.46,820918264.05,,820918264.05,,,,,,146258546.38,7369974.29,103040497.85,5461213.29,,31243217.74,,1282814822.25,3124376784.7,,218612242.03,,,,,,182395197.95,,182395197.95,16482054.51,,,,46213344.69,77569713.49,,2531984.01,,,233002793.34,235534777.35,,,,,,,,,,,,,,400000.0,,777207330.02,,90700000.0,,,,,,,,,,27658099.7,3352811.95,,121710911.65,898918241.67,,295721852.0,,,,350946175.64,,,,401456345.99,,,1114710405.94,,-13749943.54,2149084836.03,76373707.0,2225458543.03,3124376784.7,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,572990991.36,,,50214469.75,,,720044111.06,216181711.7,503862399.36,,48829576.2,,,,,,,,,,26882826.25,26882826.25,292830490.41,,,,,,1711792465.03,,,,,,,11449374.77,43185380.41,,,,,,,,,,81753565.6,77303064.88,4450500.72,851425922.5,,851425922.5,,,,,,146288765.13,6263502.82,103040497.85,5172328.58,,19219022.39,,1267798360.05,2979590825.08,,284480115.4,,,,,,124847067.46,,124847067.46,8272324.44,,,,35090487.9,53427198.04,,2531984.01,,,249077415.06,251609399.07,,,,,,,,,,,,,,20400000.0,,778126592.31,,80700000.0,,,,,,,,,,28744313.59,2630947.94,,112075261.53,890201853.84,,306035482.0,,,,441373222.18,101978882.47,,,353298521.02,,,1030932272.86,,-13692438.74,2015968176.85,73420794.39,2089388971.24,2979590825.08,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,490059937.9,,,62172102.94,,,658039796.56,178270619.98,479769176.58,,33888308.84,,,,,,,,,,24442507.7,24442507.7,323227366.8,,,,,,1591830020.74,,,,,,,11991715.36,44056270.57,,,,,,1803998646.67,886781661.34,917216985.33,43922164.82,61621605.8,58339762.82,3281842.98,873294820.51,,873294820.51,,,,,,148900609.31,5308380.18,103040497.85,5298595.71,,26382252.21,,1279894747.5,2871724768.24,,252043929.0,,,,,,156077375.94,,156077375.94,7749019.67,,,,37739828.72,46148119.13,,5062422.21,,,217004918.75,222067340.96,,,,,,,,,,,,,,400000.0,,722225613.42,,100700000.0,,,,,,,,,,20278986.38,3157490.89,,124136477.27,846362090.69,,306035482.0,,,,441834211.68,63277212.47,,,353298521.02,,,929144856.73,,-13669586.31,1953366272.65,71996404.9,2025362677.55,2871724768.24,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,550054274.85,,,38497549.91,,,554397665.02,129841393.51,424556271.51,,34891540.55,,,,,,,,,,23163844.14,23163844.14,320301464.55,,,,,,1521306339.02,,,,,,,8794613.46,43500226.82,,,,,,,,,,50596709.41,45469004.88,5127704.53,899110769.95,,899110769.95,,,,,,151965753.12,3386156.81,103040497.85,5661213.97,,18436025.69,,1284491967.08,2805798306.1,,280704625.0,,,,,,188475066.19,30000000.0,158475066.19,11822889.75,,,,21683020.23,62867707.95,,2531984.01,,,184879632.81,187411616.82,,,,,,,,,,,,,,10400000.0,,763364925.94,,100700000.0,,,,,,,,,,20670741.87,2232733.74,,123603475.61,886968401.55,,306035482.0,,,,439116675.07,57143780.47,,,353298521.02,,,827871183.69,,-13450759.9,1855727321.41,63102583.14,1918829904.55,2805798306.1,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,540183900.36,,,121777817.15,,,544129987.95,200743296.63,343386691.32,,34582521.1,,,,,,,,,,23100296.48,23100296.48,346075150.03,,,,,,1609849673.07,,,,,,,6674800.96,45128539.14,,,,,,1793426333.04,836055105.79,957371227.25,34667027.7,40645788.76,38117555.88,2528232.88,922704199.55,,922704199.55,,,,,,154395927.44,4010294.7,103040497.85,5642572.45,,31720956.31,,1313963577.16,2923813250.23,,520714775.0,,,,,,159486983.56,,159486983.56,12802764.02,,,,33458734.45,77142056.03,,2531984.01,,,150836568.52,153368552.53,,,,,,,,,,,,,,10400000.0,,967373865.59,,100700000.0,,,,,,,,,,19300344.26,1914761.87,,121915106.13,1089288971.72,,306035482.0,,,,437314834.44,15798067.52,,,353298521.02,,,711151149.38,,-13466039.91,1778535879.41,55988399.1,1834524278.51,2923813250.23,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,459605279.47,,,165486322.65,,,565105722.56,128639152.51,436466570.05,,53577343.28,,,,,,,,,,31063315.01,31063315.01,370462568.62,,,,,,1645300551.59,,,,,,,8049453.8,46265715.74,,,,,,,,,,38120062.64,34203824.57,3916238.07,939570414.71,,939570414.71,,,,,,155139482.04,3010967.0,103040497.85,6946128.88,,36541667.77,,1336684390.43,2981984942.02,,560132610.0,,,,,,164260447.59,,164260447.59,4208747.47,,,,28200344.78,72150745.71,,3056984.01,,,179121767.46,182178751.47,,,,,,,,,,,,,,70400000.0,,1081531647.02,,40700000.0,,,,,,,,,,,548957.04,14286000.29,55534957.33,1137066604.35,,306035482.0,,,,438281128.16,,,,348091204.65,53484202.88,,664285302.09,,-14312537.1,1795864782.68,49053554.99,1844918337.67,2981984942.02,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,462971079.9,,,248527647.2,,,565601367.76,146876197.62,418725170.14,,68617178.67,,,,,,,,,,30540902.5,30540902.5,319611384.15,,,,,,1695869560.18,,,,,,,10095361.8,36896067.52,,,,,,1787152866.52,789155037.15,997997829.37,39232481.75,30041443.0,25501425.13,4540017.87,958765347.62,,958765347.62,,,,,,157516095.62,2686747.3,103040497.85,7216631.41,,26401118.4,139513.12,1332798823.64,3028668383.82,,591003035.0,,,,,,192888730.66,5984598.2,186904132.46,8935182.44,,,,23019733.72,73676665.97,,3056984.01,,,152636349.44,155693333.45,,,,,,,,,,,,,,70600000.0,,1115816681.24,,40700000.0,,,,,,,,,,16219413.53,2012260.07,,58931673.6,1174748354.84,,306035482.0,,,,439972574.87,,,,348091204.65,,,725380995.32,,-14529632.7,1804950624.14,48969404.84,1853920028.98,3028668383.82,定期报告,是,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,380624248.66,,,402793956.94,,,531833130.36,121830114.93,410003015.43,,63196916.7,,,,,,,,,,18502894.12,18502894.12,304113577.21,,,,,,1701064723.99,,,,,,,13300222.2,40318398.35,,,,,,,,,,60566809.63,44412756.1,16154053.53,935448205.16,,935448205.16,,,,,,153468754.64,1872905.75,67179327.97,6923612.3,,20489885.43,139513.12,1299707634.55,3000772358.54,,441680850.0,,,,,,176866048.13,7916709.59,168949338.54,8774177.39,,,,20722895.71,82022403.76,,11262691.78,,,119858384.43,131121076.21,,,,,,,,,,,,,,40600000.0,,901787451.2,,70700000.0,,,,,,,,,,15116968.35,15024910.84,,100841879.19,1002629330.39,,306035482.0,,,,442586714.34,,,,348091204.65,,,868901151.8,,-11750995.06,1953863557.73,44279470.42,1998143028.15,3000772358.54,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,282663137.4,,,448101008.02,,,445118942.68,125126670.9,319992271.78,,68145117.12,,,,,,,,,,16634847.44,16634847.44,325407503.85,,,,,,1586070556.51,,,,,,,58571943.0,42458141.63,,,,,,1710618287.84,718446122.16,992172165.68,36952851.43,52661757.76,38843295.19,13818462.57,955219314.25,,955219314.25,,,,,,154567265.87,1534836.06,67179327.97,7689542.27,,19607993.75,162765.31,1359652887.87,2945723444.38,,379012440.0,,,,,,181559132.62,1581261.45,179977871.17,5049839.2,,,,36842186.73,68618281.04,,3056984.01,,,120914228.98,123971212.99,,,,,,,,,,,,,,41400000.0,,836453092.58,,70700000.0,,,,,,,,,,15256355.92,32388941.72,,118345297.64,954798390.22,,306035482.0,,,,478651639.99,,,,348091204.65,,,817303043.09,,-7417250.28,1942664119.45,48260934.71,1990925054.16,2945723444.38,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,374333459.53,,,442962560.14,,,368931720.72,81191849.99,287739870.73,,107078771.0,,,,,,,,,,24969296.18,24969296.18,284772849.49,,2377292.87,,,,1605425949.93,,,,,,,51537742.5,43855918.83,,,,,,,,,,111983058.56,101004750.98,10978307.58,887625076.98,,887625076.98,,,,,,154376797.01,1496197.44,65487573.37,6436546.84,,18638601.1,162765.31,1341600277.94,2947026227.87,,495752920.0,,,,,,161101109.39,9198891.06,151902218.33,7631389.0,,,,25152412.89,68400110.31,,3057192.16,,,116428377.5,119485569.66,,,,,,,,,,,,,,41400000.0,,918923511.25,,70700000.0,,,,,,,,,,13725216.89,28355035.71,,112780252.6,1031703763.85,,306035482.0,,,,474118366.15,,,,340420145.58,,,764098946.6,,-13351906.95,1871321033.38,44001430.64,1915322464.02,2947026227.87,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,293587908.77,,,318610163.17,,,368536974.52,48356057.34,320180917.18,,109294429.12,,,,,,,,,,31916645.3,31916645.3,279179322.98,,,,,,1401125443.86,,,,,,,45333048.5,51328237.98,,,,,,1622720958.26,668040434.66,954680523.6,37087137.35,71599073.86,62207926.93,9391146.93,917593386.25,,917593386.25,,,,,,156157262.11,717703.45,65487573.41,6464079.94,,18010186.45,162765.31,1332853317.26,2733978761.12,,534212171.7,,,,,,174464587.48,19187854.37,155276733.11,9391456.93,,,,21353389.22,45820267.9,,9978982.78,,,107099166.05,117078148.83,,,,,,,,,,,,,,1400000.0,,903720022.06,,110700000.0,,,,,,,,,,15961476.89,14747148.13,,141408625.02,1045128647.08,,306035482.0,,,,469675075.58,,,,340420145.58,,,546489920.39,,-12344303.67,1650276319.88,38573794.16,1688850114.04,2733978761.12,定期报告,是,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,301719767.12,,,208080753.9,,,360934312.96,70096404.56,290837908.4,,101366952.54,,,,,,,,,,36484735.46,36484735.46,323166667.93,,,,,,1331753189.91,,,,,,,12268800.0,53948618.51,,,,,,,,,,100296791.8,97358061.41,2938730.39,918337678.57,,918337678.57,,,,,,158561867.17,429883.37,65487573.37,5970338.54,,17794161.37,162765.31,1333258478.01,2665011667.92,,536367283.2,,,,,,226365646.99,27279158.52,199086488.47,8449589.32,,,,14045538.8,35576865.59,,3056984.01,,,131246271.99,134303256.0,,,,,,,,,,,,,,1400000.0,,956508179.9,,110700000.0,,,,,,,22668695.2,22668695.2,,,9426295.95,,142794991.15,1099303171.05,,306035482.0,,,,442898631.89,,,,340420145.58,,,444280152.05,,-9530351.97,1524104059.55,41604437.32,1565708496.87,2665011667.92,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,283852487.1,,,168338814.64,,,322834290.27,60961151.58,261873138.69,,96273294.81,,,,,,,4968067.94,,,34947054.66,34947054.66,281210829.85,,865895.34,,,,1187456771.33,,,,,,,12268800.0,48412963.17,,,,,,1608582845.5,628383806.09,980199039.41,46811414.37,79120765.82,77718624.74,1402141.08,933387625.04,,933387625.04,,,,,,161437022.74,,67467084.09,7248003.58,,18161665.37,186017.5,1327689947.31,2515146718.64,,578788092.7,,,,,,185326122.21,24017373.37,161308748.84,7595396.78,,,,30251075.68,26371244.03,,3056984.01,,,106552709.24,109609693.25,190354.15,,,,,,,,71345986.27,,,,,1900000.0,,939841624.65,,110700000.0,,,,,,,22081459.2,22081459.2,,,3916363.07,,136697822.27,1076539446.92,,306035482.0,,,,442525195.91,,,,300135512.14,,,356807674.93,,-7167556.52,1398336308.46,40270963.26,1438607271.72,2515146718.64,定期报告,是,20080221,CNY,合并期末,2020-03-13T15:29:48
20060930,,131960564.89,,,287952375.16,,,312621485.35,25721325.1,286900160.25,,99043809.69,,,,,,,5621437.05,,,25855657.47,25855657.47,272650780.87,,2317003.34,,,,1138023113.82,,,,,,,,126337672.95,,,,,,1378157159.71,608452657.98,769704501.73,39072879.29,333616487.68,332556079.29,1060408.39,730631622.44,,730631622.44,,,,,,130041472.64,,,6619889.83,,,186017.5,1327433163.04,2465456276.86,,695551046.0,,,,,,189922819.14,29106903.0,160815916.14,6050929.23,,,,19089601.22,16186689.37,,3056984.01,,,50841994.07,53898978.08,409501.76,,,,,,,,68095059.11,,,,,2980000.0,,1052184623.91,,70700000.0,,,,,,,20382600.2,20382600.2,,,,,91082600.2,1143267224.11,,306035482.0,,,,432721021.1,,,,314759766.14,,,238735786.44,,-5922764.54,1286329291.14,35859761.61,1322189052.75,2465456276.86,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
