报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1447891979.78,,,,,,,,,,,,7116589.71,1455008569.49,1173893196.86,,,,,,104804380.81,53393226.19,66669637.21,1398760441.07,56248128.42,,300000.0,2531088.74,197498.46,,,,,3028587.2,54400975.56,,,,,,54400975.56,-51372388.36,,,,,,31804168.06,31804168.06,,11463206.9,,29829853.78,41293060.68,-9488892.62,,-4613152.56,168354439.35,163741286.79,168354439.35,,,163741286.79,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1038123173.19,,,,,,,,,,,,5909059.38,1044032232.57,839677239.8,,,,,,77612567.26,38191405.46,52656029.16,1008137241.68,35894990.89,,,2498532.62,81567.31,,,,,2580099.93,14235348.13,,,,,,14235348.13,-11655248.2,,,,,,31764168.06,31764168.06,,11066730.75,,29789853.78,40856584.53,-9092416.47,,15147326.22,168354439.35,,,,,183501765.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,709450182.96,,,,,,,,,,,,6913029.21,716363212.17,572121793.25,,,,,,49579179.79,29527593.28,32734985.46,683963551.78,32399660.39,,,2448532.62,79457.31,,,,,2527989.93,3256639.06,,,,,,3256639.06,-728649.13,,,,,,23764168.06,23764168.06,,,,21789853.78,21789853.78,1974314.28,,33645325.54,168354439.35,201999764.89,168354439.35,,,201999764.89,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,411152383.96,,,,,,,,,,,,3071802.43,414224186.39,330290288.98,,,,,,24385869.99,12405111.9,17588967.82,384670238.69,29553947.7,,,,17150.0,,,,,17150.0,2074364.21,,,,,,2074364.21,-2057214.21,,,,,,1974314.28,1974314.28,,,,,0.0,1974314.28,,29471047.77,168354439.35,,,,,197825487.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1497043967.36,,,,,,,,,,,,3110690.85,1500154658.21,1267938807.67,,,,,,98160748.09,45215392.08,64173465.69,1475488413.53,24666244.68,,140000.0,2243085.03,33482.9,,,,,2416567.93,9325000.05,,,,,,9325000.05,-6908432.12,,,,,,,0.0,,8025432.96,,9282.55,8034715.51,-8034715.51,,9723097.05,158631342.3,168354439.35,158631342.3,,,168354439.35,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1109009346.05,,,,,,,,,,,,15065237.56,1124074583.61,937104065.1,,,,,,68625842.65,36378312.14,51229957.1,1093338176.99,30736406.62,,,2207274.92,22458.9,,,,,2229733.82,4596523.6,,,,,,4596523.6,-2366789.78,,,,,,,0.0,,8025432.96,,,8025432.96,-8025432.96,,20344183.88,158631342.3,,,,,178975526.18,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,750603772.7,,,,,,,,,,,,7551663.55,758155436.25,633791595.65,,,,,,52530396.85,25253486.0,26089469.15,737664947.65,20490488.6,,,60984.0,20358.9,,,,,81342.9,2883152.68,,,,,,2883152.68,-2801809.78,,,,,,,0.0,,,,,0.0,0.0,,17688678.82,158631342.3,176320021.12,158631342.3,,,176320021.12,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,380602307.6,,,,,,,,,,,,2251335.83,382853643.43,318790510.92,,,,,,21997442.18,9121088.04,14146523.06,364055564.2,18798079.23,,,,5250.0,,,,,5250.0,1323154.95,,,,,,1323154.95,-1317904.95,,,,,,,0.0,,,,,0.0,0.0,,17480174.28,158631342.3,176111516.58,158631342.3,,,176111516.58,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1299717624.2,,,,,,,,,,,,10164086.78,1309881710.98,1071629175.34,,,,,,91672647.78,45921397.83,60742501.26,1269965722.21,39915988.77,,,2072365.71,57639.6,,,,,2130005.31,10295508.57,,,-83179.97,,,10212328.6,-8082323.29,,,,,,14483185.2,14483185.2,,15267143.61,,18065355.37,33332498.98,-18849313.78,,12984351.7,145646990.6,158631342.3,145646990.6,,,158631342.3,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1002354288.89,,,,,,,,,,,,13190358.52,1015544647.41,839337522.8,,,,,,63198857.19,35675666.61,48006186.13,986218232.73,29326414.68,,,2042522.6,2519.6,-1297752.54,,,,747289.66,7190746.19,45028.8,,,,,7235774.99,-6488485.33,,,,,,14000000.0,14000000.0,,15256948.62,,14000000.0,29256948.62,-15256948.62,,7580980.73,145646990.6,153227971.33,145646990.6,,,153227971.33,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,691527486.7,,,,,,,,,,,,13990156.01,705517642.71,572747058.68,,,,,,41986110.42,25075887.98,33483198.35,673292255.43,32225387.28,,,60984.0,355.0,,,,,61339.0,4334160.65,,,,,,4334160.65,-4272821.65,,,,,,14000000.0,14000000.0,,2609256.3,,14000000.0,16609256.3,-2609256.3,,25343309.33,145646990.6,170990299.93,145646990.6,,,170990299.93,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,347145201.21,,,,,,,,,,,,3868955.98,351014157.19,284421801.56,,,,,,20651053.6,10214971.64,13320330.12,328608156.92,22406000.27,,,,355.0,,,,,355.0,2039869.64,,,,,,2039869.64,-2039514.64,,,,,,,,,2609256.3,,,2609256.3,-2609256.3,,17757229.33,145646990.6,163404219.93,145646990.6,,,163404219.93,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1110504495.7,,,,,,,,,,,,16991398.72,1127495894.42,907144051.58,,,,,,91507755.71,43745295.71,58037527.29,1100434630.29,27061264.13,,25675319.36,1870550.22,148098.39,,,,,27693967.97,5065506.66,1645600.0,,,,,6711106.66,20982861.31,,,,,,2011881.14,2011881.14,,8457476.08,,,8457476.08,-6445594.94,,41598530.5,104048460.1,145646990.6,104048460.1,,,145646990.6,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,920865244.97,,,,,,,,,,,,13954709.08,934819954.05,757575286.44,,,,,,64571167.78,36861546.36,43503740.08,902511740.66,32308213.39,,4595200.0,22930673.25,118075.0,,,,,27643948.25,4063479.47,1645600.0,,,,,5709079.47,21934868.78,,,,,,2011881.14,2011881.14,,6293598.84,,,6293598.84,-4281717.7,,49961364.47,104048460.1,154009824.57,104048460.1,,,154009824.57,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,617563777.09,,,,,,,,,,,,13058945.05,630622722.14,502288629.46,,,,,,42000758.59,22096107.41,31548183.97,597933679.43,32689042.71,,4595200.0,21186103.36,7495.0,,,,,25788798.36,2523123.51,1645600.0,,,,,4168723.51,21620074.85,,,,,,2011881.14,2011881.14,,,,,,2011881.14,,56320998.7,104048460.1,160369458.8,104048460.1,,,160369458.8,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,327034745.79,,,,,,,,,,,,11896272.64,338931018.43,265718368.87,,,,,,19027693.62,10782496.93,13301714.87,308830274.29,30100744.14,,646000.0,40000.0,7495.0,,,,,693495.0,1734939.59,,,,,,1734939.59,-1041444.59,,,,,,,,,,,,,,,29059299.55,104048460.1,133107759.65,104048460.1,,,133107759.65,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1133551855.77,,,,,,,,,,,,2599936.44,1136151792.21,946873058.39,,,,,,81880680.01,36209324.3,50473324.34,1115436387.04,20715405.17,,,2796604.69,43952.69,,,,,2840557.38,4056981.99,13471200.0,,,,,17528181.99,-14687624.61,,,,,,72419173.05,72419173.05,5000000.0,8529401.47,,73800954.79,87330356.26,-14911183.21,,-8883402.65,112931862.75,104048460.1,112931862.75,,,104048460.1,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,865785182.4,,,,,,,,,,,,88328123.92,954113306.32,732633721.74,,,,,,54614704.59,28643385.12,121706257.39,937598068.84,16515237.48,,,2796604.69,73813.5,,,,,2870418.19,2698425.89,13471200.0,,,,,16169625.89,-13299207.7,,,,,,,,,8290633.14,,,8290633.14,-8290633.14,,-5074603.36,113561930.5,108487327.14,113561930.5,,,108487327.14,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,590609356.24,,,,,,,,,,,,93334261.34,683943617.58,507981544.4,,,,,,35884719.04,18914271.55,105664368.49,668444903.48,15498714.1,,,1164360.29,73813.5,,,,,1238173.79,1833124.88,13471200.0,,,,,15304324.88,-14066151.09,,,,,,,,,4758170.26,,,4758170.26,-4758170.26,,-3325607.25,113561930.5,110236323.25,113561930.5,,,110236323.25,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,296558709.52,,,,,,,,,,,,46309586.08,342868295.6,260931838.25,,,,,,17783319.81,6994805.8,56933708.57,342643672.43,224623.17,,,575295.99,72193.5,,,,,647489.49,553144.5,13471200.0,,,,,14024344.5,-13376855.01,,,,,,,,,131760.42,,,131760.42,-131760.42,,-13283992.26,113561930.5,100277938.24,113561930.5,,,100277938.24,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,993256607.49,,,,,,,,,,,7753.98,80697405.33,1073961766.8,830427069.92,,,,,,84641011.11,37989571.98,79553942.07,1032611595.08,41350171.72,,121188.0,2837426.15,1279236.34,,,,,4237850.49,8205730.74,2402752.16,,,,,10608482.9,-6370632.41,,,,5000000.0,,,5000000.0,15000000.0,3616301.82,,730067.75,19346369.57,-14346369.57,,20633169.74,92298693.01,112931862.75,92298693.01,,,112931862.75,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,798002114.21,,,,,,,,,,,7753.98,48993666.1,847003534.29,667125091.15,,,,,,51509366.36,30498980.59,65900707.64,815034145.74,31969388.55,,121188.0,1523063.94,617.6,,,,,1644869.54,7094254.85,,,,,,7094254.85,-5449385.31,,,,10000000.0,,,10000000.0,15000000.0,304948.13,,,15304948.13,-5304948.13,,21215055.11,92298693.01,113513748.12,92298693.01,,,113513748.12,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,535163238.78,,,,,,,,,,,7753.98,27322430.37,562493423.13,446310092.78,,,,,,34597329.71,19152269.98,45156860.1,545216552.57,17276870.56,,,1225153.92,,,,,,1225153.92,4844605.28,,,,,,4844605.28,-3619451.36,,,,5000000.0,,,5000000.0,10000000.0,220020.0,,,10220020.0,-5220020.0,,8437399.2,92298693.01,100736092.21,92298693.01,,,100736092.21,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,262346936.11,,,,,,,,,,,7753.98,5736780.77,268091470.86,216774002.72,,,,,,17892987.21,8040044.31,16228707.44,258935741.68,9155729.18,,,,,,,,,,2500646.81,,,,,,2500646.81,-2500646.81,,,,,,,,,132525.0,,,132525.0,-132525.0,,6522557.37,92298693.01,98821250.38,92298693.01,,,98821250.38,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,945442441.09,,,,,,,,,,,,41268109.97,986710551.06,717075400.94,,,,,,74606011.94,33642851.57,62630773.9,887955038.35,98755512.71,,1035000.0,2448906.6,64470.2,,29841766.55,,,3548376.8,16518050.91,37000000.0,,,,,53518050.91,-49969674.11,,100000.0,,20000000.0,,,20100000.0,20000000.0,503595.0,,,20503595.0,-403595.0,,48382243.6,43916449.41,92298693.01,43916449.41,,,92298693.01,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,483364531.74,,,,,,,,,,,,28258944.56,511623476.3,394961100.17,,,,,,29078419.77,15211966.54,39595604.1,478847090.58,32776385.72,,1035000.0,2201734.39,15425.0,,1100000.0,,,4352159.39,3374156.59,1655296.04,,,,,5029452.63,-677293.24,,,,,,,,,,,,,,,32099092.48,28313488.49,60412580.97,28313488.49,,,60412580.97,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,317608656.56,,,,,,,,,,,,18632131.0,336240787.56,266145540.31,,,,,,19970717.14,10488124.69,19394054.0,315998436.14,20242351.42,,1035000.0,2005098.61,14825.0,,,,,3054923.61,2646898.01,655296.04,,,,,3302194.05,-247270.44,,,,,,,,,,,,,,,19995080.98,28313488.49,48308569.47,28313488.49,,,48308569.47,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,165495480.08,,,,,,,,,,,,10777948.99,176273429.07,137967443.86,,,,,,10907020.03,3898567.67,11611868.72,164384900.28,11888528.79,,1035000.0,83841.61,227129.36,,,,,1345970.97,857995.0,,,,,,857995.0,487975.97,,,,,,,,,,,,,,,12376504.76,28313488.49,40689993.25,28313488.49,,,40689993.25,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,709107405.59,,,,,,,,,,,,15907846.49,725015252.08,571173126.09,,,,,,56544992.63,22552442.09,60529335.15,710799895.96,14215356.12,,12740000.0,3995788.65,203862.55,,,,,16939651.2,3419313.35,,,,,17548932.63,20968245.98,-4028594.78,,,,56400000.0,,,56400000.0,71570000.0,2856115.78,,,74426115.78,-18026115.78,,-7839354.44,36152842.93,28313488.49,36152842.93,,,28313488.49,定期报告,是,20060214,CNY,合并期末,2020-03-13T14:58:48
20050930,,544233379.97,,,,,,,,,,,,21957981.43,566191361.4,454109057.19,,,,,,40992309.02,17647675.54,51803433.37,564552475.12,1638886.28,,1500000.0,2464669.65,58408.41,,,,,4023078.06,2605330.91,,,,,,2605330.91,1417747.15,,,,42700000.0,,,42700000.0,42360000.0,2091976.28,,,44451976.28,-1751976.28,,1304657.15,36152842.93,37457500.08,36152842.93,,,37457500.08,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,370796829.21,,,,,,,,,,,,15997987.12,386794816.33,311668043.29,,,,,,28357119.64,12130725.6,35911154.74,388067043.27,-1272226.94,,,2215521.65,10000.0,,,,,2225521.65,1127189.54,,,,,12405.01,1139594.55,1085927.1,,,,10500000.0,,,10500000.0,16220000.0,1478916.07,,,17698916.07,-7198916.07,,-7385215.91,36152842.93,28767627.02,36152842.93,,,28767627.02,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,189962824.98,,,,,,,,,,,,12116139.79,202078964.77,157376091.28,,,,,,14736947.94,5066481.2,22324460.33,199503980.75,2574984.02,,,47430.0,64288.62,,,,,111718.62,912070.52,,,,,,912070.52,-800351.9,,,,5500000.0,,8752.06,5508752.06,6000000.0,723719.12,,,6723719.12,-1214967.06,,559665.06,36152842.93,36712507.99,36152842.93,,,36712507.99,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,660496874.02,,,,,,,,,,,,12485303.92,672982177.94,518727184.43,,,,,,54841196.46,13783219.37,82705111.24,670056711.5,2925466.44,,1842426.0,4109993.59,10564967.75,,,,,16517387.34,8718422.4,250000.0,,,,,8968422.4,7548964.94,,,,101720000.0,,,101720000.0,123500000.0,4731299.83,,,128231299.83,-26511299.83,,-16036868.45,52189711.38,36152842.93,52189711.38,,,36152842.93,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,508886829.89,,,,,,,,,,,,30001591.67,538888421.56,406605674.09,,,,,,38627427.68,23143692.15,63275302.94,531652096.86,7236324.7,,352947.0,2466286.59,315242.68,,3450000.0,,,6584476.27,5608530.84,25000.0,,,,,5633530.84,950945.43,,,,73000000.0,,3687.27,73003687.27,84450000.0,2681621.67,,20190.12,87151811.79,-14148124.52,,-5960854.39,52189711.38,46228856.99,52189711.38,,,46228856.99,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,347822988.12,,,,,,,,,,,,30660343.05,378483331.17,281233043.61,,,,,,25394671.78,11235605.34,53432485.18,371295805.91,7187525.26,,,2705345.59,2200.0,,2700000.0,,,5407545.59,4312186.92,,,,,,4312186.92,1095358.67,,,,38500000.0,,3687.27,38503687.27,55100000.0,1883315.43,,4180.64,56987496.07,-18483808.8,,-10200924.87,52189711.38,41988786.51,52189711.38,,,41988786.51,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,173850051.1,,,,,,,,,,,,35529357.0,209379408.1,138731217.13,,,,,,12300394.04,4632310.98,34330809.0,189994731.15,19384676.95,,,,8220.0,,,,,8220.0,2583304.75,,,,,,2583304.75,-2574684.75,,,,27550000.0,,710621.67,28260621.67,25900000.0,881717.92,,74541.74,26856259.66,1404362.01,,18214354.21,52189711.38,70404065.59,52189711.38,,,70404065.59,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,588027301.83,,,,,,,,,,,188707.55,27164696.97,615380706.35,453859954.48,,,,,,49718949.23,25352634.16,60153721.9,589085259.77,26295446.58,,5965771.82,1398767.48,1929311.4,,,,,9293850.7,18821569.93,577500.0,,,,,19399069.93,-10105219.23,,300000.0,,165150000.0,,,166450000.0,171420000.0,4135731.39,,,175555731.39,-9105731.39,-1148.23,7083347.73,45106363.65,52189711.38,45106363.65,,,52189711.38,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,464215765.65,,,,,,,,,,,106308.39,95567316.17,559889390.21,385674517.17,,,,,,29605426.53,20626626.5,115409763.86,551316334.06,8573056.15,,2306123.59,294417.96,23100.0,,,,,2623641.55,7615260.49,3477500.0,,,,,11092760.49,-8469118.94,,3000000.0,,122950000.0,,199776.79,126149776.79,124720000.0,2014556.7,,264315.04,126998871.74,-849094.95,,-745157.74,45106363.65,44361205.91,45106363.65,,,44361205.91,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,263821179.38,,,,,,,,,,,,68749751.36,332570930.74,220449126.73,,,,,,21594856.33,10891522.34,77767185.33,330702690.73,1868240.01,,1850123.59,120410.0,23000.0,,,,,1993533.59,6558765.59,200000.0,,,,,6758765.59,-4765232.0,,,,63950000.0,,,63950000.0,69360000.0,3132934.4,,,72492934.4,-8542934.4,,-11439926.39,45106363.65,33666437.26,45106363.65,,,33666437.26,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,152979954.37,,,,,,,,,,,87500.0,26283890.16,179351344.53,122520449.78,,,,,,9659593.74,5279200.02,39365867.83,176825111.37,2526233.16,,843623.59,109240.0,,,,,,952863.59,2790511.47,,,,,381233.88,3171745.35,-2218881.76,,,,41800000.0,,59052.14,41859052.14,46250000.0,910259.73,,2421149.95,49581409.68,-7722357.54,,-7415006.14,45106363.65,37691357.51,45106363.65,,,37691357.51,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,553064618.01,,,,,,,,,,,,13078739.42,566143357.43,427835974.9,,,,,,44325922.03,24809334.46,44085783.26,541057014.65,25086342.78,,1265446.28,2210080.3,,,,,,3475526.58,23302293.67,16394271.82,,,,,39696565.49,-36221038.91,,,,9400000.0,,,9400000.0,4423927.9,3606047.94,,,8029975.84,1370024.16,,-9764671.97,54871035.62,45106363.65,54871035.62,,,45106363.65,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,317390733.35,,,,,,,,,,,160600.36,42825809.07,360377142.78,258653281.11,,,,,,18311261.26,16401180.98,68916414.22,362282137.57,-1904994.79,,478500.0,639168.89,1086.75,,,,,1118755.64,12802943.68,5300000.0,,,,,18102943.68,-16984188.04,,,,50760000.0,,2072352.54,52832352.54,41555000.0,1728492.98,,116811.68,43400304.66,9432047.88,,-9457134.95,54871035.62,45413900.67,54871035.62,,,45413900.67,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,315280751.25,,,,,,,,,,,,105932088.52,421212839.77,269607495.41,,,,,,25769873.4,13347830.56,55994555.11,364719754.48,56493085.29,,48437692.82,10931774.99,146355.29,,24836225.94,,,84352049.04,4958286.04,500000.0,,,,,5458286.04,78893763.0,,,,55690000.0,,,55690000.0,131186488.36,3450568.95,,2491937.06,137128994.37,-81438994.37,,53947853.92,923181.7,54871035.62,923181.7,,,54871035.62,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,38083060.52,,,,,,,,,,,,78263215.02,116346275.54,32617838.18,,,,,,4488717.73,2834657.34,11220701.85,51161915.1,65184360.44,,46632512.82,10006715.86,,,24836225.94,,,81475454.62,228447.99,,,,,,228447.99,81247006.63,,17000000.0,,,,,17000000.0,92483240.13,,,,92483240.13,-75483240.13,,70948126.94,923181.7,71871308.64,923181.7,,,71871308.64,其他,是,20010831,CNY,合并期末,2020-03-13T14:58:48
20001231,,692521.3,,,,,,,,,,,,7655270.39,8347791.69,1722352.06,,,,,,2122152.18,9779.63,2484827.09,6339110.96,2008680.73,,85470.0,426572.0,500.0,,,,,512542.0,86400.0,,,,,,86400.0,426142.0,,,,,,,,,2184848.89,,,2184848.89,-2184848.89,,249973.84,727932.78,977906.62,727932.78,,,977906.62,其他,是,20010419,CNY,合并期末,2020-03-13T14:58:48
20000630,,486834.0,,,,,,,,,,,,7703224.49,8190058.49,3675433.78,,,,,,,,4610451.62,8285885.4,-95826.91,,,,500.0,,,,,500.0,60000.0,,,,,,60000.0,-59500.0,,,,,,,,,787.4,,,787.4,-787.4,,-156114.31,817463.84,661349.53,817463.84,,,661349.53,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,4687500.8,,,,,,,,,,,53927.39,11230062.84,15971491.03,3818216.12,,,,,,3041874.58,54839.16,11647723.55,18562653.41,-2591162.38,,,224659.6,201000.0,,,,,425659.6,186858.0,,,,,,186858.0,238801.6,,282012.0,,132200000.0,,,132482012.0,131710000.0,1952217.06,,,133662217.06,-1180205.06,-12.9,-3532578.74,4350042.58,817463.84,4350042.58,,,817463.84,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19990630,,3843263.8,,,,,,,,,,,,7421113.2,11264377.0,1510385.74,,,,,,1598772.04,53708.97,10347291.35,13510158.1,-2245781.1,,,79659.6,,,,,,79659.6,186858.0,,,,,,186858.0,-107198.4,,282012.0,,132200000.0,,,132482012.0,131510000.0,1920549.7,,,133430549.7,-948537.7,-1.61,-3301518.81,4350042.58,1048523.77,4350042.58,,,1048523.77,其他,未审计,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,14798507.4,,,,,,,,,,,40185.03,23711720.54,38550412.97,64257745.82,,,,,,3699904.44,13324481.09,89948613.58,171230744.93,-132680331.96,,,516757.85,28000.0,,,,,544757.85,198580.0,1122514.0,,,,,759837.0,-215079.15,,,,933637440.0,,,933637440.0,887360000.0,49456822.76,,,936816822.76,-3179382.76,-1246.31,-136076040.18,140426082.76,4350042.58,140426082.76,,,4350042.58,其他,是,19990515,CNY,合并期末,2020-03-13T14:58:48
