报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,285777346.38,,,51759958.9,,1430600.0,218701735.95,,218701735.95,39864807.07,8455113.09,,,,,,,,,,7876980.61,7876980.61,157702284.58,,,,,17647224.12,789216050.7,,,,,,,,,,,500000.0,,,451937130.16,133468024.51,318469105.65,,317212525.05,317212525.05,,318469105.65,,318469105.65,,,,,,12351612.47,,,10050036.4,,1477026.06,80080633.59,740140939.22,1529356989.92,,398927591.14,,,,,,73347764.02,,73347764.02,2028347.05,,,,19017128.99,14135190.9,,,,,87100103.52,87100103.52,,,,,,,,,,,,,,12734548.41,,607290674.03,,66400000.0,,,,,,439110.78,439110.78,,,6450000.0,,342251.55,73631362.33,680922036.36,,151675000.0,,,,419971289.68,11423500.0,5760801.35,,37830143.96,,,236707473.92,,,840521208.91,7913744.65,848434953.56,1529356989.92,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:10:03
20190930,,223980904.42,,,76050000.0,,,185671197.16,,185671197.16,51727916.16,14218424.59,,,,,,,,,,,7989249.93,134424163.27,,,,,10502415.69,704564271.22,,,,,,,,,,,500000.0,,,,,,,295440777.18,,,,,317870380.71,,,,,,11417277.56,,,9206462.52,,1196235.52,69373893.24,705005026.73,1409569297.95,,375520000.0,,,,,2792200.0,80419902.36,8182185.8,72237716.56,3355250.55,,,,6918473.7,9821947.14,,,,,,62541127.22,,,,,,,,,,,,,,4800000.0,,546168900.97,,34015500.0,,,,,,,688919.2,,,,,865031.09,35569450.29,581738351.26,,151675000.0,,,,417571619.18,11423500.0,6124908.55,,30612167.05,,,225167922.73,,,819728117.51,8102829.18,827830946.69,1409569297.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,277843970.12,,,40054438.36,,,184657092.97,,184657092.97,35549576.19,12468029.07,,,,,,,,,,9877642.42,9877642.42,139852257.22,,,,,19317231.65,719620238.0,,,,,,,,,,,500000.0,,,423518346.19,116673491.67,306844854.52,,252284640.23,252284640.23,,306844854.52,,306844854.52,,,,,,12310801.91,,,9287652.66,,565008.07,66000517.0,647793474.39,1367413712.39,,379940154.84,,,,,1028800.0,92923248.95,27675692.05,65247556.9,952820.14,,,,7164462.34,8837568.61,,,,,68328855.5,68328855.5,,,,,,,,,,,,,,2829540.15,,562005450.53,,291250.0,,,,,,529699.35,529699.35,,,,,459771.66,1280721.01,563286171.54,,150000000.0,,,,407160150.61,,3532679.11,,30612759.57,,,205764383.23,,,797069972.52,7057568.33,804127540.85,1367413712.39,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,172127100.58,,,100000000.0,,,207636831.8,1131527.71,206505304.09,,5293391.87,,,,,,,,,,,20093094.05,108389241.37,,,,,17706542.78,631246202.45,,,,,,,,,,,500000.0,,,,,,,292007323.27,,,,,258028648.81,,,,,,10485519.87,,,9584982.27,,,55350159.17,625956633.39,1257202835.84,,293720000.0,,,,,,95946846.55,,,1090269.67,,,,5812833.37,4485420.76,,,,,,68747414.03,,,,,,,,,,,,,,3082991.16,,472885775.54,,470000.0,,,,,,,743725.98,,,,73233.46,695000.0,1981959.44,474867734.98,,150000000.0,,,,406945015.11,,2142956.33,,30612167.05,,,192663889.71,,,782364028.2,-28927.34,782335100.86,1257202835.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,242612321.46,,,,,,198931214.08,315138.05,198616076.03,,4110174.77,,,,,,,,,,18176717.15,18176717.15,121175537.56,,,,,79512267.56,664518232.58,,,,,,,500000.0,,,,,,,349976919.31,99067429.94,250909489.37,,257250171.16,257250171.16,,250909489.37,,250909489.37,,,,,,10577872.02,,,10056308.85,,855997.31,36245130.21,566394968.92,1230913201.5,,279444929.85,,,,,,78118524.64,7490887.3,70627637.34,813793.75,,,,15287593.17,4643665.62,,,,,70680359.97,70680359.97,,,,,,,,,,,,,,5080428.87,,454069295.87,,640750.0,,,,,,605075.71,605075.71,,,,0.0,577291.77,1823117.48,455892413.35,,150000000.0,,,,406945015.11,,1826462.56,,30612167.05,,,183920003.18,,,773303647.9,1717140.25,775020788.15,1230913201.5,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,98115553.08,,,,,,193253150.09,712904.48,192540245.61,,10251766.85,,,,,,,,,,11075145.88,11075145.88,116633846.56,,,,,251254649.9,680584112.36,,,,,,,,,,,,,,,,,,128240750.41,128240750.41,,239981093.74,,239981093.74,,,,,,10755784.66,,,10497476.69,,861076.3,55840061.67,446176243.47,1126760355.83,,249220000.0,,,,880000.0,,51407996.64,,,1193278.28,,,,6592920.91,8201867.34,,,,,19323774.41,19323774.41,,,,,,,,,,,,,,5481531.73,,342301369.31,,815500.0,,,,,,,,,,,415509.17,636051.98,1867061.15,344168430.46,,150000000.0,,,,406945015.12,,4914185.78,,23774596.59,,,175975547.08,,,761609344.57,20982580.8,782591925.37,1126760355.83,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,272763635.85,,,,,,157556476.36,3764565.51,153791910.85,,17210278.75,,123507.71,,,,,,,,2855626.51,2979134.22,104448383.66,,,,,147899008.78,702856917.62,,,,,,,,,,,,,,291659116.33,87572233.07,204086883.26,,126854768.6,126854768.6,,204086883.26,,204086883.26,,,,,,10894641.68,,,8204220.22,,412483.7,48758487.23,399211484.69,1102068402.31,,237770000.0,,,,1807560.0,,72360776.09,,72360776.09,725054.16,,,,6140412.66,5041617.94,,,,,23913259.93,23913259.93,,,,,,,,,,,,,,6180531.73,,353939212.51,,990250.0,,,,,,1945422.22,1945422.22,,,,,478099.49,3413771.71,357352984.22,,150000000.0,,,,406359447.32,,771191.57,,23774596.59,,,158664963.46,,,739570198.94,5145219.15,744715418.09,1102068402.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,158800536.08,,,,,,163412680.32,1142479.0,162270201.32,,11333413.63,,,,,,,,,,14409813.68,14409813.68,79213133.81,,,,,297580045.66,724749623.18,,,,,,,,,,,,,,,,,,44496416.36,44496416.36,,183662132.89,,183662132.89,,,,,,11589721.32,,,8987804.34,,274693.86,82488776.56,331499545.33,1056249168.51,,206970000.0,,,,,,41139770.66,,41139770.66,1525205.88,,,,5095889.07,5435326.72,,,,,15830556.27,15830556.27,,,,,,,,,,,,,,7264888.86,,283261637.46,,1165000.0,,,,,,4329716.47,4329716.47,,,,387006.85,753571.93,6635295.25,289896932.71,,100000000.0,,,,455559447.32,,2174798.15,,23774596.59,,,178413544.44,,,759922386.5,6429849.3,766352235.8,1056249168.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,187723850.06,,,,,,171193492.74,200000.0,170993492.74,,5440128.67,,,,,,,,,,5242550.97,5242550.97,90152239.02,,,,,304937683.53,764689944.99,,,,,,,0.0,,,,,,,237165389.02,71995093.05,165170295.97,,37198369.98,37198369.98,,165170295.97,,165170295.97,,,,,,11159653.74,,,8840789.37,,189663.19,41089966.63,263648738.88,1028338683.87,,163270000.0,,,,,,42826867.31,,42826867.31,443952.96,,,,11568856.47,11932344.3,,,,,29944240.32,29944240.32,,,,,,,,,,,,,,8002051.19,,267988312.55,,1339750.0,,,,,,4198816.35,4198816.35,,,,14213.39,812331.99,6365111.73,274353424.28,,100000000.0,,,,454759447.32,,-54862.35,,23774596.59,,,172146175.49,,,750625357.05,3359902.54,753985259.59,1028338683.87,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,153786461.78,,,,,,158963971.45,948144.1,158015827.35,,6394739.5,,,,,,,,,,5570526.18,5570526.18,72729669.23,,,,,357367593.53,754812961.67,,,,,,,,,,,,,,,,,,12924185.6,12924185.6,,158876819.12,,158876819.12,,,,,,11155215.12,,,7660626.05,,563801.12,40744521.88,231925168.89,986738130.56,,150825206.5,,,,,,52090017.09,,52090017.09,2431853.58,,,,6131211.52,7264877.72,,,,,26410781.91,26410781.91,,,,,,,,,,,,,,8749344.62,,253903292.94,,1514500.0,,,,,,4781402.69,4781402.69,,,,,2480390.63,8776293.32,262679586.26,,100000000.0,,,,453162580.4,,-87709.55,,15055156.06,,,153192752.64,,,721322779.55,2735764.75,724058544.3,986738130.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,533309315.35,,,,,,144344734.23,852936.32,143491797.91,,4411872.15,,,,,,,,,,6096809.59,6096809.59,85130276.45,,,,,2307152.43,775600160.2,,,,,,,,,,,,,,212869648.91,62280374.91,150589274.0,,9838580.96,9838580.96,,150589274.0,,150589274.0,,,,,,11161085.25,,,6181870.59,,397577.47,34960736.58,213129124.85,988729285.05,,171822387.2,,,,,,57565431.05,0.0,57565431.05,697298.22,,,,5664369.8,7749511.04,,,,,19409231.58,19409231.58,,,,,,,,,,,,,,11300230.69,,274208459.58,,1689250.0,,,,,,7118402.05,7118402.05,,,,,929852.1,9737504.15,283945963.73,,100000000.0,,,,453163216.72,,-103439.36,,15055156.06,,,134309660.17,,,702424593.59,2358727.73,704783321.32,988729285.05,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,109615588.0,,,,,,164344807.0,1192952.0,163151855.0,,5885891.0,,,,,,,,,,1653045.0,1653045.0,75653440.0,,,,,13008871.0,370161642.0,,,,,,,,,,,,,,199294899.0,57012411.0,142282488.0,,15978374.0,15978374.0,,142282488.0,,142282488.0,,,,,,11294086.0,,,5441611.0,,689805.0,15581720.0,191268084.0,561429726.0,,119575927.0,,,,,,74506051.0,14000000.0,60506051.0,1279130.0,,,,5388920.0,25582126.0,,,,,18388210.0,18388210.0,,,,,,,,,,,,,,55790515.0,,300510879.0,,1864000.0,,,,,,9426930.0,9426930.0,,,,,988612.0,12279542.0,312790421.0,,75000000.0,,,,43328353.0,,,,15055156.0,,,112918426.0,,,246301935.0,2337370.0,248639305.0,561429726.0,招股说明书/意向书,未审计,20170509,CNY,合并期末,2020-03-13T15:29:48
20161231,,101681346.35,,,,,,171872764.61,1072844.29,170799920.32,,2863916.75,,,,,,,,,,4210529.7,4210529.7,68647806.33,,,,,9090243.7,358366607.44,,,,,,,,,,,,,,196295097.84,52204408.11,144090689.73,,4786941.19,4786941.19,,144090689.73,,144090689.73,,,,,,11429235.75,,,5434766.29,,653021.63,14512771.12,180907425.71,539274033.15,,119664484.0,,,,,,55670540.0,14000000.0,41670540.0,1201380.28,,,,13520853.76,15650439.36,,,,,21993971.95,21993971.95,,,,,,,,,,,,,,24720994.86,,252422664.21,,2038750.0,,,,,,28480865.84,28480865.84,,,,,5721811.0,36241426.84,288664091.05,,75000000.0,,,,42524792.46,,,,15055156.06,,,115735574.84,,,248315523.36,2294418.74,250609942.1,539274033.15,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,39909303.0,,,,,,134896332.0,,134896332.0,,4758958.0,,,,,,,,,,3306863.0,3306863.0,47395226.0,,,,,4926613.0,235193295.0,,,,,,,,,,,,,,161208096.0,37790342.0,123417754.0,,17666249.0,17666249.0,,123417754.0,,123417754.0,,,,,,11239410.0,,,4510407.0,,1445195.0,7749802.0,166028817.0,401222112.0,,109217151.0,,,,,,40250187.0,14000000.0,26250187.0,1043403.0,,,,13475335.0,9586662.0,,,,,13718047.0,13718047.0,,,,,,,,,,,,,,13136039.0,,200426824.0,,2737750.0,,,,,,12033279.0,12033279.0,,,,191477.0,8294070.0,23256576.0,223683400.0,,75000000.0,,,,39259983.0,,,,6175959.0,,,55194709.0,,,175630651.0,1908061.0,177538712.0,401222112.0,招股说明书/意向书,是,20170509,CNY,合并期末,2020-03-13T15:29:48
20150630,,17066481.0,,,,,,96235905.0,953000.0,95282905.0,,3500272.0,,,,,,,,,,1747794.0,1747794.0,49008383.0,,,,,2157723.0,169716558.0,,,,,,,,,,,,,,,,,,18401690.0,18401690.0,,108627566.0,,108627566.0,,,,,,5101529.0,,,4723581.0,,1871155.0,6390455.0,145115976.0,314832534.0,,84338504.0,,,,,,29467994.0,,29467994.0,714810.0,,,,3437280.0,15855481.0,,10000000.0,,,6262349.0,16262349.0,,,,,,,,,,,,,,12868626.0,,162945044.0,,3087250.0,,,,,,13369483.0,13369483.0,,,,193799.0,1399933.0,18050465.0,180995509.0,,75000000.0,,,,38067172.0,,,,,,,19250751.0,,,132317923.0,1519102.0,133837025.0,314832534.0,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,19691630.0,,,,,,96943231.0,283700.0,96659531.0,,8079723.0,,,,,,,,,,2865831.0,2865831.0,53476357.0,,,,,1229835.0,182286607.0,,,,,,,,,,,,,,122032338.0,25501639.0,96530699.0,,8566721.0,8566721.0,,96530699.0,,96530699.0,,,,,,5084647.0,,,2873372.0,,2171593.0,18698832.0,133925864.0,316212471.0,,78282523.0,,,,,,27808394.0,,27808394.0,838903.0,,,,4771738.0,7162828.0,,10000000.0,,,36615287.0,46615287.0,,,,,,,,,,,,,,13404158.0,,178883831.0,,3436750.0,,,,,,9798181.0,9798181.0,,,,11208.0,1517453.0,14763592.0,193647423.0,,60500000.0,,,,,,,,10040460.0,,,51566247.0,,,122106707.0,458341.0,122565048.0,316212471.0,招股说明书/意向书,是,20170509,CNY,合并期末,2020-03-13T15:29:48
20131231,,9904060.0,,,,,,52532359.0,1061420.0,51470939.0,,4005949.0,,,,,,,,,,921319.0,921319.0,39242662.0,,,,,1641391.0,108247740.0,,,,,,,,,,,,,,,,,,29931764.0,29931764.0,,68951969.0,,68951969.0,,,,,,5224695.0,,,,,941154.0,3322189.0,108371771.0,216619511.0,,42426003.0,,,,,,20317292.0,,20317292.0,1338126.0,,,,3176146.0,2800579.0,,,,,21805547.0,21805547.0,,,,,,,,,,,,,,9959253.0,,101822946.0,,8271500.0,,,,,,6824661.0,6824661.0,,,,,,15096161.0,116919107.0,,60500000.0,,,,,,,,5966902.0,,,33338306.0,,,99805208.0,-104804.0,99700404.0,216619511.0,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,9114131.0,,,,,,41872116.0,2456700.0,39415416.0,,4767473.0,,,,,,,,,,721387.0,721387.0,33118133.0,,,,,4177228.0,93770468.0,,,,,,,,,,,,,,,,,,25736349.0,25736349.0,,54812119.0,,54812119.0,,,,,,5249864.0,,,,,1574075.0,2453718.0,89826125.0,183596593.0,,17235716.0,,,,,,22378251.0,,22378251.0,2653613.0,,,,4072129.0,4216889.0,,,,,39806803.0,39806803.0,,,,,,,,,,,,,,6229173.0,,96592574.0,,9669500.0,,,,,,8328342.0,8328342.0,,,,,,17997842.0,114590416.0,,40500000.0,,,,,,,,3867455.0,,,24106162.0,,,68473617.0,532560.0,69006177.0,183596593.0,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
