报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3904283158.02,,,,,,,,,,,62927861.17,496283407.34,4463494426.53,2373087835.89,,,,,,776945891.01,323962045.7,847677769.47,4321673542.07,141820884.46,,,19115454.5,42976436.55,612671733.2,32940279.82,,,707703904.07,985250045.27,,,35665468.13,,30765134.24,1051680647.64,-343976743.57,,1700000.0,1700000.0,2391919957.95,,28085400.0,2421705357.95,2234204406.45,332694258.05,,219813613.18,2786712277.68,-365006919.73,8923395.49,-558239383.35,862133184.05,303893800.7,862133184.05,,,303893800.7,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,3355975494.41,,,,,,,,,,,45035776.43,127820287.08,3528831557.92,2318888080.0,,,,,,590327580.33,218082404.96,268965976.29,3396264041.58,132567516.34,,,15196221.62,52854639.11,612671733.2,30556639.64,,,711279233.57,998745139.81,,,54332945.95,,32044432.08,1085122517.84,-373843284.27,,1700000.0,1700000.0,2273305402.95,,19400000.0,2294405402.95,2095824671.04,261083244.79,,59992913.08,2416900828.91,-122495425.96,7447097.61,-356324096.28,862133184.05,,,,,505809087.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2166977682.01,,,,,,,,,,,31409333.07,71346557.66,2269733572.74,1437879359.94,,,,,,426411030.58,128125267.03,210937512.99,2203353170.54,66380402.2,,,11233920.25,4937246.78,612671733.2,12715383.91,,,641558284.14,518537693.01,,,44586495.0,,906532.08,564030720.09,77527564.05,,1700000.0,1700000.0,1212687565.95,,19400000.0,1233787565.95,1478507783.92,154882624.39,,33228608.72,1666619017.03,-432831451.08,4174088.81,-284749396.02,862133184.05,577383788.03,862133184.05,,,577383788.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1062884109.7,,,,,,,,,,,14344173.14,22785658.77,1100013941.61,780458434.94,,,,,,178457958.78,51360330.14,138374960.23,1148651684.09,-48637742.48,,,3876164.38,1846010.2,,8885886.55,,,14608061.13,131698735.13,,,,,,131698735.13,-117090674.0,,1700000.0,1700000.0,728148500.0,0.0,,729848500.0,702792072.73,35455344.51,,8751534.75,746998951.99,-17150451.99,8585812.87,-174293055.6,862133184.05,,,,,687840128.45,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3488317021.12,,,,,,,,,,,63277809.94,721891095.2,4273485926.26,2886868151.73,,,,,,682020925.07,271030915.5,925900099.89,4765820092.19,-492334165.93,,200000000.0,7142413.4,4163230.18,1555245084.47,8582901.75,,,1775133629.8,660860582.11,232524200.0,,,,236653828.8,1130038610.91,645095018.89,,49300200.0,49300200.0,2427007876.44,,326157699.26,2802465775.7,2365470882.64,199487259.8,,141303151.89,2706261294.33,96204481.37,-11785743.1,237179591.23,624953592.82,862133184.05,624953592.82,,,862133184.05,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,2904346942.97,,,,,,,,,,,53198210.42,38996803.25,2996541956.64,2397890522.94,,,,,,508502314.82,166565315.01,215052026.95,3288010179.72,-291468223.08,,,3395454.5,10698586.77,1189245084.47,14063716.68,,,1217402842.42,691759913.33,232524200.0,,,,1621287.36,924284113.33,293118729.09,,49301316.83,,1950431706.0,,220382963.94,2220115986.77,1851311900.92,184958008.68,,2535000.0,2038804909.6,181311077.17,-8649772.11,174311811.07,624953592.82,,,,,799265403.89,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,2179175232.37,,,,,,,,,,,37385300.13,11218254.99,2227778787.49,1742898888.87,,,,,,346088356.28,117844529.87,152001174.09,2358832949.11,-131054161.62,,,3395454.5,10326984.3,1189245084.47,800000000.0,,,1202967523.27,582477740.26,32524200.0,,,,1621287.36,615001940.26,587965583.01,,,,1745006206.0,,203385062.96,1948391268.96,1390950393.1,77921251.68,,2535000.0,1471406644.78,476984624.18,-7739667.44,926156378.13,624953592.82,1551109970.95,624953592.82,,,1551109970.95,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,867848272.07,,,,,,,,,,,12496727.12,8482488.7,888827487.89,503518634.85,,,,,,172789533.22,55854786.91,94482872.3,826645827.28,62181660.61,,,,3368151.73,,,,,3368151.73,480785838.18,,,,,,480785838.18,-477417686.45,,,,547292176.0,,194616884.22,741909060.22,581747219.36,45775664.03,,2500000.0,630022883.39,111886176.83,513409.43,-302836439.58,624953592.82,,,,,322117153.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5275259581.85,,,,,,,,,,,43305022.45,73095056.64,5391659660.94,3772427920.64,,,,,,566207390.15,292440460.87,489823007.24,5120898778.9,270760882.04,,,2960229.47,15966945.26,,14995290.02,,,33922464.75,1889159785.57,,,,,150000000.0,2039159785.57,-2005237320.82,,81291077.19,81291077.19,2089451123.53,1188000000.0,174980445.69,3533722646.41,2082465401.11,331987128.26,45986511.58,950000.0,2415402529.37,1118320117.04,1457514.23,-614698807.51,1239652400.33,624953592.82,1239652400.33,,,624953592.82,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,3478861389.48,,,,,,,,,,,45824025.29,50127092.95,3574812507.72,2283762400.61,,,,,,439808837.91,202903545.92,267033840.05,3193508624.49,381303883.23,,,1697727.25,10775958.25,,,,,12473685.5,2028558300.62,4049355.72,,,,50000000.0,2082607656.34,-2070133970.84,,12891077.19,12891077.19,1874529899.63,1188000000.0,278991453.01,3354412429.83,1565955104.46,303319551.39,43923313.88,1250000.0,1870524655.85,1483887773.98,-1984779.56,-206927093.19,1239652400.33,,,,,1032725307.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2442193365.09,,,,,,,,,,,34624425.75,45321916.0,2522139706.84,1702344020.85,,,,,,320012748.5,128439685.95,207504337.15,2358300792.45,163838914.39,,,,8415813.51,0.0,0.0,,,8415813.51,894192356.57,4049355.72,,,,0.0,898241712.29,-889825898.78,,391077.19,391077.19,1432015699.63,,154003637.6,1586410414.42,1046586902.61,228940877.62,,300000.0,1275827780.23,310582634.19,-2798003.77,-418202353.97,1239652400.33,821450046.36,1239652400.33,,,821450046.36,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,963121999.9,,,,,,,,,,,18674875.64,4363500.0,986160375.54,591899241.08,,,,,,155229876.92,48621806.3,107545662.05,903296586.35,82863789.19,,,,3717486.96,,,,,3717486.96,720235361.74,,,,,,720235361.74,-716517874.78,,,,643864249.63,,206073616.74,849937866.37,282881818.48,48229927.65,,,331111746.13,518826120.24,3913878.48,-110914086.87,1239652400.33,,,,,1128738313.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2933038429.26,,,,,,,,,,,57328681.91,62885032.7,3053252143.87,1491639809.1,,,,,,513447400.04,293152944.77,312514407.26,2610754561.17,442497582.7,,,4490605.93,7504857.2,,,,,11995463.13,1354413087.52,133809837.72,,570434.25,,,1488793359.49,-1476797896.36,,1018427800.0,1500000.0,1281560000.0,298800000.0,159228659.77,2758016459.77,1301120000.0,250949814.42,11582725.92,2500000.0,1554569814.42,1203446645.35,4722144.86,173868476.55,1065783923.78,1239652400.33,1065783923.78,,,1239652400.33,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,2351661290.65,,,,,,,,,,,47962221.53,38361592.76,2437985104.94,1294814038.38,,,,,,363540176.33,221574558.61,271618225.48,2151546998.8,286438106.14,,,3395955.93,1886102.35,,1671.19,,,5283729.47,1035933542.14,137709212.07,,,,360350.0,1174003104.21,-1168719374.74,,,,1325156450.59,,8652215.16,1333808665.75,846596450.59,223900720.2,11582725.92,1785000.0,1072282170.79,261526494.96,-3789480.78,-624544254.42,1065783923.78,,,,,441239669.36,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,1499559634.68,,,,,,,,,,,28342716.93,31823732.0,1559726083.61,873189695.16,,,,,,247965309.79,141880729.88,147677772.02,1410713506.85,149012576.76,,,3395955.93,1313251.86,0.0,542271.19,,,5251478.98,769686491.27,137409212.07,,,,360350.0,907456053.34,-902204574.36,,,,614596450.59,,6256481.2,620852931.79,415000000.0,173632124.34,11582725.92,1610000.0,590242124.34,30610807.45,-3474557.26,-726055747.41,1065783923.78,339728176.37,1065783923.78,,,339728176.37,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,746908815.39,,,,,,,,,,,11426130.15,39924065.37,798259010.91,500484984.04,,,,,,128193403.51,45620094.57,64721863.28,739020345.4,59238665.51,,,,951059.89,,,,,951059.89,409238486.44,,,,,,409238486.44,-408287426.55,,,,60000000.0,,4489104.6,64489104.6,75000000.0,25523280.13,,600000.0,101123280.13,-36634175.53,-243208.7,-385926145.27,1065783923.78,679857778.51,1065783923.78,,,679857778.51,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2206941237.84,,,,,,,,,,,44455803.57,96263719.86,2347660761.27,1305775087.15,,,,,,344412607.7,157608450.4,248147527.91,2055943673.16,291717088.11,,,3386790.88,3900370.3,,1102467.55,,,8389628.73,755612085.07,156548653.94,,96547189.41,,,1008707928.42,-1000318299.69,,26660000.0,26660000.0,1477828869.78,398400000.0,13145890.22,1916034760.0,397990869.78,154864069.34,2309954.54,2005000.0,554859939.12,1361174820.88,-366721.22,652206888.08,413577035.7,1065783923.78,413577035.7,,,1065783923.78,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,1800873174.81,,,,,,,,,,,30470354.56,102190174.72,1933533704.09,1253729563.94,,,,,,238161544.5,128128347.49,190156616.09,1810176072.02,123357632.07,,4700000.0,3395492.39,1384984.71,,,,,9480477.1,618856339.53,,,103248452.29,,,722104791.82,-712624314.72,,26660000.0,26660000.0,1416390869.78,,8238263.63,1451289133.41,397990869.78,138198231.61,1809954.54,,536189101.39,915100032.02,-1051335.46,324782013.91,413577035.7,738359049.61,413577035.7,,,738359049.61,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1323201909.52,,,,,,,,,,,19277204.62,100840305.3,1443319419.44,1016237917.16,,,,,,161303225.0,78309644.82,102070194.42,1357920981.4,85398438.04,,4700000.0,3395492.39,957403.94,,,,,9052896.33,237893810.25,,,103248452.29,,,341142262.54,-332089366.21,,26660000.0,26660000.0,1008179374.82,,6985599.78,1041824974.6,242942663.77,125680079.14,,,368622742.91,673202231.69,-224387.89,426286915.63,413577035.7,839863951.33,413577035.7,,,839863951.33,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,506360563.06,,,,,,,,,,,10122580.14,80969581.49,597452724.69,446555808.89,,,,,,50911670.46,19897053.69,62891106.67,580255639.71,17197084.98,,,,210912.52,,,,,210912.52,71436848.92,,,,,,71436848.92,-71225936.4,,,,143500000.0,,3240630.11,146740630.11,40000000.0,2392573.56,,,42392573.56,104348056.55,2326173.12,52645378.25,413577035.7,466222413.95,413577035.7,,,466222413.95,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2153591570.96,,,,,,,,,,,16768404.91,15513352.72,2185873328.59,1479110857.93,,,,,,191526708.97,134635405.59,229796861.14,2035069833.63,150803494.96,,,1697727.25,7769049.77,,276267.26,,,9743044.28,173755049.3,20035712.04,,,,1217107.44,195007868.78,-185264824.5,,558597685.63,62597685.63,448000000.0,,9835297.52,1016432983.15,649000000.0,136091161.63,37238475.22,,785091161.63,231341821.52,-2558440.87,194322051.11,219254984.59,413577035.7,219254984.59,,,413577035.7,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,1552314288.94,,,,,,,,,,,13167735.15,15701123.36,1581183147.45,924967950.0,,,,,,131433488.63,105245727.86,108658882.25,1270306048.74,310877098.71,,,1697727.25,1359201.58,,,,,3056928.83,96476553.78,35712.04,,,,,96512265.82,-93455336.99,,498000000.0,,414102025.87,,5991208.76,918093234.63,620525506.47,132077647.74,38434927.62,,752603154.21,165490080.42,-1473162.1,381438680.04,219254984.59,600693664.63,219254984.59,,,600693664.63,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1055539763.28,,,,,,,,,,,8993854.39,10065037.42,1074598655.09,633452577.1,,,,,,88991052.58,62380714.98,59012252.29,843836596.95,230762058.14,,,1697727.25,1137278.91,,,,,2835006.16,75611459.58,35712.04,,,,,75647171.62,-72812165.46,,,,350005000.0,,3908592.77,353913592.77,439000000.0,128793696.5,38434927.62,,567793696.5,-213880103.73,-1820742.54,-57750953.59,219254984.59,161504031.0,219254984.59,,,161504031.0,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,491114063.88,,,,,,,,,,,2467689.6,3761917.85,497343671.33,267310035.97,,,,,,42169638.92,34135694.39,31635138.96,375250508.24,122093163.09,,,,2282820.04,,440000.0,,,2722820.04,37585867.01,,,,,,37585867.01,-34863046.97,,,,250000000.0,,2490618.68,252490618.68,286000000.0,43984583.2,38077146.02,,329984583.2,-77493964.52,-854225.91,8881925.69,219254984.59,228136910.28,219254984.59,,,228136910.28,募集说明书,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20081231,,2075006656.95,,,,,,,,,,,6914018.81,7836714.23,2089757389.99,1468586698.77,,,,,,212096976.5,147865850.41,119633249.37,1948182775.05,141574614.94,,,1697727.25,31915423.04,,,,,33613150.29,135972049.95,,,,,3708892.56,139680942.51,-106067792.22,,35712.04,35712.04,557536213.68,,9084437.66,566656363.38,448664037.68,99289735.51,18817874.27,4500000.0,552453773.19,14202590.19,2286468.89,51995881.8,167259102.79,219254984.59,167259102.79,,,219254984.59,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,1198891574.2,,,,,,,,,,,,5813222.62,1204704796.82,724828746.99,,,,,,160429158.71,121681785.6,108494909.99,1115434601.29,89270195.53,,,1697727.25,20946088.74,,,,,22643815.99,100650488.76,,,,,2806073.91,103456562.67,-80812746.68,,30369.63,30369.63,436525449.68,,8507451.06,445063270.37,291870515.68,92878849.15,,5192081.63,389941446.46,55121823.91,1123466.25,64702739.01,166156048.75,230858787.76,166156048.75,,,230858787.76,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,918955812.59,,,,,,,,,,,,2168000.77,921123813.36,639902160.4,,,,,,108905721.17,69548771.01,77408738.74,895765391.32,25358422.04,,,1697727.25,20183765.46,,,,,21881492.71,69733932.15,,,,,2806073.91,72540006.06,-50658513.35,,,,249784780.68,,8196974.42,257981755.1,97717985.68,68378307.53,,5307643.03,171403936.24,86577818.86,-309192.6,60968534.95,166156048.75,227124583.7,166156048.75,,,227124583.7,定期报告,是,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,721534634.98,,,,,,,,,,,,409652.18,721944287.16,560420222.24,,,,,,49441863.57,25288511.71,72183271.56,707333869.08,14610418.08,,,,43090.28,,,,,43090.28,28110257.03,,,,,2800000.0,30910257.03,-30867166.75,,,,70396274.0,,2996639.22,73392913.22,47485268.0,8988579.6,,4689856.84,61163704.44,12229208.78,-3756897.15,-7784437.04,166156048.75,158371611.71,166156048.75,,,158371611.71,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2667029780.55,,,,,,,,,,,4377423.07,4377423.07,2671407203.62,2179958345.94,,,,,,144844905.29,84408602.66,106369989.86,2515581843.75,155825359.87,,,10865168.66,1391683.62,,2126000.0,,,14382852.28,93725126.49,,,,,,93725126.49,-79342274.21,,65299164.98,,383266112.5,,13680976.87,462246254.35,380438288.5,113959366.03,,3129340.22,497526994.75,-35280740.4,-2972498.52,38229846.74,127926202.01,166156048.75,127926202.01,,,166156048.75,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,1343751070.69,,,,,,,,,,,,3648507.65,1347399578.34,983238908.78,,,,,,91203121.77,67022973.08,124421797.05,1265886800.68,81512777.66,,,10851271.96,573713.26,,,,,11424985.22,51802376.81,,,,,,51802376.81,-40377391.59,,68023969.25,2800000.0,245067796.5,,10754772.31,323846538.06,225135828.5,104678354.54,280000.0,507909.37,330322092.41,-6475554.35,-1096743.71,33563088.01,127926202.01,161489290.02,127926202.01,,,161489290.02,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,1087984515.44,,,,,,,,,,,,5316700.89,1093301216.33,909528458.17,,,,,,60955196.17,29088614.09,88412715.19,1087984983.62,5316232.71,,,10851271.96,641035.13,,,,,11492307.09,23416128.1,,,,,,23416128.1,-11923821.01,,65299164.98,,169500088.5,,5954767.4,240754020.88,117110668.5,73831911.56,,543338.15,191485918.21,49268102.67,-89458.35,42571056.02,127926202.01,170497258.03,127926202.01,,,170497258.03,定期报告,是,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,779435146.78,,,,,,,,,,,,918160.99,780353307.77,554265832.35,,,,,,26060074.62,9961458.48,24359296.87,614646662.32,165706645.45,,,2083848.41,132500.0,,,,,2216348.41,3754993.98,12114722.0,,,,,15869715.98,-13653367.57,,,,66824078.0,,2078981.81,68903059.81,60000000.0,7105304.89,,396318.64,67501623.53,1401436.28,-92717.94,153361996.22,127926202.01,281288198.23,127926202.01,,,281288198.23,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1393152556.66,,,,,,,,,,,,2000059.8,1395152616.46,1344313024.99,,,,,,66750985.36,37968540.15,46440576.03,1495473126.53,-100320510.07,,687495.3,4389566.24,1795346.0,,,,,6872407.54,57603550.44,237607.88,,,,,57603550.44,-50731142.9,,22844271.42,,507883059.96,,101285488.51,632012819.89,466525627.58,28732128.46,,1474013.4,496731769.44,135281050.45,-69198.47,-15839800.99,143766003.0,127926202.01,143766003.0,,,127926202.01,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,233517363.56,,,,,,,,,,,,1196336.48,234713700.04,157301706.39,,,,,,19577530.99,17479815.54,13990841.85,208349894.77,26363805.27,,5564341.1,3395454.5,297423.5,,,,,9257219.1,10784788.37,15781244.88,,,,,26566033.25,-17308814.15,,,,278900000.0,,2976483.09,281876483.09,285000000.0,12714415.21,,63868.31,297778283.52,-15901800.43,-21642.29,-6868451.6,164872507.02,158004055.42,164872507.02,,,158004055.42,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,137910347.05,,,,,,,,,,,,951117.79,138861464.84,89809605.47,,,,,,12932119.22,11720422.13,8893148.38,123355295.2,15506169.64,,,3395454.5,,,,,,3395454.5,8328818.67,6388712.5,,,,,14717531.17,-11322076.67,,,,158900000.0,,1063738.69,159963738.69,140000000.0,10751061.71,,41028.82,150792090.53,9171648.16,-19085.17,13336655.96,164872507.02,178209162.98,164872507.02,,,178209162.98,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,64490840.49,,,,,,,,,,,,380339.49,64871179.98,42011366.17,,,,,,6590001.79,5946718.43,4887586.61,59435673.0,5435506.98,,,,,,,,,,5313704.67,237607.88,,,,,5551312.55,-5551312.55,,,,98900000.0,,631871.67,99531871.67,105000000.0,1752868.22,,17443.51,106770311.73,-7238440.06,-15554.6,-7369800.23,164872507.02,157502706.79,164872507.02,,,157502706.79,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,273344902.77,,,,,,,,,,,,1855760.18,275200662.95,165179563.87,,,,,,20441131.52,31324819.1,18991149.73,235936664.22,39263998.73,,,,2946.0,,,,,2946.0,15057547.6,171261940.95,,,,,186319488.55,-186316542.55,,,,185400000.0,,3560359.99,188960359.99,90000000.0,21136121.14,,1803968.63,112940089.77,76020270.22,-3147.31,-71035420.91,235907927.93,164872507.02,235907927.93,,,164872507.02,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,201219095.21,,,,,,,,,,,,1235464.97,202454560.18,114675119.24,,,,,,16178022.92,23728052.84,15515206.17,170096401.17,32358159.01,,,,500.0,,,,,500.0,10179062.59,53393260.95,,,,,63572323.54,-63571823.54,,,,75000000.0,,3018481.64,78018481.64,60000000.0,20218067.54,,62683.05,80280750.59,-2262268.95,,-33475933.48,235907927.93,202431994.45,235907927.93,,,202431994.45,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,127304667.69,,,,,,,,,,,,1666411.44,128971079.13,83053995.51,,,,,,8541551.17,14601631.14,12848750.54,119045928.36,9925150.77,,,,7097.3,,,,,7097.3,8155059.59,2353540.96,,,,,10508600.55,-10501503.25,,,,55000000.0,,953754.43,55953754.43,20000000.0,19395452.0,,30836.06,39426288.06,16527466.37,,15951113.89,235907927.93,251859041.82,235907927.93,,,251859041.82,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,50356320.95,,,,,,,,,,,,117158.8,50473479.75,35499801.57,,,,,,4697634.89,7897160.78,5661894.74,53756491.98,-3283012.23,,,,,,,,,,2952889.32,,,,,,2952889.32,-2952889.32,,,,40000000.0,,616061.23,40616061.23,,618151.8,,,618151.8,39997909.43,,33762007.88,235907927.93,269669935.81,235907927.93,,,269669935.81,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,219328613.84,,,,,,,,,,,122431.0,2145347.61,221596392.45,146967196.64,,,,,,21731056.99,26793371.6,20494393.24,215986018.47,5610373.98,,,,1304537.82,,,,,1304537.82,55374446.46,,,,,,55374446.46,-54069908.64,,305158369.51,,92200000.0,,1086952.0,398445321.51,115300000.0,20093589.53,,59864.6,137903454.13,260541867.38,,212082332.72,23825595.21,235907927.93,23825595.21,,,235907927.93,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,162016754.88,,,,,,,,,,,,1079610.4,163096365.28,124705219.22,,,,,,15066422.61,23009069.83,20848275.18,183628986.84,-20532621.56,,,,620000.0,,,,,620000.0,7211745.6,,,,,,7211745.6,-6591745.6,,305158369.51,,72200000.0,,356698.95,377715068.46,85300000.0,1919252.12,,2450000.0,89669252.12,288045816.34,,260921449.18,23825595.21,284747044.39,23825595.21,,,284747044.39,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,109503817.87,,,,,,,,,,,,837040.08,110340857.95,84191722.99,,,,,,10673090.1,14214383.93,13054657.55,122133854.57,-11792996.62,,,,10000.0,,,,,10000.0,4719069.55,,,,,,4719069.55,-4709069.55,,305158369.51,,42200000.0,,58978.55,347417348.06,20300000.0,1526553.82,,32667.53,21859221.35,325558126.71,,309056060.54,23825595.21,332881655.75,23825595.21,,,332881655.75,定期报告,是,20040817,CNY,合并期末,2020-03-13T14:58:48
20031231,,253095607.38,,,,,,,,,,,,330000.0,253425607.38,144857762.24,,,,,,17776393.07,36002503.78,30222475.08,228859134.17,24566473.21,,,,,,,,,,11840603.18,,,,,,11840603.18,-11840603.18,,3780000.0,,52000000.0,,230633.67,56010633.67,63700000.0,2513459.39,,6941.09,66220400.48,-10209766.81,,2516103.22,21309491.99,23825595.21,21309491.99,,,23825595.21,招股说明书/意向书,是,20040611,CNY,合并期末,2020-03-13T14:58:48
