报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,754978776.29,,,,,,440849427.43,12389669.74,428459757.69,,9556145.34,,1782390.47,,,,,,,,,16154553.08,136657882.14,,,,,178096404.66,1536293188.94,,,,,,,,32588996.86,,,,,,,,,,23109262.88,,,,,172949209.95,,,,,,34951474.61,,,,,11885883.39,4408770.28,279893597.97,1816186786.91,,,,,,,,186343191.09,,,25247206.32,,,,6544053.33,12892357.41,,,,,,8550702.2,,,,,,,,,,,,,,,,239577510.35,,,,,,,,,,,,46864175.59,,,46864175.59,286441685.94,,193107640.0,,,,708662175.06,,,,77344040.45,,,550631245.46,,,1529745100.97,,1529745100.97,1816186786.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,915515731.72,,,,,,470023097.94,33852046.88,436171051.06,,4129100.79,,,,,,,,,,9894992.6,9894992.6,136514158.84,,,,,2457040.64,1538534122.53,,,,,,,,32785425.1,,,,,,303767109.79,128814741.27,174952368.52,,23630477.11,23630477.11,,174952368.52,,174952368.52,,,,,,35235395.78,,,,,12044560.02,2930614.3,281578840.83,1820112963.36,,,,,,,,207708082.03,,207708082.03,23138865.86,,,,18285207.14,10425057.98,,,,,8091787.07,8091787.07,,,,,,,,,,,,,,,,267649000.08,,,,,,,,,,,,48420507.44,,,48420507.44,316069507.52,,193107640.0,,,,708662175.06,,,,77344040.45,,,524929600.33,,,1504043455.84,,1504043455.84,1820112963.36,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,227099021.54,,,,,,442880262.19,12327030.44,430553231.75,,9617465.26,,,,,,,,,,16293376.36,16293376.36,148510332.76,,,,,626375220.41,1470775678.52,,,,,,,,31902314.85,,,,,,,,,,24356192.88,24356192.88,,173069629.52,,173069629.52,,,,,,35519316.95,,,,,11878078.68,4550747.41,281276280.29,1752051958.81,,,,,,,,186936540.44,,,23478759.78,,,,6704768.47,5562975.33,,,,,6101992.74,6101992.74,,,,,,,,,,,,,,,,228785036.76,,,,,,,,,,,,52751839.29,,,52751839.29,281536876.05,,193107640.0,,,,708498995.95,,,,64166013.69,,,504742433.12,,,1470515082.76,,1470515082.76,1752051958.81,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,784118997.08,,,,,,462912509.67,30325503.59,432587006.08,,5062466.92,,774049.31,,,,,,,,13427726.58,14201775.89,142387069.36,,,,,84037662.12,1492720481.04,,,,,,,,2000000.0,,,,,,295735729.7,119657868.31,176077861.39,,21320544.79,21320544.79,,176077861.39,,176077861.39,,,,,,35803238.12,,,,,11536773.15,3069319.68,249807737.13,1742528218.17,,,,,,,,190735519.06,,190735519.06,22834601.79,,,,8571772.68,11656481.96,,,,,5662366.59,5662366.59,,,,,,,,,,,,,,,,239460742.08,,,,,,,,,,,,54383171.14,,,54383171.14,293843913.22,,193107640.0,,,,708662175.06,,,,64002834.58,,,482911655.31,,,1448684304.95,,1448684304.95,1742528218.17,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,529196121.96,,,,,,415932192.38,14117056.26,401815136.12,,4976291.46,,878160.18,,,,,,,,12690694.05,13568854.23,137904307.15,,,,,340581972.3,1442159739.48,,,,,,,,,,,,,,,,,,17896814.89,17896814.89,,179178243.53,,179178243.53,,,,,,36087159.29,,,,,11841171.84,2323786.55,247327176.1,1689486915.58,,,,,,,,169572430.29,,169572430.29,18572144.45,,,,7020551.49,11514215.84,,,,,5799453.96,5799453.96,,,,,,,,,,,,,,,,212478796.03,,,,,,,,,,,,56014502.99,,,56014502.99,268493299.02,,137934029.0,,,,763835786.06,,,,64002834.58,,,455220966.92,,,1420993616.56,,1420993616.56,1689486915.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,889521598.31,,,,,,396286887.83,12050533.61,384236354.22,,2355007.77,,,,,,,,,,9728358.68,9728358.68,139615960.2,,,,,1633330.16,1439141142.95,,,,,,,,,,,,,,293705943.54,110741573.78,182964369.76,,14757856.43,14757856.43,,182964369.76,,182964369.76,,,,,,36371080.46,,,,,12028682.04,2292529.68,248414518.37,1687555661.32,,,,,,,,198209138.25,,198209138.25,13379984.32,,,,12660413.63,6589444.95,,,,,5652511.22,5652511.22,,,,,,,,,,,,,,,,236491492.37,,,,,,,,,,,,54645834.84,,,54645834.84,291137327.21,,137934029.0,,,,763835786.06,,,,64002834.58,,,430645684.47,,,1396418334.11,,1396418334.11,1687555661.32,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,436192972.24,,,,,,407541897.64,12508960.12,395032937.52,,5150030.82,,,,,,,,,,14109498.77,14109498.77,137827660.92,,,,,403896771.26,1404718831.65,,,,,,,,,,,,,,,,,,16671726.47,16671726.47,,184712044.87,,184712044.87,,,,,,36655001.63,,,,,12802032.42,1671398.89,252512204.28,1657231035.93,,,,,,,,190133103.89,,190133103.89,20047089.67,,,,8160723.46,8380832.39,,,,,6076598.47,6076598.47,,,,,,,,,,,,,,,,232798347.88,,,,,,,,,,,,56314666.69,,,56314666.69,289113014.57,,137934029.0,,,,763835786.06,,,,51464870.92,,,414883335.38,,,1368118021.36,,1368118021.36,1657231035.93,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,858703327.12,,,,,,385761286.99,8149790.84,377611496.15,,6579050.61,,,,,,,,,,10855097.11,10855097.11,126667107.07,,,,,2344221.96,1390910090.86,,,,,,,,,,,,,,289745175.53,102350442.36,187394733.17,,9830052.56,9830052.56,,187394733.17,,187394733.17,,,,,,36941315.96,,,,,12277701.53,1540661.8,247984465.02,1638894555.88,,,,,,,,188118948.94,,188118948.94,19023789.42,,,,10271581.96,12663088.51,,,,,7751309.28,7751309.28,,,,,,,,,,,,,,,,237828718.11,,,,,,,,,,,,57833498.54,,,57833498.54,295662216.65,,137934029.0,,,,763835786.06,,,,51464870.92,,,389997653.25,,,1343232339.23,,1343232339.23,1638894555.88,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T15:29:48
20170331,,286622016.95,,,,,,329358547.26,14206673.48,315151873.78,,3489903.5,,,,,,,,,,15141711.92,15141711.92,119380869.71,,,,,2276952.63,756270001.97,,,,,,,,,,,,,,286876819.48,97610327.06,189266492.42,,8835553.89,8835553.89,,189266492.42,,189266492.42,,,,,,37009151.55,,,,,11780755.11,750866.51,247642819.48,1003912821.45,,,,,,,,171060439.93,,171060439.93,22665486.09,,,,6468806.2,12036048.62,,510000.0,,,5719056.16,6229056.16,,,,,,,,,,,,,,,,218459837.0,,,,,,,,,,,,59352330.39,,,59352330.39,277812167.39,,102934029.0,,,,226157836.59,,,,51464870.92,,,345543917.55,,,726100654.06,,726100654.06,1003912821.45,招股说明书/意向书,未审计,20170522,CNY,合并期末,2020-03-13T15:29:48
20161231,,294077302.17,,,,,,334822551.34,24052250.13,310770301.21,,2545959.56,,775561.64,,,,,,,,14641191.65,15416753.29,118325836.57,,,,,2209750.64,767398153.57,,,,,,,,,,,,,,286247993.82,92679310.72,193568683.1,,361320.76,361320.76,,193568683.1,,193568683.1,,,,,,37173361.38,,,,,11593366.83,828112.54,243524844.61,1010922998.18,,,,,,,,183992886.57,,183992886.57,20322102.96,,,,12023106.56,11151295.17,,,,,6909799.52,6909799.52,,,,,,,,,,,,,,,,234399190.78,,,,,,,,,,,,60871162.24,,,60871162.24,295270353.02,,102934029.0,,,,226157836.59,,,,51464870.92,,,335095908.65,,,715652645.16,,715652645.16,1010922998.18,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20151231,,217794902.31,,,,,,300530581.62,15564579.45,284966002.17,,5369680.18,,,,,,,,,,13800839.73,13800839.73,114696178.68,,,,,1562444.76,653754627.28,,,,,,,,,,,,,,269233312.97,74094298.86,195139014.11,,168158.37,168158.37,,195139014.11,,195139014.11,,,,,,37987593.93,,,,,10166144.46,2684013.8,246144924.67,899899551.95,,,,,,,,170486341.36,,170486341.36,14607743.04,,,,9581628.98,18521659.76,,,,,8073357.37,8073357.37,,,,,,,,,,,,,,,,221270730.51,,,,,,,,,,,,65324613.09,,,65324613.09,286595343.6,,102934029.0,,,,226157836.59,,,,40158226.01,,,244054116.75,,,613304208.35,,613304208.35,899899551.95,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T15:29:48
20150331,,165875026.24,,,,,,275950146.82,5944083.29,270006063.53,,6756234.02,,,,,,,,,,9311690.76,9311690.76,125252049.77,,,,,1779717.03,584924864.64,,,,,,,,,,,,,,,,,,26075021.71,26075021.71,,163102951.99,,163102951.99,,,,,,38774667.68,,,101981.45,,10022679.56,289960.0,238367262.39,823292127.03,,,,,,,,160324045.16,,160324045.16,24132640.05,,,,4802593.87,26981799.62,,,,,6842557.18,6842557.18,,,,,,,,,,,,,,,,223083635.88,,,,,,,,,,,,69362780.9,,,69362780.9,292446416.78,,102934029.0,,,,226157836.59,,,,28908440.63,,,172267245.74,,,530267551.96,578158.29,530845710.25,823292127.03,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,194288961.86,,,,,,267340999.64,7111072.9,260229926.74,,5151793.94,,,,,,,,,,6563837.62,6563837.62,120489549.63,,,,,1556983.32,595392126.01,,,,,,,,,,,,,,,,,,27008022.5,27008022.5,,161569675.47,,161569675.47,,,,,,38833436.17,,,116183.24,,8583519.01,346906.0,236457742.39,831849868.4,,,,,,,,168255228.84,,168255228.84,27556603.46,,,,8608439.66,33077587.02,,,,,8600606.43,8600606.43,,,,,,,,,,,,,,,,246098465.41,,,,,,,,,,,,70357574.28,,,70357574.28,316456039.69,,102934029.0,,,,226157836.59,,,,28908440.63,,,156731977.72,,,514732283.94,661544.77,515393828.71,831849868.4,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T15:29:48
20131231,,134522256.2,,,,,,218502118.16,3797214.02,214704904.14,,5980432.59,,,,,,,,,,6784959.7,6784959.7,98016989.72,,,,,,463806756.37,,,,,,,,,,,,,,,,,,34270102.25,34270102.25,,138586150.12,,138586150.12,,,,,,39200827.68,,,,,5364113.77,883649.6,218304843.42,682111599.79,,,,,,,,113479395.52,,113479395.52,20090373.33,,,,4280997.42,22500608.68,,,,,9171130.63,9171130.63,,,,,,,,,,,,,,,,169522505.58,,,,,,,,,,,,67028414.8,,,67028414.8,236550920.38,,75686786.0,,,,245836400.59,,,,19908196.0,,,97457305.83,,,438888688.42,6671990.99,445560679.41,682111599.79,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,108016655.61,,,,,,209154980.93,25171060.74,183983920.19,,4213156.96,,,,,,,,,,6311914.22,6311914.22,113287526.52,,,,,,440984234.24,,,,,,,,,,,,,,,,,,8051255.0,8051255.0,,145105275.49,,145105275.49,,,,,,40098755.36,,,,,3005439.0,1782000.0,198042724.85,639026959.09,,10000000.0,,,,,,138438727.79,,138438727.79,18617431.85,,,,2002580.62,25606916.33,,,,,5330509.67,5330509.67,,,,,,,,,,,,,,,,199996166.26,,,,,,,,,,,,71690109.44,,,71690109.44,271686275.7,,72686786.0,,,,224836400.59,,,,13355333.66,,,50485224.55,,,361363744.8,5976938.59,367340683.39,639026959.09,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
