报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1205766075.65,1205766075.65,,,,,,1119428916.22,948347214.79,,,,,,,,,3328485.7,,104460662.43,62756254.94,536298.36,,,,,,,,,,,,,,,,,86337159.43,1714379.54,,800137.43,,87251401.54,13968135.74,,73283265.8,,,73347228.0,,-63962.2,,,,,,,,,,,,,,,,,,,,73283265.8,73347228.0,-63962.2,0.14,0.14,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,481311341.35,481311341.35,,,0.0,,,445743094.39,374028662.5,,,,,0.0,0.0,0.0,,2086674.45,,41644696.19,28104156.62,-121095.37,,,,,,,,,,,,,,,,,35568246.96,1097183.96,,803933.04,,35861497.88,5767838.24,,30093659.64,,,30113028.34,,-19368.7,,,,,,,,,,,,,,,,,,,,30093659.64,30113028.34,-19368.7,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2950473924.51,2950473924.51,,,,,,2755467704.63,2256373941.07,,,,,,,,,14058187.12,,288816509.47,182116791.72,1956978.34,,,,,,,,,,,,,,,,,195006219.88,29623394.16,,755817.37,119863.17,223873796.67,32612106.66,,191261690.01,,,191302394.54,127094034.24,-40704.53,,,,,,,,,,,,,,,,,,,,191261690.01,191302394.54,-40704.53,0.36,0.36,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2138105092.36,2138105092.36,,,,,,1961165100.89,1631648471.14,,,,,,,,,9354072.62,,207655035.68,122728484.8,1715346.33,,,,,,,,,,,,,,,,,176939991.47,6808475.63,,502136.92,40762.87,183246330.18,26329875.33,,156916454.85,,,156928635.32,127094034.24,-12180.47,,,,,,,,,,,,,,,,,,,,156916454.85,156928635.32,-12180.47,0.3,0.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1367530726.66,1367530726.66,,,,,,1248197462.2,1028568258.21,,,,,,,,,7071577.65,,133671513.77,89045996.93,1776425.32,,,0.0,0.0,,,,0.0,,,,,,,,,119333264.46,6099468.63,,424477.91,40762.87,125008255.18,17002745.75,,108005509.43,,,108005509.43,127094034.24,0.0,,,,,,,,,,,,,,,,,,,,108005509.43,108005509.43,,0.21,0.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,633834884.36,633834884.36,,,0.0,,,584859267.2,477294714.68,,,,,0.0,0.0,0.0,,3649908.28,,63708341.04,50518853.3,1623759.58,,,,,,,,,,,,,,,,,48975617.16,5221677.23,,247150.03,0.0,53950144.36,11131930.38,,42818213.98,,,42818217.22,,-3.24,,,,,,,,,,,,,,,,,,,,42818213.98,42818217.22,-3.24,0.081,0.081,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2780726301.37,2780726301.37,,,,,,2584710293.57,2075675991.37,,,,,,,,,10168789.73,,279713014.21,186598098.95,6679883.24,,,,,,,,,,,,,,,,,196016007.8,27620619.27,,477289.0,304051.47,223159338.07,37561972.8,,185597365.27,,,185597365.27,,-2730024.9,,,,,,,,,,,,,,,,,,,,185597365.27,185597365.27,-2730024.9,0.35,0.35,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2019346389.51,2019346389.51,,,,,,1855456478.65,1534529603.41,,,,,,,,,6689348.0,,194184699.9,116445409.75,4375540.59,,,,,,,,,,,,,,,,,163889910.86,12318832.58,,61421.05,,176147322.39,28379936.93,,147767385.46,,,147767385.46,171289801.75,-1609750.54,,,,,,,,,,,,,,,,,,,,147767385.46,147767385.46,-1609750.54,0.5,0.5,定期报告,是,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1318497367.36,1318497367.36,,,,,,1208934607.58,1003264257.91,,,,,,,,,3606623.11,,127016868.91,74094570.55,1720410.1,,,0.0,0.0,,,,0.0,,,,,,,,,109562759.78,11852477.04,,56224.46,,121359012.36,17844919.1,,103514093.26,,,103514093.26,,0.0,,,,,,,,,,,,,,,,,,,,103514093.26,103514093.26,-976034.8,0.34,0.34,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,12996503.42,12996503.42,,,,,,22977848.0,10737366.5,,,,,,,,,32073.92,,4130904.92,7509317.28,1336308.38,,,,,,,,,,,,,,,,,-9981344.58,405841.52,,65054.46,,-9640557.52,,,-9640557.52,,,-8950344.09,,-690213.43,,,,,,,,,,,,,,,,,,,,-9640557.52,-8950344.09,-690213.43,-0.03,-0.03,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,150750206.87,150750206.87,,,,,,172113326.09,118328535.29,,,,,,,,,821103.85,,12268614.26,32101264.99,4857723.2,,,,,,,,,,,,,,,,,-21363119.22,24447677.47,,1270045.72,405716.22,1814512.53,286100.67,,1528411.86,,,3331748.85,,-1803336.99,,,,,,,,,,,,,,,,,,,,1528411.86,3331748.85,-1803336.99,0.01,0.01,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,97416583.97,97416583.97,,,,,,113428523.72,76643638.69,,,,,,,,,479720.84,,10035723.69,24188983.96,3082976.11,,,,,,,,,,,,,,,,,-16011939.75,2180053.4,,372801.2,188196.84,-14204687.55,615280.89,,-14819968.44,,,-14212273.81,,-607694.63,,,,,,,,,,,,,,,,,,,,-14819968.44,-14212273.81,-607694.63,-0.05,-0.05,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,50244158.16,50244158.16,,,,,,66518478.29,42194409.1,,,,,,,,,63485.26,,6071217.82,16231964.26,2059921.42,,,,,,,,,,,,,,,,,-16274320.13,2175653.4,,366124.2,188196.84,-14464790.93,615280.89,,-15080071.82,,,-14667070.72,,-413001.1,,,,,,,,,,,,,,,,,,,,-15080071.82,-14667070.72,-413001.1,-0.05,-0.05,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,21865574.8,21865574.8,,,,,,29341617.02,17540072.83,,,,,,,,,65488.38,,3322697.15,7390170.3,1023188.36,,,,,,,,,,,,,,,,,-7476042.22,1993126.92,,193730.52,,-5676645.82,244080.7,,-5920726.52,,,-5668502.61,,-252223.91,,,,,,,,,,,,,,,,,,,,-5920726.52,-5668502.61,-252223.91,-0.02,-0.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,125468982.33,125468982.33,,,,,,179159896.88,112999756.1,,,,,,,,,560183.13,,11506923.77,42753261.58,5604847.22,,,,,,,,,,,,,,,,,-53690914.55,1273253.06,,3615354.03,2662785.29,-56033015.52,329180.22,,-56362195.74,,,-52908060.25,,-3454135.49,,,,,,,,,,,,,,,,,,,,-56362195.74,-52908060.25,-3454135.49,-0.18,-0.18,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,80720109.15,80720109.15,,,,,,113075161.56,70955512.77,,,,,,,,,236816.38,,5605506.72,31949623.87,4054217.82,,,,,,,,,,,,,,,,,-32355052.41,973659.02,,1932565.3,1544657.12,-33313958.69,,,-33313958.69,,,-34165157.69,,851199.0,,,,,,,,,,,,,,,,,,,,-33313958.69,-34165157.69,851199.0,-0.11,-0.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,55109124.56,55109124.56,,,,,,70566923.7,42880282.28,,,,,,,,,154638.11,,3119569.91,21436245.91,2701953.49,,,,,,,,,,,,,,,,,-15457799.14,546606.79,,5967.71,,-14917160.06,,,-14917160.06,,,-15915309.14,,998149.08,,,,,,,,,,,,,,,,,,,,-14917160.06,-15915309.14,998149.08,-0.0533,-0.0533,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,25703326.08,25703326.08,,,,,,33340327.35,21037967.24,,,,,,,,,74592.08,,1338761.98,9710267.75,1178738.3,,,,,,,,,,,,,,,,,-7637001.27,5420.0,,,,-7631581.27,,,-7631581.27,,,-8265859.05,,634277.78,,,,,,,,,,,,,,,,,,,,-7631581.27,-8265859.05,634277.78,-0.03,-0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,129831514.24,129831514.24,,,,,,199586810.38,123228995.97,,,,,,,,,1001068.73,,13794771.48,41589457.51,6703908.49,,,,,,,,,,,,,,,,,-69755296.14,15770887.21,,555746.72,411471.0,-54540155.65,73795.97,,-54613951.62,,,-54372363.24,,-241588.38,,,,,,,,,,,,,,,,,,,,-54613951.62,-54372363.24,-241588.38,-0.18,-0.18,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,105030921.21,105030921.21,,,,,,135854343.07,92613517.29,,,,,,,,,320626.76,,7396687.1,30444692.98,4742218.72,,,,,,,,,,,,,,,,,-30823421.86,14027963.11,,18955.24,,-16814413.99,73795.97,,-16888209.96,,,-15016471.77,,-1871738.19,,,,,,,,,,,,,,,,,,,,-16888209.96,-15016471.77,-1871738.19,-0.0503,-0.0503,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,73976395.13,73976395.13,,,,,,96212509.65,66802574.99,,,,,,,,,177117.5,,4419580.65,21181799.54,3294836.75,,,,,,,,,,,,,,,,,-22236114.52,12788729.18,,5021.91,,-9452407.25,22928.75,,-9475336.0,,,-8017954.94,,-1457381.06,,,,,,,,,,,,,,,,,,,,,,,-0.0269,-0.0269,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,25776540.12,25776540.12,,,,,,38325116.87,24522298.31,,,,,,,,,64040.59,,2160354.57,9385357.4,2193066.0,,,,,,,,,,,,,,,,,-12548576.75,4770421.0,,21.91,,-7778177.66,,,-7778177.66,,,-6777214.34,,-1000963.32,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,128405459.21,128405459.21,,,,,,196842654.24,111641706.84,,,,,,,,,694055.08,,21259743.5,44925332.55,13424812.57,,,,,,,,,,,,,,,,,-68437195.03,72822473.12,,3482.53,,4381795.56,,,4381795.56,,,6403057.27,,-2021261.71,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,112672560.01,112672560.01,,,,,,147095049.05,91466961.6,,,,,,,,,598178.19,,12030326.94,33295541.75,9704040.57,,,,,,,,,,,,,,,,,-34422489.04,2510189.43,,1743.7,,-31914043.31,,,-31914043.31,,,-30725233.95,,-1188809.36,,,,,,,,,,,,,,,,,,,,,,,-0.103,-0.103,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,81827334.38,81827334.38,,,,,,103428030.86,63124527.08,,,,,,,,,430277.18,,7026210.7,25272774.25,7574241.65,,,,,,,,,,,,,,,,,-21600696.48,99441.0,,1432.38,,-21502687.86,,,-21502687.86,,,-20418168.56,,-1084519.3,,,,,,,,,,,,,,,,,,,,,,,-0.0684,-0.0684,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,30093204.24,30093204.24,,,,,,43108560.6,25563074.14,,,,,,,,,193839.7,,3978349.52,11226603.34,2146693.9,,,,,,,,,,,,,,,,,-13015356.36,25000.0,,,,-12990356.36,,,-12990356.36,,,-12107101.26,,-883255.1,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,170564418.66,170564418.66,,,,,,186720091.46,185445578.15,,,,,,,,,755690.88,,26181230.63,68882955.63,-2070961.93,,,-243377.22,,,,,,,,4752385.58,,,,-2987890.5,,-16155672.8,5164873.0,,31122018.99,,-42112818.79,42392.2,,-42155210.99,,,-40334430.92,,-1820780.07,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,126194810.87,126194810.87,,,,,,173189596.79,107420954.48,,,,,,,,,222324.26,,13532222.1,32180108.05,19833987.9,,,-121907.61,,,,,,,,4652385.58,,,,-859177.48,,-46994785.92,4823985.58,,114860.75,114860.75,-42285661.09,,,-42285661.09,,,-41701866.28,,-583794.81,,,,,,,,,,,,,,,,,,,,,,,-0.1397,-0.1397,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,80595825.57,80595825.57,,,,,,115407169.23,70726486.11,,,,,,,,,146189.11,,8723925.07,22683659.65,13126909.29,,,-121907.61,,,,,,,,3152385.58,,,,-865545.11,,-34811343.66,3322785.58,,114860.75,114860.75,-31603418.83,,,-31603418.83,,,-30921899.81,,-681519.02,,,,,,,,,,,,,,,,,,,,,,,-0.1036,-0.1036,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,56834477.73,56834477.73,,,,,,76309983.35,54117381.14,,,,,,,,,77809.34,,4374101.66,11121596.72,6619094.49,,,,,,,,,,,1436436.61,,,,-839032.28,,-19475505.62,1436436.61,,7198.27,,-18046267.28,,,-18046267.28,,,-17305248.61,,-741018.67,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,108467677.69,106940075.36,,,,,,208583841.02,102353362.09,,,,,,,,,143564.6,,17149432.07,72280955.24,16656527.02,,,-243815.22,,,,,,,,4916907.81,,,,1527602.33,,-95443070.74,58765.57,,413382.6,,-95797687.77,,,-95797687.77,,,-92645586.2,,-3152101.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,83584622.5,82950108.93,,,,,,116724835.92,70162715.97,,,,,,,,,116682.26,,8156993.79,28001204.36,10287239.54,,,177110.64,,,,,,,,13906907.81,,,,634513.57,,-19056194.97,500.0,,139812.86,,-19195507.83,,,-19195507.83,,,-17661130.77,,-1534377.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,64792123.99,64330476.8,,,,,,83776553.13,52210327.15,,,,,,,,,106060.83,,5616094.43,19386187.07,6457883.65,,,177110.64,,,,,,,,4916907.81,,,,461647.19,,-13890410.69,500.0,,139812.86,,-14029723.55,,,-14029723.55,,,-12712566.21,,-1317157.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,32632126.21,32509034.87,,,,,,41477989.63,25690358.28,,,,,,,,,12709.08,,2511917.34,9913940.5,3349064.43,,,294529.42,,,,,,,,4349187.81,,,,123091.34,,-4202146.19,,,139812.86,,-4341959.05,,,-4341959.05,,,-3961995.95,,-379963.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,246864757.96,246203695.4,,,,,,251913080.36,177716713.06,,,,,,,,,687573.47,,18009917.73,34068146.48,21430729.62,,,-12837.55,,,,,,,,5749313.69,,,,661062.56,,688153.74,37976.6,,-188990.26,,915120.6,1157236.13,,-242115.53,,,1529839.68,,-1771955.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,173261793.5,173164513.22,,,,,,167133588.11,120389736.89,,,,,,,,,308882.28,,13056075.07,26231140.09,7147753.78,,,-68041.57,,,,,,,,5749313.69,,,,97280.28,,11809477.51,31166.6,,58886.83,,11781757.28,1330659.45,,10451097.83,,,11394552.58,,-943454.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,120678526.53,120411251.89,,,,,,115062553.34,83071053.77,,,,,,,,,306106.27,,8598782.64,18246818.42,4839792.24,,,-68041.58,,,,,,,,5749313.69,,,,267274.64,,11297245.3,8000.0,,52873.31,,11252371.99,1118986.31,,10133385.68,,,10774775.17,,-641389.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,49015681.49,48889870.35,,,,,,45544393.09,30472153.49,,,,,,,,,272.4,,3795351.72,9974847.51,1301767.97,,,,,,,,,,,,,,,125811.14,,3471288.4,,,11343.79,,3459944.61,695972.5,,2763972.11,,,3178769.49,,-414797.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,252741748.76,252160426.34,,,,,,235976773.9,165550684.33,,,,,,,,,1097821.14,,17678512.67,39652906.68,11996849.08,,,3642.84,,,,,,,,,,,,581322.42,,16768617.7,1091175.64,,2581551.81,,15278241.53,3481563.39,,11796678.14,,,12573473.69,,-776795.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,183425805.68,182914033.61,,,,,,166972256.41,117711676.03,,,,,,,,,534298.99,,12622883.45,25693134.62,10410263.32,,,-68041.58,,,,,,,,,,,,511772.07,,16385507.69,505479.55,,70453.46,,16820533.78,2924923.76,,13895610.02,,,14746770.62,,-851160.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,125148387.28,124897662.1,,,,,,110357664.08,77881451.09,,,,,,,,,390887.33,,8039983.4,17289997.52,6755344.74,,,-68041.58,,,,,,,,,,,,250725.18,,14722681.62,495029.55,,2713.5,,15214997.67,2539120.27,,12675877.4,,,13221546.57,,-545669.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,52855913.34,52678359.87,,,,,,47372657.13,30278245.6,,,,,,,,,171872.33,,4329868.49,8670218.1,3922452.61,,,,,,,,,,,,,,,177553.47,,5483256.21,,,504.8,,5482751.41,868622.44,,4614128.97,,,4922193.8,,-308064.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,255383195.8,255164980.08,,,,,,237547605.25,169328035.58,,,,,,,,,2244662.34,,17737776.47,37396672.96,10840457.9,,,752035.93,,,,,,,,,,,,218215.72,,18587626.48,4892630.86,,3792137.57,,19688119.77,3945223.38,,15742896.39,,,16421196.82,,-678300.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,221844572.66,222016343.62,,,,,,190077405.86,149211928.12,,,,,,,,,1959673.23,,11747936.04,21208296.06,5949572.41,,,,,,,,,,,,,,,-171770.96,,31767166.8,495087.21,,17178.74,,32245075.27,4927655.8,,27317419.47,,,27558659.02,,-241239.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,153892292.08,153872033.93,,,,,,125108768.58,99831849.26,,,,,,,,,1468819.88,,6883412.94,13096577.15,3828109.35,,,,,,,,,,,,,,,20258.15,,28783523.5,474249.55,,20958.42,,29236814.63,4504430.91,,24732383.72,,,24886736.99,,-154353.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,64839079.53,65508854.94,,,,,,49516526.25,36655772.97,,,,,,,,,290364.06,,3566936.62,6220554.17,2782898.43,,,,,,,,,,,,,,,-669775.41,,15322553.28,,,3499.74,,15319053.54,2307300.51,,13011753.03,,,13074702.91,,-62949.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,244983794.95,247094332.49,,,,,,200649823.02,155162290.53,,,,,,,,,1664857.24,,15353445.52,22716659.96,5752569.77,,,1601127.33,,,,,,,,,,,,-2110537.54,,45935099.26,1023639.16,,82262.75,,46876475.67,7049356.13,,39827119.54,,,39952049.73,,-124930.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,147747605.79,147707255.39,,,,,,122777414.03,99527262.73,,,,,,,,,889991.1,,8301735.89,13458439.25,599985.06,,,,,,,,,,,,,,,40350.4,,24970191.76,548389.61,,55054.19,,25463527.18,3819529.08,,21643998.1,,,21643998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010717,CNY,合并期末,2020-03-13T16:00:40
20001231,216351399.13,216221116.81,,,,,,174074526.13,129988312.03,,,,,,,,,1127189.27,,14950619.32,26934909.15,964970.54,,,1031378.13,,,,,,,,,,,,130282.32,,43308251.13,1061908.03,,32831.82,,44337327.34,6735428.07,,37601899.27,,,37601899.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,108824370.02,108599230.98,,,,,,88655080.13,69916084.67,,,,,,,,,585218.77,,5878885.17,10948876.3,1326015.22,,,,,,,,,,,,,,,225139.04,,20169289.89,963662.1,,28995.0,,21103956.99,3169942.8,,17934014.19,,,17934014.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,232109299.43,232053282.3,,,,,,181273663.62,120064789.68,,,,,,,,,928414.95,,15244086.27,38734130.2,6120588.7,,,,,,,,,,,,,,,56017.13,,50835635.81,953205.42,,270510.23,,51518331.0,17709736.75,,33808594.25,,,33808594.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,121859384.66,121993935.67,,,,,,89181578.16,66996452.22,,,,,,,,,507229.68,,7678797.75,12615373.76,1383724.75,,,,,,,,,,,,,,,-134551.01,,32677806.5,948499.1,,2818.51,,33623487.09,5045734.16,,28577752.93,,,28577752.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,232163763.64,232073780.76,,,,,,165045222.19,118669375.24,,,,,,,,,1301698.57,,11906900.14,22846279.33,10320968.91,,,,,,,,,,,,,,,89982.88,,67118541.45,31675.28,,103303.64,,67046913.09,10072532.51,,56974380.58,,,56974380.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19971231,212530202.93,212598674.19,,,,,,153384168.18,103783398.19,,,,,,,,,1718906.04,,11128223.0,25136504.63,11617136.32,,,453620.0,,,,,,,,,,,,-68471.26,,59599654.75,106837.6,,50204.69,,59656287.66,8880400.14,,50775887.52,,,50775887.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990616,CNY,合并期末,2020-03-13T16:00:40
19961231,199562855.81,199276637.13,,,,,,148958462.09,98194421.61,,,,,,,,,1923960.56,,12328360.69,24821927.1,11689792.13,,,71990.0,,,,,,,,,,,,286218.68,,50676383.72,959981.47,,59464.48,,51576900.71,7725736.61,,43851164.1,,,43851164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990616,CNY,合并期末,2020-03-13T16:00:40
