报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,42120153.97,,,,,,7224666.92,,7224666.92,,61823235.57,,4014621.36,,,,,,,,22077063.98,26091685.34,5615739.87,,,,,129081304.3,271956785.97,,,,,,,653681925.45,951500721.7,43733891.99,,,,,512469453.67,303893146.15,208576307.52,106405363.04,,,,102170944.48,18520.11,102189464.59,,,,,,40042417.67,,,,,54251648.69,,1845400070.09,2117356856.06,,137500000.0,,,,,,2915473.89,,2915473.89,944729.09,,,,3018349.4,1913616.62,399233.33,,,,7571087.03,7970320.36,,,,,,,,,,,,,,,18269.08,154280758.44,,,,,,,,,,,,,133980330.72,,133980330.72,288261089.16,,484932000.0,,,,578473853.78,,401940992.19,,115147319.65,,,248601601.28,,,1829095766.9,,1829095766.9,2117356856.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,69430451.19,,,,,,6834965.07,,6834965.07,,465925.46,,,,,,,,,,25447789.39,25447789.39,6568300.71,,,,,129749824.39,238497256.21,,,,,,,719219865.45,1173918352.18,44465927.45,,,,,,,,,59075191.72,59075191.72,,104060557.4,,104060557.4,,,,,,40387610.93,,,,,54922646.49,92882.94,2196143034.56,2434640290.77,,137500000.0,,,,,,2855992.61,,,4260294.6,,,,3219447.45,1762636.4,,,,,23402617.17,23402617.17,,,,,,,,,,,,,,,,173000988.23,,,,,,,,,,,,,150364815.72,,150364815.72,323365803.95,,484932000.0,,,,633202922.63,,619901417.59,,115147319.65,,,258090826.95,,,2111274486.82,,2111274486.82,2434640290.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,45066170.2,,,,,,6855306.86,,6855306.86,,423852.42,,3387776.05,,,,,,,,25202773.71,28590549.76,6654713.58,,,,,129834327.49,217424920.31,,,,,,,660723305.45,1215305789.77,45197962.91,,,,,518068405.62,304944403.21,213124002.41,106499779.04,59168074.66,59075191.72,92882.94,106624223.37,,106624223.37,,,,,,40732804.19,,,,,54922646.49,,2182674806.84,2400099727.15,,137500000.0,,,,,,2721067.51,,2721067.51,4801717.57,,,,3445479.23,1765082.94,,4849320.0,,,23952348.2,28801668.2,,,,,,,,,,,,,,,,179035015.45,,,,,,,,,,,,,135240675.72,,135240675.72,314275691.17,,484932000.0,,,,633202922.63,,574528997.59,,115147319.65,,,271956615.25,,,2079767855.12,6056180.86,2085824035.98,2400099727.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,43250515.23,,,,,,5241780.62,,5241780.62,,319002.05,,3387776.05,,,,,,,,24926890.42,28314666.47,7395193.49,,,,,132755747.78,217276905.64,,,,,,,783396885.45,1238159597.62,45929998.37,,,,,,,,,59168074.66,59075191.72,92882.94,108113565.2,,108113565.2,,,,,,41077997.45,,,,,55017760.46,,2330863879.21,2548140784.85,,137500000.0,,,,,,3162607.68,,3162607.68,4230866.25,,,,3241601.98,1783185.07,,4849320.0,,,23019708.39,27869028.39,,,,,,,,,,,,,,,,177787289.37,,,,,,,,,,,,,165909070.72,,165909070.72,343696360.09,,484932000.0,,,,633202922.63,,666534182.59,,115147319.65,,,298562482.79,,,2198378907.66,6065517.1,2204444424.76,2548140784.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,45565071.43,,,,,,7026815.37,,7026815.37,,253913.45,,3387776.05,,,,,,,,23986026.43,27373802.48,7434856.54,,,,,132864549.86,220519009.13,,,,,,,790958955.45,1073877805.66,46662033.83,,,,,518068405.62,301818949.76,216249455.86,106499779.04,59168074.66,,,109749676.82,,109749676.82,,,,,,41423190.71,,,,,55017760.46,,2176857497.59,2397376506.72,,137500000.0,,,,,,3843395.58,,3843395.58,1077303.58,,,,3545627.04,1809559.18,,,,,23756721.55,23756721.55,,,,,,,,,,,,,,,107586.69,171640193.62,,,,,,,,,,,,,167799588.22,,167799588.22,339439781.84,,484932000.0,,,,578473853.78,,549554100.38,,115147319.65,,,323757145.09,,,2051864418.9,6072305.98,2057936724.88,2397376506.72,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,56989799.86,,,,,,7543875.17,,7543875.17,,9597166.94,,,,,,,,,,15708724.77,15708724.77,18190393.4,,,,,132614688.46,240644648.6,,,,,,,820261395.45,1214206649.26,47394069.29,,,,,,,,,80768074.66,80675191.72,92882.94,122065218.98,,122065218.98,,,,,,46718383.97,,,,,45394079.39,,2376807871.0,2617452519.6,,137500000.0,,,,,,3945283.25,,3945283.25,2478303.88,,,,3026130.75,2057219.85,,,,,51245221.31,51245221.31,,,,,,,,,,,,,,,,200252159.04,,,,,,,,,,,,,174811049.9,,174811049.9,375063208.94,,484932000.0,,,,632829481.75,,657414321.73,,113622089.28,,,347508448.33,,,2236306341.09,6082969.57,2242389310.66,2617452519.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,59645451.95,,,,,,7214272.31,,7214272.31,,9687680.26,,,,,,,,,,25319001.73,25319001.73,18523853.14,,,,,132416115.96,252806375.35,,,,,,,816027795.45,1175798590.28,48126104.75,,,,,518568923.75,299237297.96,219331625.79,96200785.76,80768074.66,80675191.72,92882.94,123130840.03,,123130840.03,,,,,,47613577.23,,,,,45394079.39,,2336859061.79,2589665437.14,,137500000.0,,,,,,3722713.6,,3722713.6,1752915.83,,,,2951699.62,2032106.93,,,,,48867580.59,48867580.59,,,,,,,,,,,,,,,,196827016.57,,,,,,,,,,,,,173752649.9,,173752649.9,370579666.47,,484932000.0,,,,632829481.75,,654239121.73,,113622089.28,,,327375010.74,,,2212997703.5,6088067.17,2219085770.67,2589665437.14,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,56854931.78,,,,,,6150816.95,,6150816.95,,9783796.34,,,,,,,,,,34209004.78,34209004.78,21738707.01,,,,,133194838.04,261932094.9,,,,,,,831974355.45,1166313850.52,48858140.21,,,,,,,,,80768074.66,80675191.72,92882.94,124900712.52,,124900712.52,,,,,,48508770.49,,,,,43884157.38,,2345208061.23,2607140156.13,,137500000.0,,,,,,3963651.5,,3963651.5,1854279.07,,,,2979434.14,1994682.17,,4849320.0,,,50527513.91,55376833.91,,,,,,,,,,,,,,,,203668880.79,,,,,,,,,,,,,177739289.9,,177739289.9,381408170.69,,484932000.0,,,,632829481.75,,666199041.73,,113622089.28,,,322051762.66,,,2219634375.42,6097610.02,2225731985.44,2607140156.13,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,89686906.12,,,,,,6704670.98,,6704670.98,,8058109.85,,,,,,,,,,34497337.57,34497337.57,20804989.57,,,,,113007991.09,272760005.18,,,,,,,800927955.45,1143610065.27,49590175.67,,,,,518568923.75,295686609.23,222882314.52,96200785.76,80768074.66,80675191.72,92882.94,126681528.76,,126681528.76,,,,,,49403963.75,,,,,43884157.38,,2294865920.94,2567625926.12,,137500000.0,,,,,,4260771.53,,4260771.53,1645184.6,,,,2951108.15,1993998.5,,,,,50712409.7,50712409.7,,,,,,,,,,,,,,,,199063472.48,,,,,,,,,,,,,169977689.9,,169977689.9,369041162.38,,484932000.0,,,,632829481.75,,642914241.73,,113622089.28,,,318182529.04,,,2192480341.8,6104421.94,2198584763.74,2567625926.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,90429412.51,,,,,,7064105.35,,7064105.35,,10949153.14,3375900.0,,,,,,,,,42709725.44,46085625.44,21157251.92,,,,13046.5,100000000.0,275698594.86,,,,,,,741618406.45,1132817983.05,50323823.0,,,,,,,,,94223330.07,94130447.13,92882.94,114581051.47,,114581051.47,,,,,,50299157.01,,,1498034.25,,43279591.29,,2228641376.59,2504339971.45,,137500000.0,,,,,,5853788.6,,5853788.6,2869677.29,,,,3011958.57,-10890171.41,,,,,51427044.93,51427044.93,,,,,,,,,,,,,,,,189772297.98,,,,,,,,,,,,,155865689.9,,155865689.9,345637987.88,,484932000.0,,,,632356466.54,,597473121.27,,112695413.81,,,325131587.59,,,2152588589.21,6113394.36,2158701983.57,2504339971.45,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,45244416.54,,,,,,7049353.41,,7049353.41,,10984355.51,56413280.0,,,,,,,,,44815356.89,101228636.89,24210269.12,,,,32616.25,100000000.0,288749647.72,,,,,,,730328806.45,1109619663.46,51057470.09,,,,,504776639.21,292297219.86,212479419.35,96200785.76,94223330.07,94130447.13,92882.94,116278633.59,,116278633.59,,,,,,51194350.27,,,1596829.19,,43279591.29,,2197578674.41,2486328322.13,,137500000.0,,,,,,5062802.97,,5062802.97,2703293.89,,,,2932115.97,-10700556.47,,,,,49118315.18,49118315.18,,,,,,,,,,,,,,,,186615971.54,,,,,,,,,,,,,153043289.9,,153043289.9,339659261.44,,484932000.0,,,,632356466.54,,589005921.27,,112695413.81,,,321558955.25,,,2140548756.87,6120303.82,2146669060.69,2486328322.13,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,86950336.63,,,,,,10730066.07,,10730066.07,,28858421.09,,,,,,,,,,49195932.51,49195932.51,24671519.71,,,,52186.0,,200458462.01,,,100000000.0,,,,749380006.45,1137327383.13,51791117.18,,,,,,,,,94223330.07,94130447.13,92882.94,118040385.82,,118040385.82,,,,,,52090626.17,,,1695624.13,,42636919.81,,2347185392.76,2547643854.77,,137500000.0,,,,,,24933099.58,,24933099.58,2760580.64,,,,2977760.42,-11563234.69,,48493200.0,,,34946594.62,83439794.62,,,,,,,,,,,,,,,,240048000.57,,,,,,,,,,,,,157806089.9,,157806089.9,397854090.47,,484932000.0,,,,632356466.54,,602493998.47,,112695413.81,,,311181841.62,,,2143659720.44,6130043.86,2149789764.3,2547643854.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,270316974.98,,,,,,8494327.12,,8494327.12,,35523385.69,,,,,,,,,,51948224.58,51948224.58,23968541.67,,,,71755.75,,390323209.79,,,,,,,889088806.45,1128320794.33,52524764.28,,,,,504034485.76,288865264.16,215169221.6,96200785.76,94191075.17,94098192.23,92882.94,118968435.84,,118968435.84,,,,,,8802706.57,,,1459392.9,,42636919.81,,2335992895.35,2726316105.14,,137500000.0,,,,,,3210160.38,,3210160.38,3329235.11,,,,2829982.72,-11503037.47,,,,,30157274.17,30157274.17,,,,,,,,,,,,,,67000000.0,,232523614.91,,,,,,,,,,,,,192733289.9,,192733289.9,425256904.81,,484932000.0,,,,632356466.54,,707275598.47,,112695413.81,,,357662837.65,,,2294922316.47,6136883.86,2301059200.33,2726316105.14,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,92322654.49,,,,,,8777595.64,,8777595.64,,46958974.28,16443000.0,,,,,,,,,52792265.02,69235265.02,33712121.75,,,,1450874.65,440000000.0,692457485.83,,,,,,,743250598.45,917479117.11,53362858.07,,,,,,,,,98825535.93,98732652.99,92882.94,113456193.24,,113456193.24,,,,,,9354330.5,,,1633036.4,,58206466.62,,1995568136.32,2688025622.15,,120000000.0,,,,,,4053477.52,,4053477.52,3855283.9,,,,2780647.18,-11379012.95,,35364.92,,,36330839.99,36366204.91,,,,,,,,,,,,,,357000000.0,,512676600.56,,,,,,,,,3300000.0,3300000.0,,,156924089.9,,160224089.9,672900690.46,,484932000.0,,,,422853459.86,,623671933.12,,97143051.24,,,380378444.73,,,2008978888.95,6146042.74,2015124931.69,2688025622.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,112398068.46,,,,,,8753153.85,,8753153.85,,44619354.84,25578000.0,,,,,,,,,52313714.01,77891714.01,31842811.87,,,,3441751.5,440000000.0,718946854.53,,,,,,,924236998.45,907351198.68,53992058.46,,,,,498552299.09,286739800.19,211812498.9,96531051.1,98332138.35,98239255.41,92882.94,115281447.8,,115281447.8,,,,,,9905954.43,,,1734924.15,,58139276.58,,2168973996.9,2887920851.43,,137500000.0,,,,,,3496848.34,,3496848.34,3797691.08,,,,2728457.15,-11074408.7,,4884684.92,,,30937656.14,35822341.06,,,,,,,,,,,,,,357000000.0,,529270928.93,,,,,,,,,3300000.0,3300000.0,,,202170689.9,,205470689.9,734741618.83,,484932000.0,,,,422853459.86,,759411733.12,,97143051.24,,,382683326.84,,,2147023571.06,6155661.54,2153179232.6,2887920851.43,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,118161562.45,,,,,,15278849.8,,15278849.8,,63183909.77,,,,,,,,,,42673396.98,42673396.98,34491697.52,,,,5712000.0,460000000.0,739501416.52,,,,,,,788408998.45,792287745.76,54725705.54,,,,,,,,,96782138.35,96689255.41,92882.94,117303456.02,,117303456.02,,,,,,10459202.29,,,1762213.22,,54853069.94,,1916582529.57,2656083946.09,,137500000.0,,,,,,13600340.08,,13600340.08,3765163.58,,,,2752954.57,-10983236.35,,35364.92,,,35997424.15,36032789.07,,,,,,,,,,,,,,291000000.0,,473668010.95,,67000000.0,,,,,,,3300000.0,3300000.0,,,168213689.9,,238513689.9,712181700.85,,484932000.0,,,,422853459.86,,657540733.12,,97143051.24,,,275268648.0,,,1937737892.22,6164353.02,1943902245.24,2656083946.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,131467089.36,,,,,,14242931.51,,14242931.51,,64088741.09,,,,,,,,,,40484093.17,40484093.17,29286008.44,,,,7692000.0,460000000.0,747260863.57,,,,,,,821336998.45,741747781.88,55459352.63,,,,,501647910.89,284227687.92,217420222.97,98181814.28,96558138.35,96465255.41,92882.94,119238408.69,,119238408.69,,,,,,11009202.29,,,1762213.22,,54853069.94,,1901965165.45,2649226029.02,,137500000.0,,,,,,13836587.13,,13836587.13,3677541.28,,,,2660681.34,-9688815.77,,35364.92,,,39541582.41,39576947.33,,,,,,,,,,,,,,291000000.0,,478562941.31,,67000000.0,,,,,,,3440000.0,3440000.0,,,176445689.9,,246885689.9,725448631.21,,484932000.0,,,,422853459.86,,682236733.12,,97143051.24,,,230439440.13,,,1917604684.35,6172713.46,1923777397.81,2649226029.02,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,312235551.18,,,,,,11433281.68,,11433281.68,,82686125.89,16008000.0,,,,,,,,,41728250.64,57736250.64,38889370.37,,,,,,502980579.76,,,300000000.0,,,,529100998.45,678798742.38,56192999.72,,,,,,,,,92578138.35,92485255.41,92882.94,120933127.11,,120933127.11,,,,,,11565698.01,,,11276233.22,,51907764.46,,1852353701.7,2355334281.46,,137500000.0,,,,,,15068887.1,,15068887.1,3498550.57,,,,2746379.2,-8491586.27,,35364.92,,,36563696.87,36599061.79,,,,,,,,,,,,,,,,186921292.39,,359000000.0,,,,,,,3440000.0,3440000.0,,,103386689.9,,465826689.9,652747982.29,,484932000.0,,,,860140486.75,,,,95389338.64,,,255940898.34,,,1696402723.73,6183575.44,1702586299.17,2355334281.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,309526404.4,,,,,,11260464.58,,11260464.58,,84909840.49,25578000.0,,,,,,,,,43839653.0,69417653.0,41339954.19,,,,,,516454316.66,,,300000000.0,,,,482160000.0,684113089.92,56926646.81,,,,,501475360.89,280370415.69,221104945.2,98181814.28,85578138.35,85485255.41,92882.94,122923130.92,,122923130.92,,,,,,12115698.01,,,13256233.22,,51907764.46,,1808980701.69,2325435018.35,,137680000.0,,,,,,21371652.41,,21371652.41,3706977.1,,,,3666008.18,-8246011.92,,2460024.92,,,22900544.24,25360569.16,,,,,,,,,,,,,,,,183539194.93,,359000000.0,,,,,,,3440000.0,3440000.0,,,99123689.9,,461563689.9,645102884.83,,484932000.0,,,,847351486.75,,,,95389338.64,,,246462862.65,,,1674135688.04,6196445.48,1680332133.52,2325435018.35,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,326884773.02,,,,,,10442172.68,700000.0,9742172.68,,87909914.96,,8750000.0,,,,,,,,42546311.45,51296311.45,43620648.3,,,,,,520153820.41,,,250000000.0,,,,496272000.0,697604351.31,57660293.9,,,,,,,,,85578138.35,85485255.41,92882.94,124861309.16,,124861309.16,,,,,,12665698.01,,,15435303.22,,52028917.6,,1792106011.55,2312259831.96,,137680000.0,,,,,,15761841.07,,15761841.07,3883890.7,,,,2419038.59,-7641716.39,,35364.92,,,25661420.95,25696785.87,,,,,,,,,,,,,,,,177799839.84,,360000000.0,,,,,,,3440000.0,3440000.0,,,102651689.9,,466091689.9,643891529.74,,484932000.0,,,,857935486.75,,,,95389338.64,,,223898212.25,,,1662155037.64,6213264.58,1668368302.22,2312259831.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,261838707.78,,,,,,3495016.44,,3495016.44,,83698268.27,,4855132.22,,,,,,,,39632485.89,44487618.11,81358837.61,,,,,,474878448.21,,,275390000.0,,,,533804998.45,654732716.61,58393940.99,,,,,501420320.89,276383979.21,225036341.68,98181814.28,85578138.35,85485255.41,92882.94,126854527.4,,126854527.4,,,,,,13215698.01,,,17415303.22,,52028917.6,,1817414240.63,2292292688.84,,149680000.0,,,,,,20806574.88,,20806574.88,23662592.94,,,,16881289.95,-7309616.07,,35364.92,,,15619588.33,15654953.25,,,,,,,,,,,,,,,,219375794.95,,293000000.0,,,,,,,3440000.0,3440000.0,,,104562689.9,,401002689.9,620378484.85,,484932000.0,,,,422853459.86,,440815026.89,,95389338.64,,,221697483.7,,,1665687309.09,6226894.9,1671914203.99,2292292688.84,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,263896081.09,,,,,,14877680.4,,14877680.4,,101065225.62,8624500.0,4601232.22,,,,,,,,37143109.17,50368841.39,47203952.0,,,,,,477411780.5,,,25390000.0,,,,475674495.66,689600383.41,59127588.08,,,,,,,,,35227736.73,35134853.79,92882.94,128891219.05,,128891219.05,,,,,,13768945.87,,,1957323.22,,48454713.64,,1478092405.66,1955504186.16,,149680000.0,,,,,,19395208.76,,19395208.76,5026528.51,,,,10446555.57,-7277230.03,,35364.92,,,15141843.12,15177208.04,,,,,,,,,,,,,,,,192448270.85,,,,,,,,,3440000.0,3440000.0,,,95725632.28,,99165632.28,291613903.13,,484932000.0,,,,846344160.52,,,,94567635.22,,,229803370.83,,,1655647166.57,8243116.46,1663890283.03,1955504186.16,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,297018755.0,,,,,,2184774.92,,2184774.92,,100791554.31,23022038.2,4347332.22,,,,,,,,38057924.18,65427294.6,73450538.96,,,,,,538872917.79,,,25390000.0,,,,441827201.2,672137940.68,59861235.18,,,,,501411967.89,272364019.21,229047948.68,98181814.28,35226821.53,35133938.59,92882.94,130866134.4,,130866134.4,,,,,,14318945.87,,,1957323.22,,48454713.64,,1430040315.72,1968913233.51,,174400000.0,,,,,,20190702.45,,20190702.45,7398473.78,,,,11479906.57,-3455160.58,,4884684.92,,,13732973.1,18617658.02,,,,,,,,,,,,,,,,228631580.24,,,,,,,,,3440000.0,3440000.0,,,87263808.66,,90703808.66,319335388.9,,484932000.0,,,,820958689.68,,,,94567635.22,,,240869063.4,,,1641327388.3,8250456.31,1649577844.61,1968913233.51,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,311353054.05,,,,,,15688606.56,,15688606.56,,98263410.29,,4093432.22,,,,,,,,38969041.66,43062473.88,51278316.84,,,,,,519645861.62,,,25390000.0,,,,512362807.6,671216574.62,60594882.27,,,,,,,,,35137356.26,35044473.32,92882.94,131716629.29,,131716629.29,,,,,,14872193.73,,,2150442.42,,48674105.9,,1502114992.09,2021760853.71,,174400000.0,,,,,,22693254.52,,22693254.52,4020773.62,,,,8390505.99,-6696702.62,,35364.92,,,14641886.23,14677251.15,,,,,,,,,,,,,,,,217485082.66,,,,,,,,,3440000.0,3440000.0,,,104897710.26,,108337710.26,325822792.92,,484932000.0,,,,873860394.48,,,,94567635.22,,,234313762.11,,,1687673791.81,8264268.98,1695938060.79,2021760853.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,338460737.13,,,,,,15622450.21,,15622450.21,,98082987.4,,3839532.22,,,,,,,,36006978.47,39846510.69,40590772.78,,,,,,532603458.21,,,25390000.0,,,,513495171.0,643975490.54,61328529.36,,,,,500747533.67,268570059.03,232177474.64,98297877.0,35136887.9,35044004.96,92882.94,133879597.64,,133879597.64,,,,,,15422193.73,,,2150442.42,,48674105.9,,1479452418.49,2012055876.7,,174400000.0,,,,,,21799696.03,,21799696.03,3729433.97,,,,12170517.07,-4906882.5,,35364.92,,,14395431.98,14430796.9,,,,,,,,,,,,,,,,221623561.47,,,,,,,,,3440000.0,3440000.0,,,104882496.11,,108322496.11,329946057.58,,484932000.0,,,,545505094.57,,328309657.46,,94567635.22,,,220496956.33,,,1673811343.58,8298475.54,1682109819.12,2012055876.7,更正或补充,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20120930,,146641307.98,,,,,,19305843.55,,19305843.55,,199284187.04,5182500.0,3585632.22,,,,,,,,44460783.41,53228915.63,84520795.8,,,,,,502981050.0,,,25390000.0,,,,491171640.0,598274203.92,62062176.44,,,,,,,,,34967797.08,34874914.14,92882.94,133721150.22,,133721150.22,,,,,,15972193.74,,,1861858.42,,49860555.69,,1413281575.51,1916262625.51,,162000000.0,,,,,,36080569.76,,36080569.76,7594453.67,,28470000.0,,8514534.69,-1607984.46,,35364.92,,,16331810.14,16367175.06,,,,,,,,,,,,,,,,257418748.72,,,,,,,,,3640000.0,3640000.0,,,93866808.77,,97506808.77,354925557.49,,484932000.0,,,,798385363.39,,,,93574879.58,,,176152352.82,,,1553044595.79,8292472.23,1561337068.02,1916262625.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,319720364.36,,,,,,11121628.35,,11121628.35,,128924243.75,6732500.0,3331732.22,,,,,,,,41208848.2,51273080.42,64080944.39,,,,,,575120261.27,,,25390000.0,,,,578531770.0,595479170.3,62795823.53,,,,,500739633.67,266359883.61,234379750.06,98297877.0,34967661.61,34874778.67,92882.94,136081873.06,,136081873.06,,,,,,16525441.6,,,1861858.42,,49860555.69,,1501494154.21,2076614415.48,,211000000.0,,,,,,34125869.32,,34125869.32,11583281.79,,28470000.0,,10618079.79,-2939127.7,,35364.92,,,14700024.28,14735389.2,,,,,,,,,,,,,,,,307593492.4,,,,,,,,,3640000.0,3640000.0,,,115706841.27,,119346841.27,426940333.67,,484932000.0,,,,863905460.89,,,,93574879.58,,,198936080.8,,,1641348421.27,8325660.54,1649674081.81,2076614415.48,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,360746733.26,,,,,,22426401.76,,22426401.76,,96785278.74,15272750.0,3077832.22,,,,,,,,39992657.18,58343239.4,45254723.15,,,,,,583556376.31,,,25390000.0,,,,655506430.0,597991081.83,63529470.63,,,,,,,,,34967581.32,34874698.38,92882.94,138875752.9,,138875752.9,,,,,,17078689.46,,,2067787.42,,49981185.2,,1585387978.76,2168944355.07,,211000000.0,,,,,,32114141.79,,32114141.79,7754052.62,,28470000.0,,7361374.11,220946.64,,35364.92,,,15101481.39,15136846.31,,,,,,,,,,,,,,,,302057361.47,,,,,,,,,3640000.0,3640000.0,,,134950506.27,,138590506.27,440647867.74,,484932000.0,,,,921636455.89,,,,93574879.58,,,219774735.56,,,1719918071.03,8378416.3,1728296487.33,2168944355.07,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,395225136.91,,,,,,25331336.39,,25331336.39,,94998829.22,,2823932.22,,,,,,,,35226161.91,38050094.13,45299879.11,,,,,,598905275.76,,,25390000.0,,,,686051930.0,591327564.09,64263117.72,,,,,500286540.67,259865937.93,240420602.74,98297877.0,34967382.35,34874499.41,92882.94,142122725.74,,142122725.74,,,,,,17628689.46,,,2067787.42,,49981185.2,,1613800381.98,2212705657.74,,211000000.0,,,,,,36978289.95,,36978289.95,8066783.9,,28470000.0,,16745312.37,650348.1,,35364.92,,,16932024.34,16967389.26,,,,,,,,,,,,,,,,318878123.58,,,,,,,,,3640000.0,3640000.0,,,142586881.27,,146226881.27,465105004.85,,484932000.0,,,,944545580.89,,,,93574879.58,,,216148694.88,,,1739201155.35,8399497.54,1747600652.89,2212705657.74,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,159996222.61,,,,,,6803683.53,,6803683.53,,103751233.04,2670000.0,2570032.22,,,,,,,,39301522.08,44541554.3,117091443.42,,,,,,432184136.9,,,25390000.0,,,,789500010.0,589035604.41,64991508.46,,,,,,,,,36682134.13,36589251.19,92882.94,236513986.99,,236513986.99,,,,,,18182478.63,,,1796704.67,,15402740.01,,1777495167.3,2209679304.2,,162000000.0,,,,,,37812360.79,,37812360.79,17707269.14,,,,12104304.69,1000597.87,,35364.92,,,23892597.22,23927962.14,,,,,,,,,,,,,,,,254552494.63,,,,,,,,,3640000.0,3640000.0,,,160399826.27,,164039826.27,418592320.9,,484932000.0,,,,997984415.89,,,,89908452.54,,,211833724.29,,,1784658592.72,6428390.58,1791086983.3,2209679304.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
