报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,92162587.7,,,,,,,,,,186873.36,,,,,,,,,,,41250378.14,8165220.3,,,,,5496267.12,147261326.62,,,,,,,,,29626904.07,,,,,,,,,,,,,,28145474.26,54817065.83,,,,,31658415.85,,,,,5164579.47,88800.0,149501239.48,296762566.1,,,,,,,,,,,25020.48,,,,1372163.74,652110.06,,,,,,3200989.11,,,,,,,,,,,,,,91815.62,,5342099.01,,,,,,,301097.15,,,,,10818000.0,,,11119097.15,16461196.16,,147706873.0,,,,223982201.21,,,,34192504.86,,,-125580209.13,,,280301369.94,,280301369.94,296762566.1,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,91396167.28,,,,,,0.0,,0.0,,114717.57,,0.0,,,,,,,,43377489.57,43377489.57,8127648.08,,,,,4159475.91,147175498.41,,,,,,,,0.0,30779606.0,,,,,88898103.53,50612626.56,38285476.97,9653385.46,,,,28632091.51,,28632091.51,55699067.93,,,,,31915801.36,,,,,5164579.47,88800.0,152279946.27,299455444.68,,,,,,,,,,,3829.55,,,,2084460.1,936234.78,,,,,3429946.97,3429946.97,,,,,,,,,,,,,,91815.62,,6546287.02,,,,,,,301097.15,,,,,10818000.0,0.0,,11119097.15,17665384.17,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-124091518.56,,,281790060.51,,281790060.51,299455444.68,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,78597667.05,,,,,,19982360.11,,19982360.11,,303743.87,,,,,,,,,,14166565.14,14166565.14,25279087.2,0.0,,,,5452714.71,143782138.08,,,,,,,,10983848.81,,,,,,,,,,,,,29131361.06,,29131361.06,56046978.38,,,,,60363357.9,,,,,5229700.95,88800.0,161844047.1,305626185.18,,,,,,,,,,,12855007.82,,,,979612.42,582585.51,,,,,7130917.03,7130917.03,,,,,,,,,,,,,,55558.67,,21603681.45,,,,,,,218729.42,,,,,10818000.0,,,11036729.42,32640410.87,,147706873.0,,,,223982201.21,,,,34192504.86,,,-132895804.76,,,272985774.31,,272985774.31,305626185.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,72558230.99,,,,,,19906620.11,,19906620.11,,234864.82,,,,,,,,,,13785800.72,13785800.72,6209354.66,0.0,,,,13487481.09,126182352.39,,,,,,,,10885884.92,,,,,,89616388.29,50392832.08,39223556.21,9653385.46,,,,29570170.75,,29570170.75,56920170.88,,,,,60765060.87,,,,,5229700.95,88800.0,163459788.37,289642140.76,,,,,,,,,,,25007.82,,,,830454.55,621840.55,,,,,2730687.99,2730687.99,,,,,,,,,,,,,,55558.67,,4263549.58,,,,,,,218729.42,,,,,10818000.0,0.0,,11036729.42,15300279.0,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-131539717.31,,,274341861.76,,274341861.76,289642140.76,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,28762459.53,,,,,,26848973.4,,26848973.4,,109726.15,,,,,,,,,,13647807.86,13647807.86,12456964.89,258789.97,,,,44269525.14,126354246.94,,,,,,,,11168277.62,,,,,,,,,,,,,29418908.69,,29418908.69,57785821.68,,,,,61166765.46,,,,,5507291.71,88800.0,165135865.16,291490112.1,,,,,,,,,,,165.92,,,,901083.86,579356.85,,,,,2725387.63,2725387.63,,,,,,,,,,,,,,55558.67,,4261552.93,,,,,,,218729.42,,,,,10818000.0,0.0,,11036729.42,15298282.35,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-129689749.32,,,276191829.75,,276191829.75,291490112.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,39253562.79,,,,,,21012543.44,,21012543.44,,134434.61,,,,,,,,,,13932052.8,13932052.8,24658287.6,258789.97,,,,28913701.46,128163372.67,,,,,,,,11168277.62,0.0,,,,,89985363.58,50400723.19,39584640.39,9653385.46,,,,29931254.93,,29931254.93,58667823.78,,,,,61568469.24,,,,,5507291.71,88800.0,166931917.28,295095289.95,,,,,,,,,,,1735708.31,,,,1593131.81,593511.69,,,,,2737944.9,2737944.9,,,,,,,,,,,,,,55558.67,,6715855.38,,,,,,,218729.42,,,,,10818000.0,20108.22,,11056837.64,17772693.02,,147706873.0,,,,223982201.21,,60324.66,,34192504.86,,,-128619306.8,,,277322596.93,,277322596.93,295095289.95,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,12709240.69,,,,,,21012543.44,,21012543.44,,1045225.21,,,,,,,,,,1851628.23,1851628.23,45173428.25,,,,,36584755.08,118376820.9,,,,,,,,29410896.9,,,,,,,,,,,,,30123683.1,,30123683.1,59066336.63,,,,,61970173.02,,,,,5342389.41,88800.0,186002279.06,304379099.96,,,,,,,,1735531.84,,1735531.84,15176427.66,,,,316395.91,591975.93,,,,,9365890.83,9365890.83,,,,,,,,,,,,,,,,27186222.17,,,,,,,,,,,,10818000.0,0.0,,10818000.0,38004222.17,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-139506701.28,,,266374877.79,,266374877.79,304379099.96,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,50539112.93,,,,,,21012543.44,,21012543.44,,461720.49,,,,,,,,,,965043.74,965043.74,6728358.33,,,,,43317807.17,123024586.1,,,,,,,,29702546.44,,,,,,98325193.14,56175957.38,42149235.76,11610117.13,,,,30539118.63,,30539118.63,59944748.21,,,,,37297383.16,,,,,5342389.41,101100.0,162927285.85,285951871.95,,,,,,,,,,,0.0,,,,271105.67,585692.81,,,,,7882600.68,7882600.68,,,,,,,,,,,,,,,,8739399.16,,,,,,,,,,,,10818000.0,0.0,,10818000.0,19557399.16,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-139487106.28,,,266394472.79,,266394472.79,285951871.95,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,6714235.5,,,,,,6464025.23,,6464025.23,,98741.02,,,,,,,,,,3397445.54,3397445.54,28681212.45,,,,,72512629.88,117868289.62,,,,,,,,28665249.1,,,,,,,,,,,,,30718658.41,,30718658.41,60766479.49,,,,,37641954.31,,,,,5208931.09,193100.0,163194372.4,281062662.02,,,,,,,,,,,213.15,,,,226444.81,579557.83,,,,,2815589.64,2815589.64,,,,,,,,,,,,,,,,3621805.43,,,,,,,,,,,,10818000.0,0.0,,10818000.0,14439805.43,,147706873.0,,,,223982201.21,,0.0,,34192504.86,,,-139258722.48,,,266622856.59,,266622856.59,281062662.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8548797.5,,,,,,0.0,,0.0,,59977.21,,,,,,,,,,12035543.76,12035543.76,35774476.55,0.0,,,,66985905.74,123404700.76,,,,,,,,29030034.95,,,,,,97954873.14,55092619.02,42862254.12,11610117.13,,,,31252136.99,,31252136.99,61556466.59,,,,,37986525.19,,,,,5412579.92,118500.0,165356243.64,288760944.4,,,,,,,,,,,108002.91,,,,957039.09,580592.06,,,,,2776137.3,2776137.3,,,,,,,,,,,,,,0.0,,4421771.36,,,,,,,0.0,,,,,10818000.0,333979.71,,11151979.71,15573751.07,,147706873.0,,,,223982201.21,,1001939.15,,34192504.86,,,-133696324.89,,,273187193.33,,273187193.33,288760944.4,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,21468955.59,,,,,,,,,,3976434.98,,,,,,,,,,5089476.84,5089476.84,57296221.11,,,,,55708276.97,143539365.49,,,,,,,,29422236.4,,,,,,,,,,,,,31796661.23,,31796661.23,61953822.49,,,,,38331786.01,,,,,5163672.94,216871.8,166885050.87,310424416.36,,,,,,,,658398.38,,658398.38,23549150.9,,,,888003.89,592242.69,,,,,4372791.49,4372791.49,,,,,,,,,,,,,,,,30060587.35,,,,,,,,,,,,10818000.0,,,10818000.0,40878587.35,,147706873.0,,,,223982201.21,,,,34192504.86,,,-136335750.06,,,269545829.01,,269545829.01,310424416.36,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,22747623.79,,,10200897.67,,,,,,,357759.2,,,,,,,,,,4944975.95,4944975.95,6481106.65,,,,,72921057.62,117653420.88,,,,,,,,29665071.15,,,,,,97778058.54,53983422.94,43794635.6,11610117.13,,,,32184518.47,,32184518.47,62826510.52,,,,,38677392.4,,,,,5163672.94,220957.6,168738123.08,286391543.96,,,,,,,,,,,,,,,866441.9,582488.38,,,,,3537563.96,3537563.96,,,,,,,,,,,,,,,,4986494.24,,,,,,,,,,,,10818000.0,,,10818000.0,15804494.24,,147706873.0,,,,223982201.21,,,,34192504.86,,,-135294529.35,,,270587049.72,,270587049.72,286391543.96,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,8530699.16,,,10000000.0,,,33079.1,,33079.1,,117249.86,,,,,,,,,,7040663.24,7040663.24,16813274.25,,,,,74838957.43,117373923.04,,,,,,,,29939000.75,,,,,,,,,,,,,32731742.48,,32731742.48,63697780.17,,,,,39022998.79,,,,,5904963.68,196957.6,171493443.47,288867366.51,,,,,,,,0.0,,0.0,447730.84,,,,834485.61,581999.18,,,,,3207345.31,3207345.31,,,,,,,,,,,,,,,,5071560.94,,,,,,,,,,,,10818000.0,,,10818000.0,15889560.94,,147706873.0,,,,223982201.21,,,,34192504.86,,,-132903773.5,,,272977805.57,,272977805.57,288867366.51,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,17740182.87,,,10000000.0,,,33079.1,,33079.1,,49646.53,,,,,,,,,,8279761.51,8279761.51,21980121.13,,,,,65736713.29,123819504.43,,,,,,,,29939160.23,,,,,,98554338.14,53409096.45,45145241.69,11719554.66,,,,33425687.03,,33425687.03,64579782.27,,,,,39368605.18,,,,,5917463.68,196957.6,173427655.99,297247160.42,,,,,,,,9165.0,,9165.0,5844893.88,,,,1346393.6,587655.61,,,,,3492377.97,3492377.97,,,,,,,,,,,,,,,,11280486.06,,,,,,,,,,,,10818000.0,0.0,,10818000.0,22098486.06,,147706873.0,,,,223982201.21,,,,34192504.86,,,-130732904.71,,,275148674.36,,275148674.36,297247160.42,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,39991705.99,,,,,,32887.1,,32887.1,,2065639.81,,,,,,,,,,7700274.42,7700274.42,30660636.48,,,,,4918938.94,85370082.74,,,,,,,,,,,,,,,,,,,,,47276079.27,,47276079.27,65528744.82,,,,,89576545.15,,,,,6232603.56,,208613972.8,293984055.54,,,,,,,,114968.0,,114968.0,10887437.87,,,,284634.55,570869.73,,,,,3790286.1,3790286.1,,,,,,,,,,,,,,,,15648196.25,,,,,,,,,,,,,,10818000.0,10818000.0,26466196.25,,147706873.0,,,,223982201.21,,,,34192504.86,,,-138363719.78,,,267517859.29,,267517859.29,293984055.54,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,56550617.16,,,,,,36727.1,,36727.1,,274042.58,,,,,,,,,,7490970.44,7490970.44,7252497.47,,,,,3267405.74,74872260.49,,,,,,,,,,,,,,117717092.01,56244822.91,61472269.1,13468050.65,,,,48004218.45,,48004218.45,66391102.37,,,,,90005778.19,,,,,6232603.56,,210633702.57,285505963.06,,,,,,,,114968.0,,114968.0,0.0,,,,250743.95,556438.44,,,,,3710162.99,3710162.99,,,,,,,,,,,,,,,,4632313.38,,,,,,,,,,,,,,10818000.0,10818000.0,15450313.38,,147706873.0,,,,223982201.21,,,,34192504.86,,,-135825929.39,,,270055649.68,,270055649.68,285505963.06,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,25470841.53,,,,,,888272.32,,888272.32,,131539.78,,,,,,,,,,7911258.69,7911258.69,31353033.75,,,,,7074850.3,72829796.37,,,,,,,,,,,,,,,,,,,,,48889267.8,,48889267.8,67266095.72,,,,,90435011.23,,,,,6270337.94,,212860712.69,285690509.06,,,,,,,,404072.14,,404072.14,0.05,,,,375263.13,566750.44,,,,,3535376.84,3535376.84,,,,,,,,,,,,,,,,4881462.6,,,,,,,,,,,,,,10818000.0,10818000.0,15699462.6,,147706873.0,,,,223982201.21,,,,34192504.86,,,-135890532.61,,,269991046.46,,269991046.46,285690509.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,12775365.79,,,,,,484816.25,0.0,484816.25,,53326.7,,,,,,,,,,7922378.34,7922378.34,42654675.98,,,,,8802745.96,72693309.02,,,,,,,,,,,,,,117677767.79,54402663.42,63275104.37,13468050.65,,,,49807053.72,,49807053.72,68153588.33,,,,,90864244.27,,,,,6270337.94,,215095224.26,287788533.28,,,,,,,,391472.14,,391472.14,178539.73,,,,692117.31,558485.61,,,,,3339422.03,3339422.03,,,,,,,,,,,,,,,,5160036.82,,,,,,,,,,,,10818000.0,,10818000.0,10818000.0,15978036.82,,147706873.0,,,,223982201.21,,,,34192504.86,,,-134071082.61,,,271810496.46,,271810496.46,287788533.28,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,8818714.5,,,,,,721013.56,,721013.56,,4542107.69,,,,,,,,,,6221170.46,6221170.46,80738991.7,,,,,,101041997.91,,,,,,,,,,,,,,,,,,,,,51300770.05,,51300770.05,74485290.88,,,,,91268034.18,,,,,5009121.31,,222063216.42,323105214.33,,,,,,,,617940.1,,617940.1,30999533.75,,,,422527.97,-7405704.65,,,,,6738441.79,6738441.79,,,,,,,,,,,,,,,,31372738.96,,,,,,,,,,,,,,10818000.0,10818000.0,42190738.96,,147706873.0,,,,223982201.21,,,,34192504.86,,,-126126714.2,,,279754864.87,1159610.5,280914475.37,323105214.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,103978496.87,,,,,,2341873.81,0.0,2341873.81,,911045.07,,,,,,,,,,4662035.4,4662035.4,8029945.64,,,,,,119923396.79,,,,,,,,,,,,,,122564968.94,54287716.68,68277252.26,16076383.39,,,,52200868.87,,52200868.87,75349966.66,,,,,47922554.76,,,,,5009121.31,,180482511.6,300405908.39,,,,,,,,3747995.6,,3747995.6,0.0,,,,400185.49,-2035226.69,,,,,6040935.18,6040935.18,,,,,,,,,,,,,,,,8153889.58,,,,,,,,,,,,,,10818000.0,10818000.0,18971889.58,,147706873.0,,,,223982201.21,,,,34192504.86,,,-125685278.64,,,280196300.43,1237718.38,281434018.81,300405908.39,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,74214718.85,,,,,,17282618.75,10399129.52,6883489.23,,4062288.54,,,,,,,,,,3294436.37,3294436.37,24375378.99,,,,,,123229441.5,,,,,,,,,,,,,,,,,,,,,52323094.46,,52323094.46,76213450.9,,,,,48356400.75,,,,,4834619.06,,181727565.17,304957006.67,,,,,,,,4165454.81,,4165454.81,703535.2,,,,684511.11,-4251822.19,,,,,5835676.93,5835676.93,,,,,,,,,,,,,,,,7137355.86,,,,,,,,,,,,,,10818000.0,10818000.0,17955355.86,,147706873.0,,,,223982201.21,,,,34192504.86,,,-120285313.26,,,285596265.81,1405385.0,287001650.81,304957006.67,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,53614936.68,,,,,,14326618.95,10819129.52,3507489.43,,1252764.93,,,,,,,,,,3285472.08,3285472.08,47103035.25,,,,,,119582827.89,,,,,,,,,,,,,,121669263.51,52342111.43,69327152.08,16076383.39,,,,53250768.69,,53250768.69,77076807.77,,,,,48790246.74,,,,,4834619.06,,183952442.26,303535270.15,,0.0,,,,,,5203739.81,,5203739.81,730.0,,,,608179.71,-7004025.56,,,,,5435432.83,5435432.83,,,,,,,,,,,,,,,,4244056.79,,,,,,,,,,,,,,10818000.0,10818000.0,15062056.79,,147706873.0,,,,223982201.21,,,,34192504.86,,,-118991734.77,,,286889844.3,1583369.06,288473213.36,303535270.15,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,16409830.78,,,,,,12135446.77,420000.0,11715446.77,,18851720.3,,,,,,,,,,36267888.56,36267888.56,39948522.08,,,,,,123613408.49,,,,,,,,,,,,,,,,,,,,,54178848.08,,54178848.08,76734576.32,,,,,49224092.73,,,,,4877027.18,,185014544.31,308627952.8,,,,,,,,2925361.01,,2925361.01,7296196.0,,,,305928.37,-3921729.55,,,,,6334143.26,6334143.26,,,,,,,,,,,,,,,,12939899.09,,,,,,,,,,,,,,10868000.0,10868000.0,23807899.09,,147706873.0,,,,223982201.21,,,,34192504.86,,,-122870236.5,,,283011342.57,1808711.14,284820053.71,308627952.8,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,82742014.45,,,,,,12256383.75,,12256383.75,,2309369.67,,,,,,,,,,4313250.32,4313250.32,15815781.28,,,,,,117436799.47,,,,,,,,,,,,,,121464866.55,50404350.85,71060515.7,16076383.39,,,,54984132.31,,54984132.31,77427143.22,,,,,49657938.72,,,,,4877027.18,,186946241.43,304383040.9,,0.0,,,,,,1728250.96,,1728250.96,24355.0,,,,287721.04,369640.86,,,,,5496634.27,5496634.27,,,,,,,,,,,,,,,,7906602.13,,,,,,,,,,,,,,10868000.0,10868000.0,18774602.13,,147706873.0,,,,223982201.21,,,,34192504.86,,,-122257028.48,,,283624550.59,1983888.18,285608438.77,304383040.9,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,71964456.17,,,,,,12143541.66,,12143541.66,,2323882.54,,,,,,,,,,7596294.01,7596294.01,22799860.68,,,,,,116828035.06,,,,,,,,,,,,,,,,,,,,,55894805.69,,55894805.69,78152413.69,,,,,50091784.71,,,,,5826187.32,,189965191.41,306793226.47,,,,,,,,1827169.23,,1827169.23,213882.7,,,,228137.95,260675.83,,,,,4541560.7,4541560.7,,,,,,,,,,,,,,,,7071426.41,,,,,,,,,,,,,,10868000.0,10868000.0,17939426.41,,147706873.0,,,,223982201.21,,,,34192504.86,,,-119172342.1,,,286709236.97,2144563.09,288853800.06,306793226.47,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,74851892.04,,,,,,19671122.76,0.0,19671122.76,,3093691.44,,,,,,,,,,10864192.53,10864192.53,28350705.59,,,,,,136831604.36,,,,,,,,,,,,,,123584062.17,48754559.69,74829502.48,16076383.39,,,,58753119.09,,58753119.09,78914326.45,,,,,50525630.7,,,,,5826187.32,,194019263.56,330850867.92,,30000000.0,,,,,,1948202.68,,1948202.68,135868.8,,,,516365.84,-1690477.55,,,,,4688501.73,4688501.73,,,,,,,,,,,,,,,,35598461.5,,,,,,,,,,,,,,10868000.0,10868000.0,46466461.5,,147706873.0,,,,223982201.21,,,,34192504.86,,,-123783307.07,,,282098272.0,2286134.42,284384406.42,330850867.92,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,77471108.14,,,,,,20936279.83,,20936279.83,,12609726.85,,,,,,,,,,4533871.66,4533871.66,31927757.51,,,,,,147478743.99,,,,,,,,,,,,,,,,,,,,,59697350.17,,59697350.17,78551677.12,,,,,50964149.35,,,,,5160800.06,,194373976.7,341852720.69,,30000000.0,,,,,,2410144.55,,2410144.55,3172.0,,,,251147.72,676767.55,,,,,6093144.39,6093144.39,,,,,,,,,,,,,,,,39434376.21,,,,,,,,,,,,,,11068000.0,11068000.0,50502376.21,,147706873.0,,,,223982201.21,,,,34192504.86,,,-117155710.47,,,288725868.6,2624475.88,291350344.48,341852720.69,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,62325196.58,,,,,,4142897.37,,4142897.37,,5962807.55,,,,,,,,,,37663882.96,37663882.96,4423471.08,,,,,187800.0,114706055.54,,,,,,,,,,,,,,122762403.24,46506556.51,76255846.73,16076383.39,,,,60179463.34,,60179463.34,79269762.11,,,,,51230409.86,,,,,5160800.06,,195840435.37,310546490.91,,,,,,,,642394.1,,642394.1,1572.0,,,,204688.75,3718826.04,,,,,5372115.81,5372115.81,,,,,,,,,,,,,,,,9939596.7,,,,,,,,,,,,,,11068000.0,11068000.0,21007596.7,,147706873.0,,,,223982201.21,,,,34192504.86,,,-117622923.92,,,288258655.15,1280239.06,289538894.21,310546490.91,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,57328737.25,,,,,,11626077.88,,11626077.88,,1420501.3,,,,,,,,,,37863978.7,37863978.7,7240093.26,,,,,112358.99,115591747.38,,,,,,,,,,,,,,,,,,,,,62634581.93,,62634581.93,79978838.99,,,,,51398334.91,,,,,5200593.23,,199212349.06,314804096.44,,,,,,,,1631008.21,,1631008.21,2644570.0,,,,174530.8,2640726.53,,,,,5051461.93,5051461.93,,,,,,,,,,,,,,,,12142297.47,,,,,,,,,,,,,,11068000.0,11068000.0,23210297.47,,147706873.0,,,,223982201.21,,,,34192504.86,,,-115147526.06,,,290734053.01,859745.96,291593798.97,314804096.44,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T15:29:48
20111231,,63612288.27,,,,,,10561094.9,,10561094.9,,782339.3,,,,,,,,,,37536945.31,37536945.31,13954266.15,,,,,148133.21,126595067.14,,,,,,,,,,,,,,124360191.05,44566182.49,79794008.56,16076383.39,,,,63717625.17,,63717625.17,80740841.39,,,,,51811537.88,,,,,5200593.23,,201470597.67,328065664.81,,14000000.0,,,,,,1511746.54,,1511746.54,1201572.0,,,,551218.32,1585183.09,16015.45,,,,9439012.96,9455028.41,,,,,,,,,,,,,,,,28304748.36,,,,,,,,,,,,,,11068000.0,11068000.0,39372748.36,,147706873.0,,,,223982201.21,,,,34192504.86,,,-118168662.62,,,287712916.45,980000.0,288692916.45,328065664.81,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,2647080.74,,,,,,4176121.56,,4176121.56,,10212197.8,,,,,,,,,,10759025.08,10759025.08,23621896.9,,,,,,51416322.08,,,,,,,,,73289476.29,,,,,,,,,,,,64833470.8,,64833470.8,80652742.98,,,,,52224900.71,,,,,4629015.87,,275629606.65,327045928.73,,24000000.0,,,,,,947810.76,,947810.76,7924068.0,,,,362188.05,-2158469.78,,,,,9197884.72,9197884.72,,,,,,,,,,,,,,,,40273481.75,,,,,,,,,,,,,,11068000.0,11068000.0,51341481.75,,147706873.0,,,,223982201.21,,,,34192504.86,,,-131157132.09,,,274724446.98,980000.0,275704446.98,327045928.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,33478477.88,,,,,,4224463.16,,4224463.16,,140263.55,,,,,,,,,,1794365.65,1794365.65,5485412.94,,,,,,45122983.18,,,,,,,,,73820757.9,,,,,124349678.23,42308231.27,82041446.96,16076383.39,,,,65965063.57,,65965063.57,81358472.52,,,,,52638263.54,,,,,4629015.87,,278411573.4,323534556.58,,24000000.0,,,,,,669263.67,,669263.67,314413.14,,,,655688.29,410772.42,24598.97,,,,8509215.37,8533814.34,,,,,,,,,,,,,,,,34583951.86,,,,,,,,,,,,,,11068000.0,11068000.0,45651951.86,,147706873.0,,,,223982201.21,,,,34192504.86,,,-127998974.35,,,277882604.72,,277882604.72,323534556.58,定期报告,是,20110719,CNY,合并期末,2020-03-13T15:29:48
20110331,,36119895.28,,,,,,2408566.54,,2408566.54,,139648.17,,,,,,,,,,1417329.97,1417329.97,5840793.84,,,,,,45926233.8,,,,,,,,,74352039.51,,,,,,,,,,,,67082587.63,,67082587.63,82079481.38,,,,,53051626.37,,,,,4543290.78,,281109025.67,327035259.47,,24000000.0,,,,,,809853.27,,809853.27,936705.11,,,,1047836.1,436434.84,,,,,8016839.51,8016839.51,,,,,,,,,,,,,,,,35247668.83,,,,,,,,,,,,,,11068000.0,11068000.0,46315668.83,,147706873.0,,,,223982201.21,,,,34192504.86,,,-125161988.43,,,280719590.64,,280719590.64,327035259.47,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,39587610.65,,,,,,1049638.09,,1049638.09,,147810.56,,,,,,,,,,2567017.54,2567017.54,4845998.26,,,,,0.0,48198075.1,,,,,,,,,74883321.12,,,,,124332078.23,40035655.48,84296422.75,16076383.39,,,,68220039.36,,68220039.36,82682655.14,,,,,53464989.2,,,,,4543290.78,,283794295.6,331992370.7,,24000000.0,,,,,,872405.2,,872405.2,1431229.61,,,,1018199.8,2232891.09,41085.4,,,,8699515.96,8740601.36,,,,,,,,,,,,,,,,38295327.06,,,,,,,,,,,,,,11068000.0,11068000.0,49363327.06,,147706873.0,,,,223982201.21,,,,34192504.86,,,-123252535.43,,,282629043.64,,282629043.64,331992370.7,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,10217187.32,,,,,,2814922.5,,2814922.5,,140148.17,,,,,,,,,,7575003.36,7575003.36,13969010.71,,,,,,34716272.06,,,,,,,,,75414602.73,,,,,,,,,,,,69371234.26,,69371234.26,82481869.73,,,,,53878352.03,,,,,4927862.81,,286073921.56,320790193.62,,14000000.0,,,,,,1261147.81,,1261147.81,10442270.0,,,,920118.38,-260802.34,,,,,8947270.25,8947270.25,,,,,,,,,,,,,,,,35310004.1,,,,,,,,,,,,,,11068000.0,11068000.0,46378004.1,,147706873.0,,,,223982201.21,,,,34192504.86,,,-131469389.55,,,274412189.52,,274412189.52,320790193.62,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
