报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,132871376.53,,,,,,,,,,,10487682.58,128334.4,143487393.51,68636167.27,,,,,,17032622.89,22491159.83,41133682.31,149293632.3,-5806238.79,,,,58536.06,,,,,58536.06,1234748.06,3000000.0,,,,,4234748.06,-4176212.0,,,,2000000.0,,,2000000.0,,67.92,,,67.92,-67.92,-52819.02,-10035337.73,163412728.48,153377390.75,163412728.48,,,153377390.75,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,69505274.63,,,,,,,,,,,5375159.5,40301.4,74920735.53,29240229.6,,,,,,8958692.72,13688302.99,25641486.06,77528711.37,-2607975.84,,,,40701.66,,,,,40701.66,782506.84,,,,,,782506.84,-741805.18,,,,,,,,,67.92,,,67.92,-67.92,-52819.02,-3402667.96,163412728.48,160010060.52,163412728.48,,,160010060.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,299234730.72,,,,,,,,,,,20485601.43,14539826.46,334260158.61,158397060.32,,,,,,44081867.12,32303688.65,45972711.48,280755327.57,53504831.04,,832340.0,272002.21,186837.0,,1362151.49,,,1291179.21,2693585.58,832340.0,,5000000.0,,,8525925.58,-7234746.37,,,,,,,,23624999.95,504309.09,,,24129309.04,-24129309.04,,22140775.63,141271952.85,163412728.48,141271952.85,,,163412728.48,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,206531178.77,,,,,,,,,,,14608906.73,8780419.88,229920505.38,99687666.02,,,,,,33152152.39,26499471.32,63516250.15,222855539.88,7064965.5,,,272002.21,175564.0,,,,,447566.21,3003118.24,,,,,,3003118.24,-2555552.03,,,,,,,,20124999.95,504309.09,,,20629309.04,-20629309.04,-23254.78,-16143150.35,141271952.85,125128802.5,141271952.85,,,125128802.5,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,112781689.34,,,,,,,,,,,8857218.24,8000000.0,129638907.58,64686392.67,,,,,,20776162.88,17378881.25,36273596.78,139115033.58,-9476126.0,,,272002.21,131894.0,,,,,403896.21,2299602.32,,,,,,2299602.32,-1895706.11,,,,,,,,20124999.95,504309.09,,,20629309.04,-20629309.04,-19597.76,-32020738.91,141271952.85,109251213.94,141271952.85,,,109251213.94,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,67802595.35,,,,,,,,,,,5249854.7,,73052450.05,39340827.28,,,,,,13423420.08,7972491.11,18210364.33,78947102.8,-5894652.75,,,115240.5,127614.0,,,,,242854.5,468596.32,,,,,,468596.32,-225741.82,,,,,,,,875000.01,415242.84,,,1290242.85,-1290242.85,-3924.57,-7414561.99,141271952.85,133857390.86,141271952.85,,,133857390.86,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,256866454.57,,,,,,,,,,,14606437.28,9070907.0,280543798.85,132522872.81,,,,,,39301739.97,28979957.7,52961695.68,253766266.16,26777532.69,,766740.0,533098.01,290190.0,,,,,1590028.01,2028139.25,766740.0,,2098292.0,,,4893171.25,-3303143.24,,,,,,,,3500000.04,1779591.89,,,5279591.93,-5279591.93,,18194797.52,123077155.33,141271952.85,123077155.33,,,141271952.85,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,123427203.83,,,,,,,,,,,7280845.46,6923821.95,137631871.24,82587423.74,,,,,,34746428.4,14126021.13,50527253.68,181987126.95,-44355255.71,,,,292190.0,,,,,292190.0,1807096.0,3000000.0,,3000000.0,,,4807096.0,-4514906.0,,,,,,,,2625000.03,1122223.58,,,3747223.61,-3747223.61,-190285.02,-52807670.34,123077155.33,70269484.99,123077155.33,,,70269484.99,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,69376732.4,,,,,,,,,,,3797638.41,6585270.6,79759641.41,44798670.6,,,,,,24192960.06,8322100.29,30210571.64,107524302.59,-27764661.18,,,,289590.0,,,,,289590.0,725055.0,3000000.0,,,,,3725055.0,-3435465.0,,,,,,,,1750000.02,571762.46,,,2321762.48,-2321762.48,-180430.39,-33702319.05,123077155.33,89374836.28,123077155.33,,,89374836.28,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,27356999.91,,,,,,,,,,,2028549.59,200000.0,29585549.5,26945057.25,,,,,,13776718.8,5284834.41,15051516.62,61058127.08,-31472577.58,,,,256250.0,,,,,256250.0,587172.0,,,3000000.0,,,3587172.0,-3330922.0,,,,,,,,875000.01,285881.23,,,1160881.24,-1160881.24,,-35964380.82,123077155.33,87112774.51,123077155.33,,,87112774.51,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,239068380.07,,,,,,,,,,,12471391.08,9856298.0,261396069.15,84112588.65,,,,,,37647658.31,29228244.93,54316614.16,205305106.05,56090963.1,,,,1110728.39,,1504428.79,,,2615157.18,63122769.9,39500000.0,,39500000.0,,,102622769.9,-100007612.72,,,,28000000.0,,,28000000.0,3875000.01,525040.95,,,4400040.96,23599959.04,,-20316690.58,143393845.91,123077155.33,143393845.91,,,123077155.33,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,142408073.04,,,,,,,,,,,9385251.47,4066298.0,155859622.51,66636795.49,,,,,,29365409.13,21682924.78,43515947.28,161201076.68,-5341454.17,,,,442710.0,,,,,442710.0,53891533.0,0.0,,36500000.0,,,90391533.0,-89948823.0,,,,28000000.0,,,28000000.0,3000000.0,72842.62,,,3072842.62,24927157.38,,-70363119.79,144898274.7,74535154.91,144898274.7,,,74535154.91,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,95063055.83,,,,,,,,,,,7426525.24,1566298.0,104055879.07,39299669.8,,,,,,18753360.78,14089724.48,29101007.26,101243762.32,2812116.75,,,,417210.0,,,,,417210.0,23097409.0,18250000.0,,,,,41347409.0,-40930199.0,,,,,,,,,40106.62,,,40106.62,-40106.62,,-38158188.87,144898274.7,106740085.83,144898274.7,,,106740085.83,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,44008301.67,,,,,,,,,,,4654068.32,,48662369.99,17842584.97,,,,,,11259157.67,10188352.82,12874457.23,52164552.69,-3502182.7,,,,,,,,,,789167.0,,,,,,789167.0,-789167.0,,,,,,,,,,,,,,,-4291349.7,143393845.91,139102496.21,143393845.91,,,139102496.21,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,141689324.51,,,,,,,,,,,4678485.81,2441206.0,148809016.32,74241149.42,,,,,,34794745.61,12118917.83,47356632.45,168511445.31,-19702428.99,,67353624.47,1961328.49,1516800.0,,,,,70831752.96,1853197.0,20000000.0,,,,,21853197.0,48978555.96,,,,,,,,,,,,,,,29276126.97,114117718.94,143393845.91,114117718.94,,,143393845.91,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,83061705.17,,,,,,,,,,,2615149.0,336706.0,86013560.17,40750997.25,,,,,,28421780.65,12845683.92,37857539.59,119876001.41,-33862441.24,,47352624.47,1789385.7,7000.0,,,,,49149010.17,1721407.0,20000000.0,,,,,21721407.0,27427603.17,,,,,,,,,,,,,,,-6434838.07,114117718.94,107682880.87,114117718.94,,,107682880.87,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,58552289.95,,,,,,,,,,,937615.59,36706.0,59526611.54,33298206.68,,,,,,18926978.4,5691022.47,27591599.21,85507806.76,-25981195.22,,47352624.47,1789385.7,,,,,,49142010.17,1162705.0,10000000.0,,,,,11162705.0,37979305.17,,,,,,,,,,,,,,,11998109.95,114117718.94,126115828.89,114117718.94,,,126115828.89,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,33085397.05,,,,,,,,,,,,,33085397.05,15104749.32,,,,,,9467069.81,1441414.34,7455855.77,33469089.24,-383692.19,,49142010.17,,,,,,,49142010.17,425358.0,,,,,,425358.0,48716652.17,,,,,,,,,,,,,,,48332959.98,114117718.94,162450678.92,114117718.94,,,162450678.92,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,225302690.31,,,,,,,,,,,11048485.2,1000000.0,237351175.51,125242711.75,,,,,,36340954.81,19887155.9,54168578.08,235639400.54,1711774.97,,,1254882.74,4800.0,,,,,1259682.74,12655567.38,50449928.83,,,,,63105496.21,-61845813.47,,,,,,,,,13663200.0,,,13663200.0,-13663200.0,,-73797238.5,187914957.44,114117718.94,187914957.44,,,114117718.94,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20040930,,158765582.74,,,,,,,,,,,7564140.83,,166329723.57,116286813.64,,,,,,31273098.93,12910966.15,43304653.7,203775532.42,-37445808.85,,,-485005.8,,,,,,-485005.8,8769664.5,49093273.03,,,,,57862937.53,-58347943.33,,,,,,,,,13663200.0,,,13663200.0,-13663200.0,,-109456952.18,187914957.44,78458005.26,187914957.44,,,78458005.26,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,133676184.62,,,,,,,,,,,752245.14,,134428429.76,100043385.77,,,,,,19111868.66,3915587.4,31099931.82,154170773.65,-19742343.89,,,-485005.8,,,,,,-485005.8,7497426.53,49093273.03,,,,,56590699.56,-57075705.36,,,,,,,,,13663200.0,,,13663200.0,-13663200.0,,-90481249.25,187914957.44,97433708.19,187914957.44,,,97433708.19,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,37346359.54,,,,,,,,,,,,,37346359.54,68837131.45,,,,,,9347449.69,7426.92,17341792.89,95533800.95,-58187441.41,,,-485005.8,,,,,,-485005.8,4634895.46,,,,,,4634895.46,-5119901.26,,,,,,,,,,,,,,,-63307342.67,187914957.44,124607614.77,187914957.44,,,124607614.77,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,171281667.26,,,,,,,,,,,9448666.28,11079000.0,191809333.54,93616268.2,,,,,,22260780.34,24456532.01,46523759.01,186857339.56,4951993.98,,,610553.22,191700.0,,,,,802253.22,14438958.99,,,,,,14438958.99,-13636705.77,,174919549.94,,,,,174919549.94,8000000.0,379016.0,,,8379016.0,166540533.94,,157855822.15,30059135.29,187914957.44,30059135.29,,,187914957.44,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20030930,,89896880.01,,,,,,,,,,,9158078.6,7330000.0,106384958.61,45407804.0,,,,,,15091911.29,23261719.88,33012091.39,116773526.56,-10388567.95,,,,43400.0,,,,,43400.0,9572498.0,,,,,,9572498.0,-9529098.0,,174919549.94,,,,,174919549.94,,236236.0,,,236236.0,174683313.94,,154765647.99,30059135.29,184824783.28,30059135.29,,,184824783.28,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,66862858.59,,,,,,,,,,,4931200.03,4800000.0,76594058.62,29407434.63,,,,,,9489118.25,17289987.66,19254908.76,75441449.3,1152609.32,,,,200.0,,,,,200.0,1431414.0,,,,,,1431414.0,-1431214.0,,,,,,,,,236236.0,,,236236.0,-236236.0,,-514840.68,30059135.29,29544294.61,30059135.29,,,29544294.61,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,25143509.33,,,,,,,,,,,3718359.77,4800000.0,33661869.1,13015846.4,,,,,,4633799.87,11109724.29,10802114.38,39561484.94,-5899615.84,,,,,,,,,,453951.0,,,,,,453951.0,-453951.0,,,,,,,,,116820.0,,,116820.0,-116820.0,,-6470386.84,30059135.0,23588748.16,30059135.0,,,23588748.16,招股说明书/意向书,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20021231,,155842545.66,,,,,,,,,,,9222783.62,,165065329.28,71699856.37,,,,,,18292213.23,18452455.71,47504413.67,155948938.98,9116390.3,,,,,,,,,,1767561.73,,,,,,1767561.73,-1767561.73,,,,8000000.0,,,8000000.0,8000000.0,442090.0,,,8442090.0,-442090.0,,6906738.57,23152396.72,30059135.29,23152396.72,,,30059135.29,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20011231,,97834896.38,,,,,,,,,,,5811188.24,,103646084.62,45749394.87,,,,,,14767834.23,13908223.05,23589350.85,98014803.0,5631281.62,,5168673.64,,,,,,,5168673.64,4439922.18,,,,,,4439922.18,728751.46,,,,8000000.0,,1738529.37,9738529.37,,373230.0,,,373230.0,9365299.37,,15725332.45,,,,,,,招股说明书/意向书,是,20030718,CNY,合并期末,2020-03-13T14:58:48
