报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,471904798.69,,,88239342.47,,,462062175.5,,462062175.5,28784193.89,44498101.45,,,,,,,,,,43034155.25,43034155.25,170971965.75,,,,,38204986.89,1347699719.89,,,,,,,,18628401.53,,,,9897532.29,,106257708.0,42671895.64,63585812.36,,3985604.52,3985604.52,,63585812.36,,63585812.36,,,,,,104016655.7,,17095126.89,4711472.9,,12710549.71,11523766.17,246154922.07,1593854641.96,,112600000.0,,,,,,199241197.64,78551897.16,120689300.48,20153873.56,,,,50004161.03,22681829.4,,1061816.0,,,66911666.09,67973482.09,,,,,,,,,,,,,,,4268750.0,476923293.72,,,,,,,,,,,11350866.69,87307831.67,3282054.04,,101940752.4,578864046.12,,243880020.0,,,,354174072.69,45623372.0,2061105.04,,64897973.17,,,371287247.22,,,990677046.12,24313549.72,1014990595.84,1593854641.96,定期报告,是,20210422,CNY,合并期末,2020-04-27T21:05:03
20190930,,237188983.32,,,10496960.0,,,469189859.81,11847176.31,457342683.5,,45361397.17,,,,,,,,,,,40536699.35,167549774.66,,,,,142606582.4,1112930256.71,,,,,,,,43729589.81,,,,,,,,,,867924.53,,,,,45645545.15,,,,,,100505264.38,,16574526.59,4542045.34,,13236845.28,,225101741.08,1338031997.79,,90000000.0,,,,,,126299600.31,68589200.25,57710400.06,15022284.65,,,,25978308.36,14948059.28,,1061816.0,,,,52788352.73,,,,,,,,,,,,,,,,325036605.33,,,,,,,,,,,5669879.95,57282242.38,4414984.43,,67367106.76,392403712.09,,243880020.0,,,,353917928.08,45916709.3,480094.81,,45057551.3,,,324590860.54,,,922009745.43,23618540.27,945628285.7,1338031997.79,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,370049256.26,,,10337920.0,,,484012271.86,7589983.79,476422288.07,,61420165.64,,,,,,,,,,38205152.18,38205152.18,180710455.44,,,,,63944963.83,1208680185.21,,,,,,,,57961995.58,,,,,,76752921.37,33711138.44,43041782.93,,,,,43041782.93,,43041782.93,,,,,,24734589.0,,2246305.09,5704273.64,,13599201.69,54010000.0,201298147.93,1409978333.14,,112630010.58,,,,,,174085913.73,107551435.85,66534477.88,18455076.65,,,,13946436.91,17114142.49,,49532665.5,,,51550595.67,101083261.17,,,,,,,,,,,,,,,,437314841.53,,,,,,,,,,,5669879.95,53302242.38,1873211.73,,60845334.06,498160175.59,,246315320.0,,,,386853068.21,81759843.3,239300.82,,45057551.3,,,300402483.68,,,897107880.71,14710276.84,911818157.55,1409978333.14,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,261923935.22,,,10383360.0,,,432418859.24,10084077.36,422334781.88,,52142385.52,,,,,,,,,,,41714937.5,199550233.9,,,,,151927910.11,1150061621.49,,,,,,,,59623644.27,,,,,,,,,,,,,,,36017121.24,,,,,,27006574.83,,2246305.09,7175743.17,,13611544.51,54010000.0,199690933.11,1349752554.6,,80957568.74,,,,,,166517781.89,,,12941339.18,,,,,16550741.51,,1099575.0,,,,89992273.22,,,,,,,,,,,,,,,,366959704.54,,,,,,,,,,,6140812.99,44536403.1,1940683.35,,52617899.44,419577603.98,,246315320.0,,,,386375892.34,81759843.3,58717.62,,44975127.3,,,321556351.61,,,917521565.57,12653385.05,930174950.62,1349752554.6,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,411633846.01,,,1669920.0,,,385138921.27,11425781.44,373713139.83,,59859494.95,,,,,,,,,,32229070.97,32229070.97,161784711.13,,,,,188430592.99,1240746557.32,,,,,,,8100000.0,50551112.55,,,,,,64954553.49,27782853.19,37171700.3,,,,,37171700.3,,37171700.3,,,,,,28150477.15,,2246305.09,8238024.13,,11449921.06,,145907540.28,1386654097.6,,80957568.74,,,,,,177318844.49,94121078.11,83197766.38,15188977.68,,,,36092603.47,14195233.27,,1099575.0,,,129890300.49,130989875.49,,,,,,,,,,,,,,,,454743103.14,,,,,,,,,,,6283863.89,45216403.1,2008154.97,,53508421.96,508251525.1,,246545000.0,,,,389049926.07,119150115.3,263584.34,,45057551.3,,,303254818.18,,,865020764.59,13381807.91,878402572.5,1386654097.6,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,230528809.85,,,1588759.69,,,430769168.89,2002320.0,428766848.89,,47258814.4,,,,,,,,,,27959678.16,27959678.16,172226910.09,,,,,173344530.8,1083676671.88,,,,,,,,40584423.27,,,,,,,,,,,,,28964335.65,,28964335.65,,,,,,28965961.61,,2246305.09,6553927.62,,12753756.6,7674202.85,127742912.69,1211419584.57,,30000000.0,,,,,,133598985.8,,,18261842.55,,,,14809689.51,9534232.46,,,,,122388970.11,122388970.11,,,,,,,,,,,,,,,,328593720.43,,,,,,,,,,,5603881.46,34258333.33,3314495.83,,43176710.62,371770431.05,,246545000.0,,,,391224896.19,118794825.0,231460.31,,31411161.7,,,276965956.76,,,827583649.96,12065503.56,839649153.52,1211419584.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,273125481.84,,,,,,400687893.08,2551206.99,398136686.09,,44343054.48,,,,,,,,,,23552230.73,23552230.73,163099500.53,,,,,187442573.49,1092250734.15,,,,,,,,39202649.16,,,,,,51117838.09,23393057.71,27724780.38,,,,,27724780.38,,27724780.38,,,,,,23668233.5,,2246305.09,8460389.52,,12042626.05,7674202.85,121019186.55,1213269920.7,,30000000.0,,,,,,145074209.97,46535219.66,98538990.31,20392249.74,,,,14812918.8,17339013.93,,1099575.0,,,126349653.53,127449228.53,,,,,,,,,,,,,,,,355067620.97,,,,,,,,,,,5603881.46,37868333.33,3426948.52,,46899163.31,401966784.28,,246545000.0,,,,384317988.91,118794825.0,48925.48,,31411161.7,,,255769359.34,,,799297610.43,12005525.99,811303136.42,1213269920.7,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,337357963.39,,,,,,285642737.17,3305312.0,282337425.17,,46360718.37,,,,,,,,,,26375516.21,26375516.21,147399994.87,,,,,184580592.56,1027717522.57,,,,,,,,39414541.29,,,,,,,,,,,,,24176955.1,,24176955.1,,,,,,22585662.38,,2246305.09,9401553.45,,7764885.78,7674202.85,113264105.94,1140981628.51,,30000000.0,,,,,,100414956.83,18962192.15,81452764.68,31144319.2,,,,695514.2,7675586.17,,,,,124081704.33,124081704.33,,,,,,,,,,,,,,,,294012080.73,,,,,,,,,,,6144702.9,33933333.33,3539401.22,,43617437.45,337629518.18,,123272500.0,,,,500683581.63,119894400.0,47358.51,,31411161.7,,,256411707.87,,,791931909.71,11420200.62,803352110.33,1140981628.51,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,425477139.98,,,,,,215361697.52,5137666.99,210224030.53,,45750276.47,,,,,,,,,,21524485.14,21524485.14,102275250.44,,,,,233526205.81,1043915055.36,,,,,,,,33362337.1,,,,,,42013185.3,19274747.92,22738437.38,,,,,22738437.38,,22738437.38,,,,,,23604761.95,,2246305.09,8298858.2,,8854889.9,7674202.85,106779792.47,1150694847.83,,30000000.0,,,,,,95676365.51,37172723.21,58503642.3,20802321.54,,,,27252529.43,22768777.32,,,,,126305895.53,126305895.53,,,,,,,,,,,,,,,,322805889.33,,,,,,,,,,,6144702.9,34133333.33,3651853.92,,43929890.15,366735779.48,,123272500.0,,,,493776674.35,119894400.0,52482.9,,31411161.7,,,244684568.09,,,773302987.04,10656081.31,783959068.35,1150694847.83,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,350822115.31,,,,,,257809396.4,1048800.0,256760596.4,,35599691.91,,,,,,,,,,39749827.63,39749827.63,129119723.55,,,,,75592091.95,888692846.75,,,,,,,,29490734.16,,,,,,,,,,,,,21053585.26,,21053585.26,,,,,,6640914.89,,1269099.25,745029.67,,4800832.97,,64000196.2,952693042.95,,30000000.0,,,,,,98816004.66,20006923.91,78809080.75,46208557.61,,,,17737638.25,8416494.68,,,,,4943726.03,4943726.03,,,,,,,,,,,,,,,,206122421.23,,,,,,,,,,,6468293.79,34320000.0,,,40788293.79,246910715.02,,119200000.0,,,,373338846.13,,-15895.01,,18173769.24,,,192886862.03,,,703583582.39,2198745.54,705782327.93,952693042.95,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,403683733.93,,,,,,246089311.47,1112800.0,244976511.47,,28053920.39,,,,,,,,,,27647280.1,27647280.1,127079470.96,,,,,11153656.71,843707373.56,,,,,,,,27605617.4,,,,,,33706050.45,15830833.13,17875217.32,,,,,17875217.32,,17875217.32,,,,,,6090588.25,,1269099.25,635373.51,,5066564.29,,58542460.02,902249833.58,,5000000.0,,,,,,104030987.47,29156747.74,74874239.73,46595028.27,,,,12285562.29,12289647.56,,,,,4326532.75,4326532.75,,,,,,,,,,,,,,,,184527758.34,,,,,,,,,,,6468293.79,35680000.0,,,42148293.79,226676052.13,,119200000.0,,,,373338846.13,,-12983.99,,18173769.24,,,162995644.03,,,673695275.41,1878506.04,675573781.45,902249833.58,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,403914320.35,,,,,,215317108.33,881549.85,214435558.48,,23304099.14,,,,,,,,,,34050483.88,34050483.88,117141250.49,,,,,,793727262.19,,,,,,,,28126310.4,,,,,,,,,,,,,14451898.59,,14451898.59,,,,,,6388684.3,,1269099.25,37838.67,,3944481.28,,54218312.49,847945574.68,,,,,,,,81669033.37,7944350.0,73724683.37,53193982.37,,,,0.0,2634929.59,,,,,18676384.07,18676384.07,,,,,,,,,,,,,,,,156174329.4,,,,,,,,,,,5566934.4,35530000.0,,,41096934.4,197271263.8,,119200000.0,,,,373338846.13,,72979.23,,18173769.24,,,138066826.46,,,648852421.06,1821889.82,650674310.88,847945574.68,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,132479323.64,,,,,,188633949.09,16038079.68,172595869.41,,19524550.71,,,,,,,,,,25012439.99,25012439.99,80037644.94,,,,,,445687908.37,,,,,,,,29410834.24,,,,,,27891261.98,13179699.21,14711562.77,,,,,14711562.77,,14711562.77,,,,,,7222098.46,,1269099.25,115037.61,,3944481.28,,56673113.61,502361021.98,,,,,,,,72327090.94,16564560.0,55762530.94,45583055.97,,,,20167568.68,20397524.85,,,,,4263810.3,4263810.3,,,,,,,,,,,,,,,,162739050.74,,,,,,,,,,,5108224.53,25450000.0,,,30558224.53,193297275.27,,89400000.0,,,,70945916.01,,1312.08,,18173769.24,,,128815440.91,,,307336438.24,1727308.47,309063746.71,502361021.98,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160630,,59400428.84,,,,,,172173881.7,495745.0,171678136.7,,12919745.73,,,,,,,,,,20637376.68,20637376.68,92993109.04,,,,,,358124541.99,,,,,,,,10711097.04,,,,,,,,,,,,,10484163.08,,10484163.08,,,,,,7318183.61,,1269099.25,269435.49,,2510901.45,,32562879.92,390687421.91,,,,,,,,65509531.19,12124838.0,53384693.19,34769032.99,,,,2032347.09,95025.66,,,,,3383862.44,3383862.44,,,,,,,,,,,,,,,,105789799.37,,,,,,,,,,,2838813.71,37820000.0,,,40658813.71,146448613.08,,89400000.0,,,,70945916.01,,6640.34,,8726870.1,,,74126176.51,,,243205602.96,1033205.87,244238808.83,390687421.91,招股说明书(申报稿),未审计,20170105,CNY,合并期末,2020-03-13T15:29:48
20151231,,117625931.59,,,,,,124329738.46,3302536.02,121027202.44,,10511315.84,,,,,,,,,,19530152.68,19530152.68,82834968.91,,,,,,354832107.48,,,,,,,,677630.62,,,,,,19416529.99,10292241.06,9124288.93,,,,,9124288.93,,9124288.93,,,,,,4619229.06,,1269099.25,400197.98,,2001437.04,,18091882.88,372923990.36,,4990000.0,,,,,,52706185.25,4184960.0,48521225.25,27989596.78,,,,13811205.21,5908381.84,,,,,3836307.16,3836307.16,,,,,,,,,,,,,,,,109241676.24,,,,,,,,,,,3580720.6,35940000.0,,,39520720.6,148762396.84,,89400000.0,,,,70945916.01,,8235.65,,8726870.1,,,54044460.25,,,223125482.01,1036111.51,224161593.52,372923990.36,招股说明书/意向书,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150331,,45470511.64,,,,,,96935587.03,1065000.0,95870587.03,,6203918.57,,,,,,,,,,14609679.68,14609679.68,118656601.82,,,,,295530.97,282171829.71,,,,,,,,,,,,,,,,,,,,,6704037.69,,6704037.69,,,,,,4104366.66,,1269099.25,543613.71,,2756999.46,,15378116.77,297549946.48,,19800000.0,,,,,,53803577.41,,53803577.41,10630916.63,,,,,-477648.25,,5238053.78,,,3240674.52,8478728.3,,,,,,,,,,,,,,,,92235574.09,,,,,,,,,,,1909777.54,34472900.0,,,36382677.54,128618251.63,,89400000.0,,,,70945916.01,,,,3764932.7,,,4107542.77,,,168218391.48,713303.37,168931694.85,297549946.48,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,61884466.41,,,,,,88725113.82,2385000.0,86340113.82,,7456858.53,,,,,,,,,,7986471.7,7986471.7,96822339.83,,,,,14000.06,262889250.35,,,,,,,,,,,,,,14119998.55,7737761.85,6382236.7,,,,,6382236.7,,6382236.7,,,,,,3838713.07,,1269099.25,614519.88,,2462324.69,,14566893.59,277456143.94,,24700000.0,,,,,,49302109.59,112000.0,49190109.59,8249796.53,,,,12943530.57,3981022.38,,6198000.0,,,3113406.37,9311406.37,,,,,,,,,,,,,,,,108487865.44,,,,,,,,,,,1172412.58,34472900.0,,,35645312.58,144133178.02,,61980000.0,,,,63905425.81,,,,7940127.87,,,-1285953.03,,,132539600.65,783365.27,133322965.92,277456143.94,招股说明书/意向书,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20131231,,67629228.74,,,,,,50201197.47,,50201197.47,,2017994.48,,,,,,,,,,6418326.81,6418326.81,74117576.77,,,,,,200384324.27,,,,,,,,,,,,,,,,,,,,,3038558.98,,3038558.98,,,,,,408736.79,,,46860.0,,2256693.21,,5750848.98,206135173.25,,10000000.0,,,,,,53000168.29,11000000.0,42000168.29,8585503.23,,,,8012072.75,4562013.4,,,,,21427205.23,21427205.23,,,,,,,,,,,,,,,,105586962.9,,,,,,,,,,,,20695700.0,,,20695700.0,126282662.9,,60000000.0,,,,38083425.81,,,,4024215.23,,,-22255130.69,,,79852510.35,,79852510.35,206135173.25,招股说明书(申报稿),是,20170105,CNY,合并期末,2020-03-13T15:29:48
20121231,,29849073.8,,,,,,47125609.7,346921.0,46778688.7,,757221.04,,,,,,,,,,4741786.89,4741786.89,60394623.0,,,,,,142868314.43,,,,,,,,,,,,,,,,,,,,,2379110.28,,2379110.28,,,,,,458854.05,,,309898.72,,1500618.46,,4648481.51,147516795.94,,14000000.0,,,,,,36100141.34,,36100141.34,1528061.69,,,,5328859.26,4601088.45,,,,,35561236.14,35561236.14,,,,,,,,,,,,,,,,97119386.88,,,,,,,,,,,,7460000.0,,,7460000.0,104579386.88,,15000000.0,,,,2253785.81,,,,2339557.26,,,23344065.99,,,42937409.06,,42937409.06,147516795.94,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
