报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,477386020.82,,,15000000.0,,,882506074.13,85222127.8,797283946.33,26591964.45,29733693.82,,,,,,,,,,,53156066.25,253332050.0,,,,,9777466.85,1747483336.32,,,,,,,,,10542685.35,,7950000.0,,,,,,,81374461.21,,,,,416710658.28,,,,,,107053262.83,,223129234.8,3735076.58,,26260376.6,49575533.0,926331288.65,2673814624.97,,413405407.94,,,,,,253703402.5,66259626.39,187443776.11,,1867621.92,,,11566591.53,31252339.19,,,,,,103864477.98,,,,,,,,,,,,,,39345511.83,,855005352.89,,159246155.55,351291723.93,,,,,,10098063.58,,,33682624.95,7877869.65,,562196437.66,1417201790.55,,181713000.0,39060257.22,,,446009565.97,21403660.0,,6267080.33,48266910.55,,,385633791.01,,,1085546945.08,171065889.34,1256612834.42,2673814624.97,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:05:03
20191231,,136385957.41,,,5000000.0,,,934201226.66,82986719.12,851214507.54,51968306.99,20978823.78,,,,,,,,,,49344531.33,49344531.33,217734159.33,,,,,11133351.9,1426746357.4,,,,,,,,,10755414.45,,7650000.0,,,563848419.1,155558046.22,408290372.88,418293.63,81548038.77,81548038.77,,407872079.25,,407872079.25,,,,,,108632032.49,,223129234.8,4255002.42,,25881330.94,49709348.0,919432481.12,2346178838.52,,352844223.19,,,,,,319624322.92,77430405.98,242193916.94,1386631.88,,,,21546462.03,54450110.28,,508200.0,,,129803504.99,130311704.99,,,,,,,,,,,,,,39345511.83,,919508967.12,,159246155.55,,,,,,11921894.31,11921894.31,,,32508882.63,8041645.45,,211718577.94,1131227545.06,,181713000.0,,,,446009565.97,21403660.0,,6267080.33,48266910.55,,,384619174.08,,,1045472070.93,169479222.53,1214951293.46,2346178838.52,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:05:03
20190930,,86393797.13,,,,,,776156046.54,67519701.45,708636345.09,,22600521.5,,,,,,,,,,,63905479.29,235626078.03,,,,,11723975.79,1196405898.28,,,,,,,,,3421831.51,,12650000.0,,,,,,,71827107.29,,,,,413530933.66,,,,,,110962926.1,,225760834.8,3659562.93,,21969785.19,56778477.73,920561459.21,2116967357.49,,311100000.0,,,,,,267013638.69,63878111.53,203135527.16,11601364.13,,,,12761963.99,25351780.06,694484.16,657600.0,,,,113764982.94,,,,,,,,,,,,,,33396595.15,,774990324.96,,174000000.0,,,,,,,14890027.46,,,23832046.01,8236875.09,,220958948.56,995949273.52,,181713000.0,,,,439705707.59,21403660.0,,6303594.54,44619864.21,,,319507911.71,,,970446418.05,150571665.92,1121018083.97,2116967357.49,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,202750722.33,,,,,,745614921.14,37612843.22,708002077.92,,15493888.75,,,,,,,,,,52133589.1,52133589.1,189914298.43,,,,,15620920.62,1221528340.37,,,,,,,,,3548199.45,,12650000.0,,,558818695.68,149124713.89,409693981.79,418293.63,59275547.12,59275547.12,,409275688.16,,409275688.16,,,,,,112742693.18,,225760834.8,1401653.86,,18373532.75,55116194.63,898144343.95,2119672684.32,,324000000.0,,,,,,240898109.16,36294416.51,204603692.65,4457246.13,,,,12656375.23,33376882.8,935219.45,16407000.0,,,135226748.35,152568967.8,,,,,,,,,,,,,,34301970.16,,802259551.28,,174000000.0,,,,,,16023615.66,16023615.66,,,19445667.39,8432531.87,,217901814.92,1020161366.2,,106890000.0,,,,514528707.59,21403660.0,,6339325.69,43601496.79,,,303846743.88,,,953802613.95,145708704.17,1099511318.12,2119672684.32,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,80405737.29,,,,,,581574250.95,49918772.83,531655478.12,,25546426.82,,,,,,,,,,,39516729.67,189158446.86,,,,,17807469.42,934009061.01,,,,,,,12600000.0,,3617776.2,,,,,,,,,104212405.93,,,,,310497922.43,,,,,,114782611.24,,226797217.94,1579959.3,,19039930.53,49971630.38,843099453.95,1777108514.96,,221100000.0,,,,,,166254401.08,,,2996337.53,,,,6014097.88,39791060.41,520991.87,373500.0,,,,129982017.8,,,,,,,,,,,,,,10000000.0,,576137914.7,,109000000.0,,,,,,,,,,17793604.19,8037029.12,,134830633.31,710968548.01,,106890000.0,,,,513890858.76,33246100.0,,6525594.54,41007876.74,,,289689133.64,,,924757363.68,141382603.27,1066139966.95,1777108514.96,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,93085205.02,,,,,,628864663.14,103749480.58,525115182.56,,13064328.27,,,,,,,,,,34632496.25,34632496.25,163764566.05,,,,,29117679.27,962528938.0,,,,,,,12600000.0,15361200.0,3611383.42,,,,,421156600.03,127778164.13,293378435.9,418293.63,90350913.69,90350913.69,,292960142.27,,292960142.27,,,,,,113718638.03,,206377820.89,1322512.1,,16815263.13,56728420.48,809846294.01,1772375232.01,,196000000.0,,,,,,196187734.75,57992723.74,138195011.01,1402205.75,,,,14266125.27,47470697.02,371109.58,373500.0,,,157283000.72,158027610.3,,,,,,,,,,,,,,10000000.0,,623354373.09,,79000000.0,,,,,,,,,,17990071.17,8203319.55,,105193390.72,728547763.81,,106490000.0,,,,510650858.76,29606100.0,,6525594.54,41007876.74,,,288846697.03,,,923914927.07,119912541.13,1043827468.2,1772375232.01,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,49834491.24,,,,,,479058411.89,56015481.23,423042930.66,,47111286.0,,,,,,,,,,60872878.36,60872878.36,111101393.35,,,,,52355606.52,800334067.36,,,,,,,12600000.0,,3776273.46,,,,,,,,,139044555.17,139044555.17,,92776046.02,,92776046.02,,,,,,68889207.14,,16560363.46,497311.56,,9769521.21,1365001.08,345278279.1,1145612346.46,,80000000.0,,,,,,91277396.1,,,3123727.07,,,,6769858.58,22921723.74,,,,,5536817.09,5536817.09,,,,,,,,,,,,,,,,209629522.58,,,,,,,,,,,,6030507.23,,,6030507.23,215660029.81,,106500000.0,,,,500069853.26,,,,38035167.85,,,256070561.19,,,900675582.3,29276734.35,929952316.65,1145612346.46,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,108429137.6,,,,,,447330098.26,34655534.89,412674563.37,,38703561.24,,,,,,,,,,38163202.2,38163202.2,93692780.31,,,,,58842180.71,785160960.32,,,,,,,12600000.0,,3839457.43,,,,,155034571.12,82213251.25,72821319.87,418293.63,119497739.19,119497739.19,,72403026.24,,72403026.24,,,,,,69074237.18,,,510874.59,,9690119.47,20679592.0,308295046.1,1093456006.42,,40000000.0,,,,,,89600307.66,28446176.03,61154131.63,18101.98,,,,2300932.9,22509834.54,,,,,4437951.03,4437951.03,,,,,,,,,,,,,,,,158867128.11,,,,,,,,,,,,6218519.66,,,6218519.66,165085647.77,,106500000.0,,,,500069853.26,,,,36424697.02,,,258692783.87,,,901687334.15,26683024.5,928370358.65,1093456006.42,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,69211341.53,,,,,,351637452.44,46528950.0,305108502.44,,56131512.46,,,,,,,,,,37223736.54,37223736.54,89492274.19,,,,,111709301.8,715405618.96,,,,,,,12600000.0,,3902641.4,,,,,,,,,100120757.56,100120757.56,,72606261.94,,72606261.94,,,,,,69273585.38,,,524437.62,,7835255.22,378856.0,267241795.12,982647414.08,,,,,,,,64345826.68,22225470.39,42120356.29,5476.08,,,,1912783.98,5531970.28,,,,,4451605.37,4451605.37,,,,,,,,,,,,,,,,76247662.39,,,,,,,,,,,,6406532.09,,,6406532.09,82654194.48,,106500000.0,,,,500069853.26,,,,33665159.89,,,234840844.15,,,875075857.3,24917362.3,899993219.6,982647414.08,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,84692941.79,,,,,,398127136.45,30321011.28,367806125.17,,34403234.66,,,,,,,,,,25134454.02,25134454.02,70671357.48,,,,,120281884.58,733311008.98,,,,,,,12600000.0,,3965825.37,,,,,151533933.78,76851382.7,74682551.08,418293.63,86689436.06,86689436.06,,74264257.45,,74264257.45,,,,,,34184501.54,,,538226.71,,8518242.75,35228856.0,255989345.88,989300354.86,,,,,,,,72700033.28,29296909.14,43403124.14,389717.9,,,,6765345.62,24669472.47,,,,,9380961.98,9380961.98,,,,,,,,,,,,,,,,113905531.25,,,,,,,,,,,,6594544.52,,,6594544.52,120500075.77,,104000000.0,,,,472844853.26,,,,33504513.52,,,234350356.45,,,844699723.23,24100555.86,868800279.09,989300354.86,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,151261490.31,,,,,,371277977.09,39096336.14,332181640.95,,34301599.5,,,,,,,,,,15728361.32,15728361.32,58302542.29,,,,,95000000.0,725871970.51,,,,,,,12600000.0,,4029009.34,,,,,,,,,43685939.75,43685939.75,,73898155.2,,73898155.2,,,,,,34808778.06,,,,,8103345.78,,177125228.13,902997198.64,,,,,,,,46304418.76,11851996.13,34452422.63,260388.46,,,,5400582.36,17043087.09,,,,,6235588.5,6235588.5,,,,,,,,,,,,,,,,75244065.17,,,,,,,,,,,,6782556.95,,,6782556.95,82026622.12,,104000000.0,,,,472844853.26,,,,26364745.99,,,217760677.14,,,820970276.39,300.13,820970576.52,902997198.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,168871063.56,,,,,,362057790.24,70956413.5,291101376.74,,2011768.56,,,,,,,,,,13772617.61,13772617.61,54880701.64,,,,,120017159.6,721611101.21,,,,,,,12600000.0,,4092193.31,,,,,147894160.72,71655959.44,76238201.28,,47577826.63,47577826.63,,76238201.28,,76238201.28,,,,,,35326754.59,,,,,7443792.9,,183278768.71,904889869.92,,,,,,,,47537646.43,12844340.0,34693306.43,272365.01,,,,5396167.88,18508749.67,,,,,11008917.75,11008917.75,,,,,,,,,,,,,,,,82723846.74,,,,,,,,,,,,6553867.46,,,6553867.46,89277714.2,,104000000.0,,,,472844853.26,,,,29219730.25,,,209547572.21,,,815612155.72,,815612155.72,904889869.92,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,211550408.66,,,,,,292591484.89,48681504.2,243909980.69,,1022536.64,,,,,,,,,,14333106.44,14333106.44,47448941.04,,,,,120000000.0,686946477.67,,,,,,,3800000.0,,4155377.28,,,,,,,,,26591797.0,26591797.0,,78434223.83,,78434223.83,,,,,,37852396.12,,,,,8229594.75,,159063388.98,846009866.65,,,,,,,,30096357.48,5100000.0,24996357.48,531397.3,,,,1495336.79,13282461.58,,,,,11160380.99,11160380.99,,,,,,,,,,,,,,,,56565934.14,,,,,,,,,,,,6731548.43,,,6731548.43,63297482.57,,104000000.0,,,,472657494.73,,,,26364745.99,,,179690143.36,,,782712384.08,,782712384.08,846009866.65,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,435803811.8,,,,,,321142679.32,38420850.72,282721828.6,,1076260.04,,,,,,,,,,7333271.96,7333271.96,31045242.11,,,,,,796401265.23,,,,,,,3800000.0,,4218561.25,,,,,143770274.45,66326021.11,77444253.34,,13601323.35,13601323.35,,77444253.34,,77444253.34,,,,,,38559359.65,,,,,8862787.03,,146486284.62,942887549.85,,64000000.0,,,,,,40974882.98,9558000.0,31416882.98,342999.84,,,,6284525.79,24062609.86,95315.01,,,,14710039.5,14805354.51,,,,,,,,,,,,,,,,150470372.98,,,,,,,,,,,,6909229.4,,,6909229.4,157379602.38,,104000000.0,,,,471290487.62,,,,26364745.99,,,183852713.86,,,785507947.47,,785507947.47,942887549.85,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,64228413.35,,,,,,297235821.05,32760000.0,264475821.05,,680870.18,,,,,,,,,,11163007.46,11163007.46,41494341.44,,,,,1229.8,414803683.28,,,,,,,3800000.0,,4281745.22,,,,,,,,,7132537.53,7132537.53,,79355750.48,,79355750.48,,,,,,39266323.18,,,,,8199961.52,,142036317.93,556840001.21,,64000000.0,,,,,,32448669.56,12000000.0,20448669.56,75395.09,,,,4651790.88,17674277.18,89592.36,,,,5090358.7,5179951.06,,,,,,,,,,,,,,,,124030083.77,,,,,,,,,,,,,,7086910.37,7086910.37,131116994.14,,78000000.0,,,,161254798.82,,,,23072252.23,,,163395956.02,,,425723007.07,,425723007.07,556840001.21,定期报告,未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20160630,,90249925.79,,,,,,277278543.39,18639500.0,258639043.39,,434675.26,,,,,,,,,,7795960.64,7795960.64,35960847.21,,,,,,411719952.29,,,,,,,3800000.0,,4344929.19,,,,,142385063.99,60710988.98,81674075.01,,4369703.91,4369703.91,,81674075.01,,81674075.01,,,,,,39973286.71,,,,,7711702.37,,141873697.19,553593649.48,,64000000.0,,,,,,35723922.12,9608318.68,26115603.44,383731.96,,,,3652393.08,19148065.3,89592.36,,,,6784032.21,6873624.57,,,,,,,,,,,,,,,,129781737.03,,,,,,,,,,,,,,7264591.34,7264591.34,137046328.37,,78000000.0,,,,161254798.82,,,,23072252.23,,,154220270.06,,,416547321.11,,416547321.11,553593649.48,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,75426196.65,,,,,,290691015.43,43000595.16,247690420.27,,1240182.56,,,,,,,,,,8022671.87,8022671.87,36990722.49,,,,,3927.0,412374716.0,,,,,,,3800000.0,,4471297.13,,,,,141715911.0,55140460.01,86575450.99,,2071980.84,2071980.84,,86575450.99,,86575450.99,,,,,,41355213.75,,,,,7223089.57,,145497032.28,557871748.28,,81000000.0,,,,,,37018918.52,7479596.48,29539322.04,5353573.37,,,,5874218.13,16490446.58,141528.74,,,,8650758.69,8792287.43,,,,,,,,,,,,,,,,154529444.03,,,,,,,,,,,,7237794.95,,7237794.95,7237794.95,161767238.98,,78000000.0,,,,161254798.82,,,,19311971.05,,,137537739.43,,,396104509.3,,396104509.3,557871748.28,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,54216065.04,,,,,,223250957.13,17202942.9,206048014.23,,2423012.08,,,,,,,,,,6115309.96,6115309.96,39987199.41,,,,,,325992543.62,,,,,,,4880000.0,,4724033.01,,,,,,,,,3823642.42,3823642.42,,89479485.03,,89479485.03,,,,,,44179867.83,,,,,5073336.84,,152160365.13,478152908.75,,85000000.0,,,,,,24152149.66,1301021.0,22851128.66,729468.02,,,,5654052.59,9334620.79,169985.45,,,,1727797.06,1897782.51,,,,,,,,,,,,,,,,126768073.57,,,,,,,,,,,,,,7910618.87,7910618.87,134678692.44,,78000000.0,,,,161254798.82,,,,12644941.75,,,91574475.74,,,343474216.31,,343474216.31,478152908.75,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20140630,,44345215.75,,,,,,228628697.65,1643000.0,226985697.65,,669408.93,,,,,,,,,,5194377.38,5194377.38,47278670.1,,,,,,326116369.81,,,,,,,,4500000.0,4850400.98,,,,,131251000.0,39354000.0,91897000.0,,878763.0,878763.0,,91896977.84,,91896977.84,,,,,,44914016.77,,,,,4390778.68,,151430937.27,477547307.08,,85000000.0,,,,,,25238519.68,6436362.5,18802157.18,3011471.75,,,,3127444.94,10547872.31,159816.66,12870000.0,,,3295744.44,16325561.1,,,,,,,,,,,,,,,,143250869.78,,,,,,,,,,,,,,7585905.83,7585905.83,150836775.61,,78000000.0,,,,161254798.82,,,,10968573.27,,,76487159.38,,,326710531.47,,326710531.47,477547307.08,招股说明书(申报稿),未审计,20141011,CNY,合并期末,2020-03-13T15:29:48
20131231,,33332345.75,,,,,,241038523.44,6378632.4,234659891.04,,1556097.01,,,,,,,,,,4870138.31,4870138.31,58727893.46,,,,,26369.16,339551367.13,,,,,,,4500000.0,,4976768.9,,,,,,,,,2931123.44,2931123.44,,92722783.61,,92722783.61,,,,,,43542928.81,,,,,3679312.9,,152352917.66,491904284.79,,98000000.0,,,,,,50525914.0,7981611.3,42544302.7,4128625.4,,,,5065773.48,18700857.23,201721.67,,,,1874028.24,2075749.91,,,,,,,,,,,,,,,,178496920.02,,,,,,,,,,,,,,4183817.79,4183817.79,182680737.81,,78000000.0,,,,161254798.82,,,,7932874.82,,,62035873.34,,,309223546.98,,309223546.98,491904284.79,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20121231,,77383207.54,,,,,,169928633.38,7430170.0,162498463.38,,2876277.81,,,,,,,,,,2476919.4,2476919.4,33779054.32,,,,,,286444092.45,,,,,,,,4500000.0,5085126.9,,,,,,,,,1304718.32,1304718.32,,84716685.9,,84716685.9,,,,,,23183253.52,,,,,2646660.07,7000000.0,128436444.71,414880537.16,,70000000.0,,,,,,21665012.37,6500330.74,15164681.63,3169767.38,,,,4852738.49,8550931.17,175441.67,,,,2626427.08,2801868.75,,,,,,,,,,,,,,28000000.0,,139040318.16,,,,,,,,,,,,,,3330000.0,3330000.0,142370318.16,,78000000.0,,,,161254798.82,,,,3325542.02,,,29929878.16,,,272510219.0,,272510219.0,414880537.16,招股说明书(申报稿),是,20141011,CNY,合并期末,2020-03-13T15:29:48
20111231,,59084554.39,,,,,,132677063.24,5200000.0,127477063.24,,328175.39,,,,,,,,,,1661485.44,1661485.44,42412587.22,,,,,,236163865.68,,,,,,,,10500000.0,5330750.82,,,,,,,,,2367287.37,2367287.37,,74024107.97,,74024107.97,,,,,,23304570.62,,,,,2111643.38,7000000.0,124638360.16,360802225.84,,112000000.0,,,,,,39591566.64,20000000.0,19591566.64,618325.0,,,,3701648.15,3786825.35,371374.38,,,,6650779.57,7022153.95,,,,,,,,,,,,,,22000000.0,,188720519.09,,28000000.0,,,,,,,,,,,,3480000.0,31480000.0,220200519.09,,68800000.0,,,,83054798.82,,,,,,,-11253092.07,,,140601706.75,,140601706.75,360802225.84,招股说明书(申报稿),是,20141011,CNY,合并期末,2020-03-13T15:29:48
