报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,4635581695.0,4635581695.0,,,,,,4621909642.0,4013340816.0,,,,,,,,,13467345.0,,29757407.0,291939737.0,200397586.0,,,22089287.0,,,,,29073924.0,,,,,,,,,64835264.0,5305501.0,,550123.0,,69590642.0,18402419.0,,51188223.0,,,53657723.0,,-2469500.0,-142520785.0,-141816395.0,0.0,,,,,-141816395.0,1352271.0,-143051143.0,,,,,,,-117523.0,,-704390.0,-91332562.0,-88158672.0,-3173890.0,0.01,0.01,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,23272394677.0,23272394677.0,,,,,,23542718636.0,19717314855.0,,,,,,,,,24550179.0,,79388743.0,1551222564.0,1532851096.0,,,498236958.0,55252057.0,,,,-21225034.0,,,,,,,,,206687965.0,70713471.0,14128543.0,5665872.0,4789746.0,271735564.0,77529876.0,,194205688.0,,,212411967.0,42357907.0,-18206279.0,-106570702.0,-111879805.0,,,,,,-111879805.0,1256397.0,-123536363.0,,,,,,,10400161.0,,5309103.0,87634986.0,100532162.0,-12897176.0,0.05,0.05,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,16712061863.0,16712061863.0,,,,,,16958304508.0,14562003355.0,,,,,,,,,16250630.0,,48113372.0,947150975.0,1108769758.0,,,433104281.0,,,,,-14453725.0,,,,,,,,,172407911.0,55599817.0,,1677860.0,,226329868.0,78553763.0,,147776105.0,,,175238890.0,,-27462785.0,-152682514.0,-152482792.0,0.0,,,,,-152482792.0,0.0,-150497243.0,,,,0.0,,0.0,-1985549.0,0.0,-199722.0,-4906409.0,22756098.0,-27662507.0,0.04,0.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10531978765.0,10531978765.0,,,,,,10807220694.0,9449834442.0,,,,,,,,,12860665.0,,30008542.0,629083080.0,444250476.0,,,377848188.0,17283520.0,,,,28369355.0,,,,,,,,,130975614.0,30379153.0,11259699.0,1043085.0,797029.0,160311682.0,66297593.0,,94014089.0,,,112063601.0,,-18049512.0,-38615550.0,-38560922.0,,,,,,-38560922.0,,-36955438.0,,,,,,,-1605484.0,,-54628.0,55398539.0,73502679.0,-18104140.0,0.03,0.03,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,4400368253.0,4400368253.0,,,,,,4671536568.0,3945925191.0,,,,,,,,,9618773.0,,12819086.0,321510922.0,316740767.0,,,266899671.0,,,,,41225212.0,,,,,,,,,36956568.0,23143911.0,,888305.0,,59212174.0,19793016.0,,39419158.0,,,45743181.0,,-6324023.0,-100352143.0,-100315456.0,0.0,0.0,0.0,,,-100315456.0,,-97340609.0,,,,,,,-2974847.0,,-36687.0,-60932985.0,-54572275.0,-6360710.0,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,25477011081.0,25477011081.0,,,,,,25602537926.0,22028685642.0,,,,,,,,,136632500.0,,73363873.0,1507675531.0,1307738538.0,,,370922986.0,14737413.0,,,,-123542084.0,,,,,,,,,121854057.0,61454591.0,,5516674.0,293220.0,177791974.0,21205926.0,,156586048.0,,,202223273.0,8537647.0,-45637225.0,70602113.0,70611993.0,,,,,,70611993.0,,72752627.0,,,,,,,-2140634.0,,-9880.0,227188161.0,272835266.0,-45647105.0,0.05,0.05,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,17026693334.0,17026693334.0,,,,,,17165081643.0,15092763239.0,,,,,,,,,18963049.0,,42342905.0,780748120.0,982174936.0,,,273691232.0,,,,,-84927135.0,,,,,,,,,50375788.0,33209724.0,,1239863.0,,82345649.0,25098551.0,,57247098.0,,,80544893.0,,-23297795.0,99705008.0,99636714.0,,,,,,99636714.0,,99800707.0,,,,,,,-163993.0,,68294.0,156952106.0,180181607.0,-23229501.0,0.02,0.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,11242970559.0,11242970559.0,,,,,,11304230914.0,10046364243.0,,,,,,,,,11098754.0,,26635230.0,524737425.0,654380158.0,,,216954794.0,-6057962.0,,,,-115826418.0,,,,,,,,,39868021.0,19510643.0,10246093.0,974166.0,179586.0,58404498.0,13355512.0,,45048986.0,,,57809770.0,,-12760784.0,-16869234.0,-16861066.0,,,,,,-16861066.0,,-16774272.0,,,,,,,-86794.0,,-8168.0,28179752.0,40948704.0,-12768952.0,0.013,0.013,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4198222774.0,4198222774.0,,,,,,4162462599.0,3621390197.0,,,,,,,,,9287655.0,,11320694.0,257097352.0,327858473.0,,,78056020.0,,,,,-84490319.0,,,,,,,,,29325876.0,4339645.0,,176736.0,,33488785.0,6633802.0,,26854983.0,,,24849628.0,,2005355.0,18625815.0,18504940.0,0.0,0.0,0.0,,,18504940.0,,18378571.0,,,,,,,126369.0,,120875.0,45480798.0,43354568.0,2126230.0,0.006,0.006,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,23201555800.0,23201555800.0,,,,,,24366745260.0,21437017127.0,,,,,,,,,95296484.0,,68647704.0,1352925539.0,627184455.0,,,898036468.0,-3111958.0,,,,94515608.0,,,,,,,,,-172637384.0,314889951.0,,21823472.0,19598889.0,120429095.0,-13647527.0,,134076622.0,,,139836320.0,,-5759698.0,159729451.0,159815915.0,,,,,,159815915.0,,159790261.0,,,,,,,25654.0,,-86464.0,293806073.0,299652235.0,-5846162.0,0.032,0.032,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,16693587903.0,16693587903.0,,,,,,17040048196.0,15301608993.0,,,,,,,,,54496194.0,,43269941.0,752998952.0,494322638.0,,,39475211.0,,,,,71025833.0,,,,,,,,,-235959249.0,297519909.0,,664268.0,,60896392.0,11175627.0,,49720765.0,,,55124115.0,,-5403350.0,145995295.0,,,,,,,,,,,,,,,,,,,195716060.0,201119410.0,-5403350.0,0.01,0.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,10488401464.0,10488401464.0,,,,,,10778154467.0,9706913427.0,,,,,,,,,9608685.0,,24460073.0,443690170.0,325607816.0,,,21967874.0,,,,,25398678.0,,,,,,,,,-242386451.0,290510934.0,,129463.0,,47995020.0,12974477.0,,35020543.0,,,42713473.0,,-7692930.0,69247611.0,,,,,,,,,,,,,,,,,,,104268154.0,111961084.0,-7692930.0,0.01,0.01,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,4032216367.0,4032216367.0,,,,,,4308700366.0,3769630197.0,,,,,,,,,6007703.0,,9920912.0,217374296.0,221692325.0,,,-1911324.0,,,,,26702640.0,,,,,,,,,-251692683.0,272794360.0,,63660.0,,21038017.0,4110457.0,,16927560.0,,,24082357.0,,-7154797.0,29563014.0,,,,,,,,,,,,,,,,,,,46490574.0,53645371.0,-7154797.0,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,18255152096.0,18255152096.0,,,,,,19646198258.0,17362670351.0,,,,,,,,,32504700.0,,49290059.0,1126863747.0,680506612.0,,,141093032.0,21445467.0,,,,-33379693.0,,,,,,,,,-1283332823.0,132357962.0,,20215602.0,4728848.0,-1171190463.0,-72132581.0,,-1099057882.0,,,-1043665841.0,,-55392041.0,13239831.0,,,,,,,,,,,,,,,,,,,-1085818051.0,-1030426009.0,-55392042.0,-0.24,-0.24,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,14058870831.0,14058870831.0,,,,,,14919438097.0,13318771093.0,,,,,,,,,25688807.0,,35781469.0,727740150.0,580345403.0,,,44765469.0,,,,,-58726296.0,,,,,,,,,-874528093.0,125274512.0,,2080198.0,,-751333779.0,-62453323.0,,-688880456.0,,,-644808659.0,,-44071797.0,43762630.0,,,,,,,,,,,,,,,,,,,-645117826.0,-601046029.0,-44071797.0,-0.15,-0.15,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,9831209684.0,9831209684.0,,,,,,10138370645.0,9140667407.0,,,,,,,,,10599535.0,,24221473.0,508747043.0,365404031.0,,,6086199.0,,,,,-58946011.0,,,,,,,,,-360020773.0,120395697.0,,1884806.0,,-241509882.0,-26652917.0,,-214856965.0,,,-205547988.0,,-9308977.0,37167215.0,,,,,,,,,,,,,,,,,,,-177689750.0,-168380773.0,-9308977.0,-0.05,-0.05,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,3812270791.0,3812270791.0,,,,,,4015418659.0,3583076999.0,,,,,,,,,6951044.0,,12651938.0,303548083.0,107458522.0,,,-413476.0,,,,,-21899597.0,,,,,,,,,-225460941.0,83947967.0,,1597715.0,,-143110689.0,-20182142.0,,-122928547.0,,,-120999059.0,,-1929488.0,-4968525.0,,,,,,,,,,,,,,,,,,,-127897072.0,-125967584.0,-1929488.0,-0.03,-0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,19129251012.0,19129251012.0,,,,,,19509193283.0,18171294303.0,,,,,,,,,29275293.0,,59378293.0,1130888776.0,-151425776.0,,,13049092.0,-1931190.0,,,,33444020.0,,,,,,,,,-333449159.0,385977803.0,,4763931.0,2507372.0,47764713.0,18109717.0,,29654996.0,,,30294335.0,,-639339.0,-74766524.0,,,,,,,,,,,,,,,,,,,-45111528.0,-44472189.0,-639339.0,0.01,0.01,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,14040472952.0,14040472952.0,,,,,,14311268856.0,13463017555.0,,,,,,,,,18773991.0,,45869015.0,792243503.0,-152050331.0,,,341459.0,,,,,55870565.0,,,,,,,,,-214583880.0,58983970.0,,1572611.0,,-157172521.0,-32711988.0,,-124460533.0,,,-134657220.0,,10196687.0,-54224954.0,,,,,,,,,,,,,,,,,,,-178685487.0,-188882174.0,10196687.0,-0.03,-0.03,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,8800915507.0,8800915507.0,,,,,,9077491754.0,8505166504.0,,,,,,,,,13285052.0,,29112042.0,486708736.0,-57027268.0,,,-692394.0,,,,,-8848788.0,,,,,,,,,-286117429.0,47699379.0,,560607.0,,-238978657.0,-41570152.0,,-197408505.0,,,-206263640.0,,8855135.0,-34679301.0,,,,,,,,,,,,,,,,,,,-232087806.0,-240942941.0,8855135.0,-0.05,-0.05,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,4169752315.0,4169752315.0,,,,,,4380244113.0,4086744364.0,,,,,,,,,7063952.0,,16290417.0,273197742.0,-10649503.0,,,0.0,,,,,20703634.0,,,,,,,,,-189788164.0,34483649.0,,94046.0,,-155398561.0,-25319000.0,,-130079561.0,,,-122537080.0,,-7542481.0,-25059960.0,,,,,,,,,,,,,,,,,,,-155139521.0,-147597040.0,-7542481.0,-0.03,-0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,17116177415.0,17116177415.0,,,,,,18023917939.0,16598961345.0,,,,,,,,,28123571.0,,59925255.0,901713714.0,214930084.0,,,25482001.0,-1491061.0,,,,18192869.0,,,,,,,,,-864065654.0,89169390.0,,72712606.0,30356902.0,-847608870.0,-135091991.0,,-712516879.0,,,-694837984.0,,-17678895.0,150638827.0,,,,,,,,,,,,,,,,,,,-561878052.0,-544199157.0,-17678895.0,-0.16,-0.16,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,12796067386.0,12796067386.0,,,,,,13389518603.0,12490610948.0,,,,,,,,,15020440.0,,41785782.0,573209287.0,196202949.0,,,19058012.0,,,,,11286625.0,,,,,,,,,-563106580.0,77185653.0,,72123330.0,,-558044257.0,-82556242.0,,-475488015.0,,,-462158266.0,,-13329749.0,,,,,,,,,,,,,,,,,,,,-475488015.0,-462158266.0,-13329749.0,-0.11,-0.11,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,8984678079.0,8984678079.0,,,,,,9285742519.0,8644170897.0,,,,,,,,,9298988.0,,27538053.0,353261377.0,179842909.0,,,14405537.0,,,,,55748958.0,,,,,,,,,-230909945.0,60166387.0,,64640068.0,,-235383626.0,-34073373.0,,-201310253.0,,,-186889683.0,,-14420570.0,,,,,,,,,,,,,,,,,,,,-201310253.0,-186889683.0,-14420570.0,-0.04,-0.04,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,4654232839.0,4654232839.0,,,,,,4660511463.0,4319745499.0,,,,,,,,,9999278.0,,11727433.0,214062980.0,100750984.0,,,400000.0,,,,,7296149.0,,,,,,,,,1417525.0,17042909.0,,2236207.0,,16224227.0,1170881.0,,15053346.0,,,14134151.0,,919195.0,,,,,,,,,,,,,,,,,,,,15053346.0,14134151.0,919195.0,0.003,0.003,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,27564115642.0,27564115642.0,,,,,,27012398316.0,24582920042.0,,,,,,,,,41172974.0,,68231101.0,1601979558.0,622221819.0,,,3643520.0,,,,,7752281.0,,,,,,,,,563113127.0,220573424.0,,19334780.0,,764351771.0,-14783437.0,,779135208.0,,,839853345.0,,-60718137.0,,,,,,,,,,,,,,,,,,,,779135208.0,839853345.0,-60718137.0,0.19,0.19,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,21790624412.0,21790624412.0,,,,,,20873016547.0,19305348933.0,,,,,,,,,31776003.0,,54311909.0,945980486.0,521954798.0,,,1068954.0,,,,,3380319.0,,,,,,,,,922057138.0,121027021.0,,36797175.0,,1006286984.0,31986981.0,,974300003.0,,,1015906317.0,,-41606314.0,,,,,,,,,,,,,,,,,,,,974300003.0,1015906317.0,-41606314.0,0.23,0.23,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,15281918634.0,15281918634.0,,,,,,14494497967.0,13439539788.0,,,,,,,,,20986875.0,,38783238.0,648627729.0,336315384.0,,,994522.0,,,,,6864187.0,,,,,,,,,795279376.0,115636146.0,,22671625.0,,888243897.0,26883371.0,,861360526.0,,,890925311.0,,-29564785.0,,,,,,,,,,,,,,,,,,,,861360526.0,890925311.0,-29564785.0,0.2,0.2,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,6536286630.0,6536286630.0,,,,,,6613906428.0,5712579980.0,,,,,,,,,10393744.0,,19997388.0,329766660.0,542788969.0,,,471498.0,,,,,592390992.0,,,,,,,,,515242692.0,6625491.0,,13371180.0,,508497003.0,70308268.0,,438188735.0,,,450323673.0,,-12134938.0,,,,,,,,,,,,,,,,,,,,438188735.0,450323673.0,-12134938.0,0.13,0.13,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,27443405347.0,27443405347.0,,,,,,25591268558.0,23920814330.0,,,,,,,,,41233120.0,,72507401.0,1396199906.0,153869481.0,,,7668981.0,,,,,732391156.0,,,,,,,,,2592196926.0,302597065.0,,45567932.0,,2849226059.0,251896110.0,,2597329949.0,,,2575874458.0,60636187.0,21455491.0,11491316.0,,,,,,,,,,,,,,,,,,,2608821265.0,2587365774.0,21455491.0,0.59,0.59,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,19608588773.0,19608588773.0,,,,,,17834798804.0,16816968288.0,,,,,,,,,30084124.0,,54953689.0,729909524.0,128511192.0,,,2857014.0,,,,,101877826.0,,,,,,,,,1878524809.0,194538203.0,,40226753.0,,2032836259.0,207162403.0,,1825673856.0,,,1799034619.0,,26639237.0,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,12241842949.0,12241842949.0,,,,,,10781692078.0,10316721577.0,,,,,,,,,18963437.0,,39830301.0,460381506.0,-76199664.0,,,-7662359.0,,,,,-466658755.0,,,,,,,,,985829757.0,187220369.0,,36132888.0,,1136917238.0,46211726.0,,1090705512.0,,,1079927604.0,,10777908.0,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,6026340777.0,6026340777.0,,,,,,5496907376.0,5211636570.0,,,,,,,,,9357004.0,,16036238.0,208086096.0,56495716.0,,,-6475771.0,,,,,135073919.0,,,,,,,,,658031549.0,18969673.0,,7799764.0,,669201458.0,112130077.0,,557071381.0,,,549386023.0,,7685358.0,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,23978553207.0,23978553207.0,,,,,,21886756316.0,20461239137.0,,,,,,,,,35003618.0,,72605233.0,708453827.0,523915873.0,,,11847737.0,,,,,127899163.0,,,,,,,,,2231543791.0,139507157.0,,49523291.0,229396.0,2321527657.0,187054345.0,,2134473312.0,,,2089510323.0,,44962989.0,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,14522097863.0,14522097863.0,,,,,,13018839561.0,12231626440.0,,,,,,,,,21697604.0,,25275637.0,279890892.0,396004950.0,,,3271069.0,,,,,172274700.0,,,,,,,,,1678804071.0,9503167.0,,29922391.0,,1658384847.0,148394567.0,,1509990280.0,,,1505307375.0,,4682905.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,9253300346.0,9253300346.0,,,,,,8345361089.0,7883408932.0,,,,,,,,,14387827.0,,16856839.0,183240452.0,206882135.0,,,2913949.0,,,,,178617948.0,,,,,,,,,1089471154.0,7816410.0,,7529604.0,,1089757960.0,96552136.0,,993205824.0,,,990217536.0,,2988288.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,4522365408.0,4522365408.0,,,,,,4034154127.0,3797830067.0,,,,,,,,,7103405.0,,8903170.0,91495243.0,106597963.0,,,2913949.0,,,,,5422512.0,,,,,,,,,496547742.0,968885.0,,82724.0,,497433903.0,44547361.0,,452886542.0,,,452265062.0,,621480.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,17096659139.0,17096659139.0,,,,,,15371848996.0,14508607913.0,,,,,,,,,23362730.0,,35660789.0,291307936.0,456001413.0,,,333311.0,,,,,-15900775.0,,,3967412.0,,,,18069782.0,,1709242679.0,33120681.0,,21566962.0,931555.0,1720796398.0,102960529.0,,1617835869.0,,,1606047627.0,,11788242.0,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,12291314320.0,12291314320.0,,,,,,11050416563.0,10568225780.0,,,,,,,,,15616843.0,,27609123.0,170484264.0,273069639.0,,,333310.0,,,,,-12144227.0,,,3967412.0,,,,9877362.0,,1229086840.0,32038677.0,,9214871.0,,1251910646.0,114147525.0,,1137763121.0,,,1126094220.0,,11668901.0,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,8337138907.0,8337138907.0,,,,,,7465499038.0,7161637167.0,,,,,,,,,10135190.0,,18718141.0,125780024.0,146488388.0,,,286284.0,,,,,-102856908.0,,,3967412.0,,,,4261207.0,,769069245.0,6556803.0,,8987214.0,,766638834.0,71341443.0,,695297391.0,,,690989164.0,,4308227.0,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,3952771892.0,3952771892.0,,,,,,3513399741.0,3386254228.0,,,,,,,,,4426830.0,,9748901.0,41173055.0,71796727.0,,,-607771.0,,,,,-42378027.0,,,,,,,1914941.0,,396386353.0,920499.0,,5295951.0,,392010901.0,37752320.0,,354258581.0,,,353096548.0,,1162033.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,12114441392.0,12104795828.0,,,,,,10797622542.0,10487479376.0,,,,,,,,,12666853.0,,22924429.0,224752382.0,49799502.0,,,1290282.0,,,,,,,,3600545.0,,,,9645564.0,,1321709677.0,9088869.0,,11881861.0,,1318916685.0,98920157.0,,1219996528.0,,,1207529083.0,,12467445.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,8683751158.0,8679443978.0,,,,,,7739163431.0,7491559333.0,,,,,,,,,7513849.0,,17029213.0,155027625.0,68033411.0,,,2259940.0,,,,,,,,,,,,4307180.0,,946847667.0,5516229.0,,5052849.0,,947311047.0,57919828.0,,889391219.0,,,888929951.0,,461268.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,5801894100.0,5800404587.0,,,,,,5209649161.0,5073804084.0,,,,,,,,,3063925.0,,10771268.0,115660031.0,6349853.0,,,2967406.0,,,,,,,,,,,,1489513.0,,595212345.0,3000494.0,,4713331.0,,593499508.0,25005002.0,,568494506.0,,,568174218.0,,320288.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,2220985784.0,2220612465.0,,,,,,2041194022.0,1947414503.0,,,,,,,,,66660.0,,5900986.0,34478121.0,53333752.0,,,1061293.0,,,,,,,,,,,,373319.0,,180853055.0,685383.0,,4616988.0,,176921450.0,20955607.0,,155965843.0,,,155866126.0,,99717.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,7206139491.0,7193674688.0,,,,,,6733211216.0,6309977658.0,,,,,,,,,491949.0,,17165430.0,192205325.0,213370854.0,,,1500391.0,,,,,,,,,,,,12464803.0,,474428666.0,4665188.0,,4011820.0,,475082034.0,10035539.0,,465046495.0,,,465028796.0,,17699.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,5219933603.0,5213775605.0,,,,,,4825689132.0,4611422791.0,,,,,,,,,401730.0,,11697641.0,95630451.0,106536519.0,,,464165.0,,,,,,,,,,,,6157998.0,,394708636.0,1905871.0,,4952186.0,,391662321.0,39936046.0,,351726275.0,,,351714427.0,,11848.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,3449612643.0,3444024534.0,,,,,,3202911481.0,3065486456.0,,,,,,,,,342399.0,,7315310.0,60802800.0,68964516.0,,,889251.0,,,,,,,,,,,,5588109.0,,247590413.0,702644.0,,3090292.0,,245202765.0,27134816.0,,218067949.0,,,218060663.0,,7286.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,1652940754.0,1650647664.0,,,,,,1565727115.0,1515867327.0,,,,,,,,,266446.0,,4399912.0,20102285.0,25091145.0,,,688351.0,,,,,,,,,,,,2293090.0,,87901990.0,291211.0,,2974412.0,,85218789.0,8689968.0,,76528821.0,,,76524314.0,,4507.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050409,CNY,合并期末,2020-03-13T16:00:40
20031231,4638565792.0,4628172800.0,,,,,,4336626612.0,4117785022.0,,,,,,,,,2873860.0,,13407845.0,97162593.0,105397292.0,,,10759748.0,,,,,,,,,,,,10392992.0,,312698928.0,996637.0,,3719519.0,,309976046.0,32271459.0,,277704587.0,,,277692747.0,,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,3308340479.0,3303315682.0,,,,,,3106573923.0,2959038063.0,,,,,,,,,1685253.0,,8960561.0,56400286.0,80489760.0,,,9144673.0,,,,,,,,,,,,5024797.0,,210911229.0,603960.0,,3335595.0,,208179594.0,20757790.0,,187421804.0,,,187412595.0,,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,1990009204.0,1987134147.0,,,,,,1858691584.0,1771911898.0,,,,,,,,,966650.0,,5866874.0,40288659.0,39657503.0,,,8492409.0,,,,,,,,,,,,2875057.0,,139810029.0,433857.0,,2885864.0,,137358022.0,13278923.0,,124079099.0,,,124070957.0,,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,688866075.0,686901390.0,,,,,,648857793.0,603525960.0,,,,,,,,,184474.0,,3118935.0,19700104.0,22328320.0,,,731318.0,,,,,,,,,,,,1964685.0,,40739600.0,264066.0,,467210.0,,40536456.0,4436348.0,,36100108.0,,,36094744.0,,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040409,CNY,合并期末,2020-03-13T16:00:40
20021231,3089662270.0,3074237616.0,,,,,,2926675735.0,2796332962.0,,,,,,,,,1352608.0,,12858910.0,89113502.0,27017753.0,,,-9436713.0,,,,,,,,,,,,15424654.0,,153549822.0,5241754.0,,3427458.0,,155364118.0,18343876.0,,137020242.0,,,137004461.0,,15781.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,2473975257.0,2470224386.0,,,,,,2314654450.0,2197257195.0,,,,,,,,,732303.0,,9658468.0,58109718.0,48896766.0,,,1219520.0,,,,,,,,,,,,3750871.0,,160540327.0,345841.0,,485673.0,,160400495.0,16627247.0,,143773248.0,,,143757355.0,,15893.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1850734124.0,1849474663.0,,,,,,1720180948.0,1629639706.0,,,,,,,,,206616.0,,6124505.0,38580670.0,45629451.0,,,1647350.0,,,,,,,,,,,,1259461.0,,132200527.0,267312.0,,143753.0,,132324086.0,13648515.0,,118675571.0,,,118667952.0,,7619.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
