报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,13387439.75,,,,,,40945710.77,,40945710.77,,16411646.27,,,,,,,,,,,2703889.93,172219611.22,,,,,34146703.8,279815001.74,,,,,,,,,,,,,,,,,,96553388.34,,,,,426934432.54,,,,,,22865284.78,1000000.0,,,,209642.07,8379205.69,555941953.42,835756955.16,,40000000.0,,,,,,76948960.52,,,3475895.29,,,,8418683.55,620878.44,,,,,,20324403.21,,,,,,,,,,,,,,20000000.0,,169788821.01,,,,,,,,,,,,776872.2,1877510.37,,2654382.57,172443203.58,,80951000.0,,,,388919952.09,16583272.5,,,21184733.09,,,188841338.9,,,663313751.58,,663313751.58,835756955.16,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,39867298.35,,,,,,28274412.78,,28274412.78,,7038794.5,,,,,,,,,,2845354.4,2845354.4,156554765.66,,,,,57742791.99,292323417.68,,,,,,,,,,,,,,394203890.06,92059530.19,302144359.87,,175375140.85,165408742.22,9966398.63,302144359.87,,302144359.87,,,,,,23114268.16,1000000.0,,,,177517.5,9483618.49,511294904.87,803618322.55,,,,,,,,80343121.59,17910000.0,62433121.59,1951172.02,,,,11097337.96,602980.87,,,,,28884735.16,28884735.16,,,,,,,,,,,,,,20000000.0,,142879347.6,,,,,,,,,,,,788747.22,1790272.83,,2579020.05,145458367.65,,81395000.0,,,,395361436.18,24152085.0,,,21184733.09,,,184370870.63,,,658159954.9,,658159954.9,803618322.55,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,21220700.77,,,,,,26388210.53,340000.0,26048210.53,,5114484.65,,,,,,,,,,4956231.62,4956231.62,169842940.51,,,,,101036684.25,328559252.33,,,,,,,,,,,,,,,,,,240414066.24,240414066.24,,196434745.57,,196434745.57,,,,,,23138117.09,1800000.0,,,,2246912.21,8227729.94,472261571.05,800820823.38,,,,,,,,79121824.65,,,1960905.26,,,,7129932.17,521982.11,,,,,26085388.24,26085388.24,,,,,,,,,,,,,,,,114820032.43,,20000000.0,,,,,,,,,,800622.24,2684556.15,,23485178.39,138305210.82,,81395000.0,,,,398030752.32,24152085.0,,,18736177.42,,,188505767.82,,,662515612.56,,662515612.56,800820823.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,43782512.7,,,,,,23362296.01,666770.0,22695526.01,,1940115.79,,,,,,,,,,3245725.53,3245725.53,152809712.88,,,,,111797844.05,336938206.96,,,,,,,,,,,,,,287730664.06,93463822.32,194266841.74,,165227253.51,138098277.85,27128975.66,194266841.74,,194266841.74,,,,,,23369411.36,1100000.0,,,,1823553.99,25467293.59,411254354.19,748192561.15,,,,,,,,37534312.71,8334400.0,29199912.71,1329063.26,,,,7329060.44,2472898.08,,,,,23960021.41,23960021.41,,,,,,,,,,,,,,,,72625355.9,,20000000.0,,,,,,,,,,812497.26,1185829.53,,21998326.79,94623682.69,,81291500.0,,,,394495132.39,22962870.0,,,18736177.42,,,182008938.65,,,653568878.46,,653568878.46,748192561.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,38053303.32,,,,,,37001085.6,3016880.0,33984205.6,,2468370.04,,,,,,,,,,3721981.94,3721981.94,135025142.19,,,,,164233471.98,380503355.07,,,,,,,,,,,,,,,,,,101875429.99,85215640.17,16659789.82,194784708.0,,194784708.0,,,,,,22338179.62,,,,,859264.58,24657678.5,344515260.69,725018615.76,,,,,,,,24832840.66,,24832840.66,1149283.01,,,,5713587.77,1785025.45,,,,,23683042.12,23683042.12,,,,,,,,,,,,,,,,57163779.01,,20000000.0,,,,,,,,,,824372.28,1001203.2,,21825575.48,78989354.49,,81298000.0,,,,391767985.76,23078440.0,,,18736177.42,,,177305538.09,,,646029261.27,,646029261.27,725018615.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,23936687.79,,,,,,43902312.84,6302279.96,37600032.88,,1578475.37,,,,,,,,,,6589769.42,6589769.42,138075482.95,,,,,219335134.74,433417863.11,,,,,,,,,,,,,,279952449.74,82986601.87,196965847.87,,48692934.06,42366669.88,6326264.18,196965847.87,,196965847.87,,,,,,21540146.72,660000.0,,,,1150008.95,19850850.07,288859787.67,722277650.78,,,,,,,,29501450.46,3510000.0,25991450.46,1152883.22,,,,6120080.34,2704988.89,,,,,23892679.62,23892679.62,,,,,,,,,,,,,,,,63372082.53,,20000000.0,,,,,,,,,,836247.3,968259.72,,21804507.02,85176589.55,,81298000.0,,,,388913934.26,23078440.0,,,18736177.42,,,171231389.55,,,637101061.23,,637101061.23,722277650.78,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,41572893.08,,,,,,11826268.12,5095000.0,6731268.12,,2458460.52,,,,,,,,,,9126956.89,9126956.89,146038817.45,,,,,237533126.15,448556522.21,,,,,,,,,,,,,,,,,,31209890.6,28539114.01,2670776.59,179772319.14,12154919.55,191927238.69,,,,,,18940371.55,360000.0,,,,289221.63,7911762.38,250638484.85,699195007.06,,,,,,,,19594730.59,8878750.0,10715980.59,406178.28,,,,8932131.89,5123934.66,,,,,23609466.55,23609466.55,,,,,,,,,,,,,,724533.97,,58390975.94,,20000000.0,,,,,,,,,,848122.32,,,20848122.32,79239098.26,,81298000.0,,,,385647269.2,23078440.0,,,12322494.83,,,163766584.77,,,619955908.8,,619955908.8,699195007.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,39580375.78,,,,,,40098639.53,300000.0,39798639.53,,2565522.65,,,,,,,,,,9963472.58,9963472.58,150650441.76,,,,,193802054.35,436660506.65,,,,,,,,,,,,,,268023202.05,82229455.45,185793746.6,,25304870.1,23111257.36,2193612.74,185793746.6,,185793746.6,,,,,,18385976.16,360000.0,,0.0,,648708.91,3125478.48,233618780.25,670279286.9,,,,,,,,30380942.49,9568750.0,20812192.49,892758.98,,,,9684179.32,5456941.76,,,,,488361.64,488361.64,,,,,,,,,,,,,,1438002.21,,48341186.4,,20000000.0,,,,,,,,,,859997.34,,,20859997.34,69201183.74,,80000000.0,,,,363179382.35,,,,12322494.83,,,145576225.98,,,601078103.16,,601078103.16,670279286.9,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,301668241.36,,,,,,34882420.21,2590000.0,32292420.21,,1956788.83,,,,,,,,,,9160616.47,9160616.47,142307298.67,,,,,1279386.07,491254751.61,,,,,,,,,,,,,,,,,,16670400.3,14449301.05,2221099.25,188547619.44,,188547619.44,,,,,,6305389.0,,,,,337160.97,1593522.99,213454092.7,704708844.31,,30000000.0,,,,,,48509231.97,16846000.0,31663231.97,4655215.56,,,,7187567.94,4156456.68,,,,,953759.55,953759.55,,,,,,,,,,,,,,2140573.64,,97602805.34,,20000000.0,,,,,,,,,,871872.36,,,20871872.36,118474677.7,,80000000.0,,,,368345239.04,,,,12322494.83,,,125566432.74,,,586234166.61,,586234166.61,704708844.31,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,58189648.83,,,,,,15614473.54,30000.0,15584473.54,,310624.84,,,,,,,,,,10080547.21,10080547.21,128406007.64,,,,,930703.28,213532005.34,,,,,,,,,,,,,,262976308.59,72103638.91,190872669.68,,5712675.62,3463951.35,2248724.27,190872669.68,,190872669.68,,,,,,6405466.84,,,,,337160.97,2100575.0,205428548.11,418960553.45,,24000000.0,,,,,,43760457.81,16846000.0,26914457.81,952950.1,,,,8454977.23,4640071.48,,,,,780855.4,780855.4,,,,,,,,,,,,,,5832414.71,,88421726.73,,25000000.0,,,,,,,,,,883747.38,,,25883747.38,114305474.11,,60000000.0,,,,120145239.04,,,,12322494.83,,,112187345.47,,,304655079.34,,304655079.34,418960553.45,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160630,,7802170.95,,,,,,23696540.37,,23696540.37,,3631008.37,,,,,,,,,,7287943.95,7287943.95,94552903.71,,,,,6850.0,136977417.35,,,,,,,,,,,,,,,,,,3692442.32,1220391.3,2472051.02,195075104.61,,195075104.61,,,,,,5104422.22,,,,,461418.54,1688729.6,206022117.29,342999534.64,,14000000.0,,,,,,22732716.77,1792000.0,20940716.77,535485.36,,,,6844256.51,4308529.18,,,,,430438.92,430438.92,,,,,,,,,,,,,,12746556.54,,61597983.28,,5000000.0,,,,,,1415340.68,1415340.68,,,907497.42,,,7322838.1,68920821.38,,60000000.0,,,,120145239.04,,,,6618485.4,,,87314988.82,,,274078713.26,,274078713.26,342999534.64,招股说明书(申报稿),未审计,20170111,CNY,合并期末,2020-03-13T15:29:48
20151231,,19497049.17,,,,,,18779666.85,,18779666.85,,1443524.91,,,,,,,,,,11749708.93,11749708.93,93350668.5,,,,,2665937.38,147486555.74,,,,,,,,,,,,,,227971579.86,57669920.51,170301659.35,,23270266.45,22059773.62,1210492.83,170301659.35,,170301659.35,,,,,,5130495.76,,,,,400589.72,2055216.86,201158228.14,348644783.88,,24900000.0,,,,,,43749108.73,20301000.0,23448108.73,1051592.89,,,,7675501.29,521554.14,,,,,661299.5,661299.5,,,,,,,,,,,,,,11663300.93,,90222357.48,,8000000.0,,,,,,2832414.73,2832414.73,,,931247.46,,,11763662.19,101986019.67,,60000000.0,,,,120145239.04,,,,6618485.4,,,59895039.77,,,246658764.21,,246658764.21,348644783.88,招股说明书/意向书,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150630,,36883342.57,,,,,,19759830.12,940000.0,18819830.12,,2819256.01,,,,,,,,,,9425909.96,9425909.96,70841528.54,,,,,,139729867.2,,,,,,,,,,,,,,,,,,27659426.97,20990256.55,6669170.42,130176414.82,,130176414.82,,,,,,5210652.64,,,,,259884.31,7017018.7,170323397.44,310053264.64,,48000000.0,,,,,,14661388.03,,14661388.03,1481711.56,,,,3329761.8,3679308.87,,,,,840494.15,840494.15,,,,,,,,,,,,,,5892407.23,,77885071.64,,15000000.0,,,,,,4184558.78,4184558.78,,,,,,19184558.78,97069630.42,,60000000.0,,,,120145239.04,,,,394627.69,,,32443767.49,,,212983634.22,,212983634.22,310053264.64,其他,未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,11262006.17,,,,,,18813393.58,150000.0,18663393.58,,977015.11,,,,,,,,,,8834732.32,8834732.32,70938798.47,,,,,5512018.74,116337964.39,,,,,,,,,,,,,,165289590.72,42558954.51,122730636.21,,8691409.17,7990272.19,701136.98,122730636.21,,122730636.21,,,,,,5290809.52,,,,,256700.46,3994790.9,140964346.26,257302310.65,,68500000.0,,,,,,31722368.89,4000000.0,27722368.89,313405.18,,,,3521249.3,446906.25,,,,,8734243.25,8734243.25,,,,,,,,,,,,,,19039170.9,,132277343.77,,7000000.0,,,,,,,,,,,,,7000000.0,139277343.77,,31800000.0,,,,12590000.0,,,,8691375.28,,,64943591.6,,,118024966.88,,118024966.88,257302310.65,招股说明书/意向书,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20131231,,15379272.64,,,,,,2617184.48,,2617184.48,,2822154.77,,,,,,,,,,7228643.56,7228643.56,67150900.3,,,,,11603139.23,106801294.98,,,,,,,,,,,,,,,,,,595993.98,595993.98,,120695716.78,,120695716.78,,,,,,5330990.28,,,,,556172.64,1452555.94,128631429.62,235432724.6,,67500000.0,,,,,,21168506.68,,21168506.68,1269501.96,,,,2168142.04,231501.53,1272525.0,1587683.29,,,21646358.25,24506566.54,,,,,,,,,,,,,,16298319.88,,133142538.63,,22000000.0,,,,,,1473584.66,1473584.66,,,,,,23473584.66,156616123.29,,31800000.0,,,,12590000.0,,,,4844623.67,,,29581977.64,,,78816601.31,,78816601.31,235432724.6,招股说明书(申报稿),是,20170111,CNY,合并期末,2020-03-13T15:29:48
20121231,,7867468.99,,,,,,3269810.81,,3269810.81,,5940143.01,,,,,,,,,,6170018.32,6170018.32,49350543.34,,,,,6349910.87,78947895.34,,,,,,,,,,,,,,,,,,9349872.94,9349872.94,,89423629.72,,89423629.72,,,,,,5459964.96,,,,,630811.45,5012201.76,109876480.83,188824376.17,,53700000.0,,,,,,26349787.24,1000000.0,25349787.24,1241735.88,,,,1733039.65,92868.06,,,,,46697008.31,46697008.31,,,,,,,,,,,,,,,,129814439.14,,13500000.0,,,,,,,,,,,,,13500000.0,143314439.14,,15000000.0,,,,,,,,3250881.75,,,27259055.28,,,45509937.03,,45509937.03,188824376.17,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
