报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,297884503.32,,,,,,,,,,,3572888.47,37729856.63,339187248.42,215657115.59,,,,,,100865901.93,34601986.69,231472337.23,582597341.44,-243410093.02,,33133700.0,,5357.64,33133700.0,,,,33139057.64,6725811.16,300000000.0,,,,29000000.0,335725811.16,-302586753.52,,933939994.1,,468500000.0,,1442846597.95,2845286592.05,174800000.0,9409420.41,,19489055.78,203698476.19,2641588115.86,-889138.73,2094702130.59,708697934.1,,,,,2803400064.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1069972294.66,,,,,,,,,,,7022422.09,414200897.23,1491195613.98,654993121.87,,,,,,310791630.91,73024069.2,486518582.11,1525327404.09,-34131790.11,,,13140542.48,592607.88,,572034670.47,,,585767820.83,37460180.53,,,,,515780000.0,553240180.53,32527640.3,,5000000.0,,519580000.0,,9795181.99,534375181.99,187480000.0,23999535.44,,64415804.0,275895339.44,258479842.55,1486219.39,258361912.13,450336021.97,708697934.1,450336021.97,,,708697934.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,606662789.79,,,,,,,,,,,572171.78,209072641.95,816307603.52,354171083.28,,,,,,182558914.58,40887045.46,322406604.31,900023647.63,-83716044.11,,,13140542.48,445277.99,1311000.0,515780000.0,,,529365820.47,20367618.61,,,,,515780000.0,536147618.61,-6781798.14,,,,446680000.0,,391540.02,447071540.02,138000000.0,15231309.25,,55310000.0,208541309.25,238530230.77,-2355913.91,145676474.61,416142741.39,,,,,561819216.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,380116016.87,,,,,,,,,,,4414043.44,50204170.7,434734231.01,213209044.8,,,,,,124152183.12,24894234.87,274584243.14,636839705.93,-202105474.92,,,8882191.79,393591.36,,195000000.0,,,204275783.15,14047943.61,,,,,195000000.0,209047943.61,-4772160.46,,,,291740000.0,,1224528.94,292964528.94,95000000.0,8274010.0,,36452988.92,139726998.92,153237530.02,-2778523.82,-56418629.18,416142741.39,359724112.21,416142741.39,,,359724112.21,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,101691819.45,,,,,,,,,,,240633.67,22021334.85,123953787.97,111799927.78,,,,,,25051205.81,21578193.34,144759266.97,303188593.9,-179234805.93,,,4106800.0,266051.63,,,,,4372851.63,949963.01,,,,,180000000.0,180949963.01,-176577111.38,,,,80800000.0,,81540.02,80881540.02,41500000.0,3599016.67,,,3599016.67,77282523.35,266388.46,-278529393.96,337281115.8,,,,,58751721.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,533311345.82,,,,,,,,,,,2278017.42,132159395.17,667748758.41,388569957.5,,,,,,73732207.27,46266901.66,47169886.58,555738953.01,112009805.4,,20399482.28,4627945.21,490625.41,68000000.0,134000000.0,,,207118570.62,5580943.94,2228220.95,,,,134000000.0,139580943.94,67537626.68,,,,163400000.0,,1753102.5,165153102.5,47000000.0,5393057.51,333886.33,1224528.94,53617586.45,111535516.05,25769.41,291108717.54,46172398.26,337281115.8,46172398.26,,,337281115.8,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1179214880.62,,,,,,,,,,,1228399.37,14372267.8,1194815547.79,885360636.49,,,,,,197132432.63,52122892.32,93624518.52,1228240479.96,-33424932.17,,20983577.0,22490644.08,12087958.58,10249122.39,18410000.0,,,84221302.05,46646661.05,2228220.95,,,,11910497.65,60785379.65,23435922.4,,,,102500000.0,,9130000.0,111630000.0,131000000.0,35310866.62,,3530000.0,169840866.62,-58210866.62,-1736278.21,-69936154.6,247829702.24,,,,,177893547.64,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,751641407.63,,,,,,,,,,,281780.15,2875877.62,754799065.4,556608876.31,,,,,,124478706.3,37872961.38,83746090.18,802706634.17,-47907568.77,,35723584.0,20506144.08,11817890.22,,18410000.0,,,86457618.3,30645258.94,2228220.95,,,,3461410.25,36334890.14,50122728.16,,,,62500000.0,,9130000.0,71630000.0,101000000.0,33945878.06,333886.33,3530000.0,138475878.06,-66845878.06,-2477540.37,-67108259.04,247829702.24,180721443.2,247829702.24,,,180721443.2,定期报告,是,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,408223002.13,,,,,,,,,,,151029.23,1846624.24,410220655.6,309972988.52,,,,,,66633851.53,20041711.89,24512743.08,421161295.02,-10940639.42,,77100.0,20336773.34,5818.0,,14169844.79,,,34589536.13,16926425.59,,,,,2933193.98,19859619.57,14729916.56,,,,32500000.0,,3100000.0,35600000.0,42500000.0,1411478.1,,,43911478.1,-8311478.1,-1282375.01,-5804575.97,247829702.24,,,,,242025126.27,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1868558556.56,,,,,,,,,,,5107742.35,10717012.44,1884383311.35,1390076269.06,,,,,,263411566.59,61756615.61,127173792.89,1842418244.15,41965067.2,,16949810.05,76894281.52,3047845.88,20704135.34,800000.0,,,118396072.79,83356008.85,71783468.52,,,,15892837.72,171032315.09,-52636242.3,,26890400.0,26890400.0,278500000.0,,5000000.0,310390400.0,335000000.0,6103560.04,140179.89,31033721.68,372137281.72,-61746881.72,-1314243.04,-73732299.86,321562002.1,247829702.24,321562002.1,,,247829702.24,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1248758235.11,,,,,,,,,,,7680168.06,9689921.42,1266128324.59,955509139.31,,,,,,182109952.69,47781822.13,86398602.72,1271799516.85,-5671192.26,,37884110.05,24135720.9,515297.45,,7900000.0,,,70435128.4,69204004.56,71732420.1,,,,13522194.56,154458619.22,-84023490.82,,26884560.16,26884560.16,238500000.0,,,265384560.16,302500000.0,7858354.87,,13733039.35,324091394.22,-58706834.06,-35598.21,-148437115.35,321562002.1,,,,,173124886.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,810652911.17,,,,,,,,,,,10273990.65,8457392.9,829384294.72,619397548.07,,,,,,126655593.93,29238758.7,65296087.51,840587988.21,-11203693.49,,35486410.05,23708271.54,264654.16,,4000000.0,,,63459335.75,30038168.61,69792580.0,,,,6722741.08,106553489.69,-43094153.94,,,,185500000.0,,,185500000.0,206500000.0,5320242.18,221332.92,13733039.35,225553281.53,-40053281.53,-8714.13,-94359843.09,321562002.1,227202159.01,321562002.1,,,227202159.01,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,375185349.71,,,,,,,,,,,2884583.27,12843540.14,390913473.12,310294441.66,,,,,,67881046.05,14527651.74,29272221.19,421975360.64,-31061887.52,,16376810.05,19699166.66,154428.38,,,,,36230405.09,14881164.07,,,,,2740208.9,17621372.97,18609032.12,,,,62500000.0,,,62500000.0,132500000.0,2640976.16,,13733039.35,148874015.51,-86374015.51,10929.21,-98815941.7,321562002.1,,,,,222746060.4,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,970916445.82,,,,,,,,,,,4318011.22,7591266.86,982825723.9,667291732.52,,,,,,170033712.37,34011503.21,123861608.08,995198556.18,-12372832.28,,13764310.39,68467342.37,89981411.54,16317021.7,114287957.67,,,302818043.67,94094294.57,16500000.0,,143778400.95,,31619302.87,285991998.39,16826045.28,,,,318500000.0,,19000000.0,337500000.0,236500000.0,6851653.19,483005.42,915391.67,244267044.86,93232955.14,-3098493.61,94587674.53,226974327.57,321562002.1,226974327.57,,,321562002.1,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,803280649.4,,,,,,,,,,,2148224.49,11663219.61,817092093.5,607172162.88,,,,,,133300083.04,30533412.31,55484234.76,826489892.99,-9397799.49,,3688823.36,29490449.21,1535642.97,,188820000.0,,,223534915.54,66621903.1,,,,,42296148.78,108918051.88,114616863.66,,,,310500000.0,,,310500000.0,225500000.0,7409935.37,,,232909935.37,77590064.63,-1064311.78,181744817.02,226974327.57,,,,,408719144.59,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,529043522.22,,,,,,,,,,,2148224.49,8838608.66,540030355.37,422579284.68,,,,,,87208030.73,20412754.29,32507694.07,562707763.77,-22677408.4,,3688823.36,2428739.33,1291662.0,,166520000.0,,,173929224.69,41009107.54,,,,,42296148.78,83305256.32,90623968.37,,,,167500000.0,,,167500000.0,84500000.0,1730661.37,,,86230661.37,81269338.63,-1098577.67,148117320.93,226974327.57,375091648.5,226974327.57,,,375091648.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,254752303.21,,,,,,,,,,,1577995.38,7263611.54,263593910.13,201764866.62,,,,,,45154718.55,9947902.06,26246840.07,283114327.3,-19520417.17,,5001.0,,212591.54,,,,,217592.54,11954972.67,16500000.0,,,,17788979.14,46243951.81,-46026359.27,,,,45500000.0,,,45500000.0,42500000.0,310429.17,,,42810429.17,2689570.83,-76347.8,-62933553.41,226974327.57,164040774.16,226974327.57,,,164040774.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,928820675.22,,,,,,,,,,,3846523.38,12354731.5,945021930.1,663605386.44,,,,,,179106366.76,41233655.05,112905209.91,996850618.16,-51828688.06,,208889722.23,66712948.43,13824792.31,95264643.36,95661291.0,,,480353397.33,51298939.5,28093444.92,,,,1679633.87,81072018.29,399281379.04,,,,323500000.0,,,323500000.0,690760000.0,18618013.84,3142964.97,53983626.75,763361640.59,-439861640.59,-2567012.59,-94975962.2,321950289.77,226974327.57,321950289.77,,,226974327.57,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,727876484.71,,,,,,,,,,,3428136.9,17521762.48,748826384.09,573627439.24,,,,,,125180998.31,34272157.15,98017253.93,831097848.63,-82271464.54,,247494928.23,63518190.56,810644.44,,17641291.0,,,329465054.23,37523587.43,6519121.0,,,,2500000.0,46542708.43,282922345.8,,,,320500000.0,,,320500000.0,495760000.0,11650191.45,,,507410191.45,-186910191.45,-170234.44,13570455.37,321950289.77,335520745.14,321950289.77,,,335520745.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,463730796.99,,,,,,,,,,,2510005.12,8602584.62,474843386.73,372081900.38,,,,,,84019187.86,21081326.82,69435254.4,546617669.46,-71774282.73,,97190413.43,14569416.28,678523.82,,13641291.0,,,126079644.53,17108271.14,6318016.0,,,,2500000.0,25926287.14,100153357.39,,,,104500000.0,,,104500000.0,291760000.0,8290348.2,,,300050348.2,-195550348.2,-696086.7,-167867360.24,321950289.77,154082929.53,321950289.77,,,154082929.53,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,204022464.12,,,,,,,,,,,1348654.07,7282789.57,212653907.76,168999910.39,,,,,,43657978.86,12315558.97,39198347.46,264171795.68,-51517887.92,,97318710.0,6569416.28,280000.0,,13194891.0,,,117363017.28,5573027.41,2145030.0,,,,2500000.0,10218057.41,107144959.87,,,,100000000.0,,,100000000.0,233760000.0,5002774.54,,,238762774.54,-138762774.54,-256080.06,-83391782.65,321950289.77,238558507.12,321950289.77,,,238558507.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1126243869.39,,,,,,,,,,,7901522.13,12326169.26,1146471560.78,731836533.28,,,,,,222501578.63,52832708.75,147634834.98,1154805655.64,-8334094.86,,48114502.25,53623995.47,2925363.38,1746904.12,57781469.01,,,164192234.23,15153975.08,21172953.05,,,,,36326928.13,127865306.1,,,,664260000.0,,,664260000.0,756200000.0,35138275.15,2222653.24,1358758.33,792697033.48,-128437033.48,-106257.28,-9012079.52,330962369.29,321950289.77,330962369.29,,,321950289.77,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,731882448.73,,,,,,,,,,,9595466.58,18281742.54,759759657.85,549619931.76,,,,,,167161516.32,44406996.76,66708752.48,827897197.32,-68137539.47,,42138246.01,46767473.57,1945892.76,,,,,90851612.34,10048253.48,25605103.05,,,,,35653356.53,55198255.81,,,,586660000.0,,,586660000.0,615100000.0,30007449.68,,,645107449.68,-58447449.68,-157060.08,-71543793.42,330962369.29,259418575.87,330962369.29,,,259418575.87,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,469405050.26,,,,,,,,,,,5313463.87,16976658.06,491695172.19,320205850.4,,,,,,104964584.57,30319070.49,64852047.98,520341553.44,-28646381.25,,29644159.04,16585508.2,1886868.76,,,,,48116536.0,5974577.86,18614154.64,,,,,24588732.5,23527803.5,,,,331160000.0,,,331160000.0,367100000.0,18620530.66,,,385720530.66,-54560530.66,-207898.99,-59887007.4,330962369.29,271075361.89,330962369.29,,,271075361.89,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,238048179.43,,,,,,,,,,,3242860.19,11616354.52,252907394.14,178673363.32,,,,,,53678421.16,12453398.15,43234345.48,288039528.11,-35132133.97,,27744394.36,3592369.16,162160.0,,,,,31498923.52,2232508.78,14656813.39,,,,,16889322.17,14609601.35,,,,173400000.0,,,173400000.0,211200000.0,9923695.5,,,221123695.5,-47723695.5,-191891.2,-68438119.32,330962369.29,262524249.97,330962369.29,,,262524249.97,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1354536306.82,,,,,,,,,,,15608675.13,29883945.75,1400028927.7,930467441.04,,,,,,245821235.0,71065897.41,125278896.62,1372633470.07,27395457.63,,90910077.17,58007458.17,2052412.68,,1533638.68,,,152503586.7,20226445.05,89740080.95,,,,26338412.52,136304938.52,16198648.18,,5467503.93,5467503.93,761400000.0,,,761400000.0,775500000.0,44474630.63,,,819974630.63,-58574630.63,-2526199.36,-17506724.18,348469093.47,330962369.29,348469093.47,,,330962369.29,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,998112187.49,,,,,,,,,,,13334347.58,31525299.39,1042971834.46,784552374.83,,,,,,176343001.33,55882554.72,88175420.8,1104953351.68,-61981517.22,,78612269.81,46065393.97,746362.08,,,,,125424025.86,17224101.77,63234944.53,,,,25000000.0,105459046.3,19964979.56,,,,655600000.0,,,655600000.0,670800000.0,35333730.35,,,706133730.35,-50533730.35,-227670.65,-92777938.66,348469093.47,255691154.81,348469093.47,,,255691154.81,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,660845094.88,,,,,,,,,,,9215431.91,14098139.41,684158666.2,521482583.0,,,,,,114811577.47,36782198.12,48454917.88,721531276.47,-37372610.27,,72872129.11,44639021.87,401372.08,,,,,117912523.06,9529884.32,51228733.59,,,,25000000.0,85758617.91,32153905.15,,,,511600000.0,,,511600000.0,523800000.0,27101694.87,239526.48,,550901694.87,-39301694.87,-103772.23,-44624172.22,348469093.47,303844921.25,348469093.47,,,303844921.25,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,284393425.57,,,,,,,,,,,6039819.61,23735806.69,314169051.87,232151468.81,,,,,,54213043.77,19376115.09,43885200.61,349625828.28,-35456776.41,,24013479.9,27139259.0,69937.6,,,,,51222676.5,5539091.59,42884299.0,,,,25000000.0,73423390.59,-22200714.09,,,,158200000.0,,,158200000.0,136600000.0,9456376.52,,,146056376.52,12143623.48,-51233.59,-45565100.61,348469093.47,302903992.86,348469093.47,,,302903992.86,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1545351411.79,,,,,,,,,,,20324253.02,66832084.33,1632507749.14,1135805058.78,,,,,,223566716.63,59610769.26,164398702.7,1583381247.37,49126501.77,,391405334.17,30515124.95,3767701.79,580641.9,500000.0,,,426768802.81,34025668.51,333319514.41,,25005064.6,,850000.0,393200247.52,33568555.29,,,,822260000.0,,,822260000.0,855220000.0,50326318.4,5222099.94,,905546318.4,-83286318.4,-1050833.76,-1642095.1,350111188.57,348469093.47,350111188.57,,,348469093.47,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,991523228.77,,,,,,,,,,,16935427.46,33053231.52,1041511887.75,770981225.21,,,,,,152449371.52,39751038.89,117318360.06,1080499995.68,-38988107.93,,323779290.48,32611850.46,1281777.35,23250987.23,,,,380923905.52,27071829.03,292476517.25,,15334851.6,,,334883197.88,46040707.64,,,,713100000.0,,,713100000.0,678260000.0,32779182.94,,,711039182.94,2060817.06,-161612.23,8951804.54,347865138.29,356816942.83,347865138.29,,,356816942.83,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,616717962.68,,,,,,,,,,,13824276.97,28851111.06,659393350.71,490688745.89,,,,,,105571088.62,25976054.72,68880907.46,691116796.69,-31723445.98,,263776559.08,9031473.52,1070086.43,2701264.26,,,,276579383.29,18597636.02,256766042.53,,10632900.0,,,285996578.55,-9417195.26,,,,455400000.0,,,455400000.0,420300000.0,25197302.79,,,445497302.79,9902697.21,-188007.86,-31425951.89,347865138.29,316439186.4,347865138.29,,,316439186.4,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,266484520.37,,,,,,,,,,,4568852.73,11548898.27,282602271.37,229143179.14,,,,,,57545573.3,12528821.13,41967185.43,341184759.0,-58582487.63,,122566618.55,2236286.29,1125653.0,,,,,125928557.84,7651960.9,127024299.18,,,,1249677.2,135925937.28,-9997379.44,,,,178800000.0,,,178800000.0,151700000.0,8468908.43,,,160168908.43,18631091.57,-32836.22,-49981611.72,347865138.29,297883526.57,347865138.29,,,297883526.57,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1397395228.2,,,,,,,,,,,18977912.67,37282621.42,1453655762.29,991792809.8,,,,,,197849205.45,65287212.41,206105133.02,1461034360.68,-7378598.39,,267127332.83,37845461.88,120565406.46,4249146.74,13110989.78,,,442898337.69,81917283.88,181437585.0,,63107290.59,,500000.0,326462159.47,116436178.22,,2000000.0,2000000.0,811910000.0,,,813910000.0,878600000.0,43281002.7,2070380.37,700000.0,922581002.7,-108671002.7,-850642.76,-464065.63,350575254.2,350111188.57,350575254.2,,,350111188.57,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1007655444.93,,,,,,,,,,,14954775.09,33767109.82,1056377329.84,767977891.54,,,,,,158486538.41,48392864.29,126364535.62,1101221829.86,-44844500.02,,82175051.22,21489889.87,121841673.97,,,,,225506615.06,57704844.65,85690447.15,,,,,143395291.8,82111323.26,,,,675100000.0,,,675100000.0,704370000.0,32742317.22,,,737112317.22,-62012317.22,-218994.06,-24964488.04,347057809.89,322093321.85,347057809.89,,,322093321.85,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,675981477.86,,,,,,,,,,,10126982.43,26443135.17,712551595.46,512573761.47,,,,,,108556005.49,36392524.25,106689807.67,764212098.88,-51660503.42,,60531122.41,20174165.03,122000464.78,4813627.21,,,,207519379.43,28242780.67,55982600.83,,,,4088306.34,88313687.84,119205691.59,,,,527700000.0,,,527700000.0,544290000.0,22188022.16,,,566478022.16,-38778022.16,-110397.72,28656768.29,347057809.89,375714578.18,347057809.89,,,375714578.18,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,308561594.56,,,,,,,,,,,4979830.84,27860132.14,341401557.54,237525542.74,,,,,,61036033.97,18929548.43,65180799.97,382671925.11,-41270367.57,,1911212.47,6637616.65,20454877.11,,,,,29003706.23,9521677.46,33039832.32,,,,109473.65,42670983.43,-13667277.2,,,,179400000.0,,,179400000.0,174840000.0,10862348.25,,,185702348.25,-6302348.25,-13226.68,-61253219.7,347057809.89,285804590.19,347057809.89,,,285804590.19,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1337021775.83,,,,,,,,,,,9922389.43,95835413.41,1442779578.67,903695195.08,,,,,,204209164.11,77876213.81,185542734.6,1371323307.6,71456271.07,,108666784.43,32312419.97,27274359.38,,,,,168253563.78,67161100.98,59410840.28,,,,,126571941.26,41681622.52,,3079355.0,,855420000.0,,,858499355.0,853720000.0,44678518.02,5875305.36,4581112.1,902979630.12,-44480275.12,-1738192.78,66919425.69,280138384.2,347057809.89,280138384.2,,,347057809.89,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,921536025.49,,,,,,,,,,,7469369.79,58650589.19,987655984.47,695349321.77,,,,,,146895986.97,58003491.34,76774248.59,977023048.67,10632935.8,,11600169.59,24496684.86,10855497.96,,7482621.46,,,54434973.87,56314787.59,2274333.0,,,,,58589120.59,-4154146.72,,,,398240000.0,,,398240000.0,387850000.0,36736621.17,,,424586621.17,-26346621.17,-17808.63,-19885640.72,280138384.2,260252743.48,280138384.2,,,260252743.48,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,603015570.08,,,,,,,,,,,3821516.69,26024783.47,632861870.24,436108366.15,,,,,,97976409.62,33604126.06,60279814.89,627968716.72,4893153.52,,3661713.11,21401898.85,9426405.04,,11982621.46,,,46472638.46,26381591.86,17954338.2,,,,,44335930.06,2136708.4,,,,207200000.0,,,207200000.0,243300000.0,21899403.45,,,265199403.45,-57999403.45,-418678.88,-51388220.41,280138384.2,228750163.79,280138384.2,,,228750163.79,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,207213270.38,,,,,,,,,,,1957498.96,15449520.2,224620289.54,151791286.72,,,,,,41843257.05,15169246.72,7631132.1,216434922.59,8185366.95,,2631713.11,4098983.57,8085309.63,,,,,14816006.31,13807962.76,,,,,23872404.34,37680367.1,-22864360.79,,,,75000000.0,,,75000000.0,81100000.0,11386776.13,,,92486776.13,-17486776.13,,-32165769.97,280138384.2,247972614.23,280138384.2,,,247972614.23,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,757433195.77,,,,,,,,,,,21067172.42,64905295.35,843405663.54,574846301.69,,,,,,122730201.39,51038803.43,71727183.64,820342490.15,23063173.39,,150418357.63,76545309.0,13627155.45,,70734013.89,,,311324835.97,146432921.55,72239008.97,,,,61965950.0,280637880.52,30686955.45,,3584000.0,,197550000.0,,,201134000.0,215120000.0,33722274.96,2568845.5,,248842274.96,-47708274.96,100849.65,6142703.53,273995680.67,280138384.2,273995680.67,,,280138384.2,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,589451335.99,,,,,,,,,,,18609298.62,35686504.65,643747139.26,488544299.26,,,,,,88729647.33,37778373.06,44694677.98,659746997.63,-15999858.37,,12253978.9,31860025.43,18844728.03,,,,,62958732.36,14944544.76,40426276.73,,,,70497036.8,125867858.29,-62909125.93,,,,375820000.0,,,375820000.0,339430000.0,24485603.17,1361417.46,,363915603.17,11904396.83,-212228.59,-67216816.06,273995680.67,206778864.61,273995680.67,,,206778864.61,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,365694180.32,,,,,,,,,,,13249822.37,20906575.63,399850578.32,282347067.72,,,,,,63743716.13,26015804.4,37505696.42,409612284.67,-9761706.35,,10587708.94,30269285.03,14650304.82,,,,,55507298.79,9934615.6,23343412.99,,,,66623524.0,99901552.59,-44394253.8,,,,283800000.0,,,283800000.0,254160000.0,15423000.28,861417.46,,269583000.28,14216999.72,-195022.13,-40133982.56,273995680.67,233861698.11,273995680.67,,,233861698.11,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,185178621.93,,,,,,,,,,,2903673.9,14030061.43,202112357.26,149904468.22,,,,,,31780045.6,12347677.98,26074713.67,220106905.47,-17994548.21,,2433961.83,3555885.37,14401650.0,,,,,20391497.2,3994055.61,2000000.0,,,,41977897.28,47971952.89,-27580455.69,,,,55458780.0,,,55458780.0,76488780.0,6839475.36,,,83328255.36,-27869475.36,-8325.73,-73452804.99,273995680.67,200542875.68,273995680.67,,,200542875.68,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,806525496.79,,,,,,,,,,,2790812.25,39689767.14,849006076.18,553628858.99,,,,,,112418092.55,51469295.98,109663055.89,827179303.41,21826772.77,,79450176.94,99872239.1,40804940.08,,,,,220127356.12,37009977.46,14985060.23,,,,74852193.12,126847230.81,93280125.31,,,,261310000.0,,,261310000.0,353018632.24,32312226.45,,,385330858.69,-124020858.69,-44827.18,-8958787.79,282954468.46,273995680.67,282954468.46,,,273995680.67,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,667756281.07,,,,,,,,,,,1193511.49,27960277.81,696910070.37,519566568.47,,,,,,83661897.4,37162581.75,48249281.29,688640328.91,8269741.46,,33891194.02,97197094.5,40687770.68,,,,,171776059.2,47126416.49,9608414.0,,,,75406784.0,132141614.49,39634444.71,,2207280.0,,255056052.58,,,257263332.58,279610645.0,20637605.52,,8402685.61,308650936.13,-51387603.55,-85940.65,-3569358.03,293234899.09,289665541.06,293234899.09,,,289665541.06,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,430529266.13,,,,,,,,,,,316148.88,18780303.14,449625718.15,328245183.2,,,,,,60275108.43,25169648.63,32071989.37,445761929.63,3863788.52,,33891194.02,60154884.98,40625307.68,,,,,134671386.68,47046982.0,,,,,44646036.47,91693018.47,42978368.21,,,,187003681.42,,,187003681.42,234699928.83,14434622.58,,6374089.09,255508640.5,-68504959.08,-46291.59,-21709093.94,293234899.09,271525805.15,293234899.09,,,271525805.15,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,210602255.06,,,,,,,,,,,,17897301.73,228499556.79,161215243.9,,,,,,32642755.67,14438005.3,25249219.24,233545224.11,-5045667.32,,20991958.73,17229868.05,216225.0,,,,,38438051.78,4226432.86,7461631.0,,,,51296546.28,62984610.14,-24546558.36,,,,123439443.38,,,123439443.38,164684443.38,6944197.38,,,171628640.76,-48189197.38,,-77781423.06,293234899.09,215453476.03,293234899.09,,,215453476.03,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
