报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,935304905.2,,,,,,,,,,,8263620.62,17496352.74,961064878.56,703882802.77,,,,,,168597474.25,55497589.65,98967268.95,1026945135.62,-65880257.06,,132596626.36,277192074.89,2710505.58,,,,,412499206.83,24763718.16,68017389.29,,,,,92781107.45,319718099.38,,,,476520448.74,,,476520448.74,499659814.93,23323231.52,,,522983046.45,-46462597.71,379364.64,207754609.25,289428607.22,,,,,497183216.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,581632538.69,,,,,,,,,,,6624603.32,10636946.98,598894088.99,448871517.12,,,,,,125835182.95,35679455.85,61107045.04,671493200.96,-72599111.97,,59514969.81,14824806.31,250904.62,,,,,74590680.74,10504770.12,51470792.8,,,,,61975562.92,12615117.82,,,,422500426.91,,,422500426.91,424125782.93,14994291.08,,,439120074.01,-16619647.1,121642.67,-76481998.58,289428607.22,212946608.64,289428607.22,,,212946608.64,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,284666371.34,,,,,,,,,,,4657062.35,4040838.59,293364272.28,213675979.97,,,,,,80676887.7,15666544.29,34975940.16,344995352.12,-51631079.84,,,421975.23,244960.0,,,,,666935.23,4537083.94,2888488.8,,,,,7425572.74,-6758637.51,,,,205490212.92,,,205490212.92,209217118.28,13831597.18,,,223048715.46,-17558502.54,105544.2,-75842675.69,289428607.22,,,,,213585931.53,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1407658208.19,,,,,,,,,,,18310131.19,18012384.31,1443980723.69,1084009823.73,,,,,,193428717.35,55223630.08,146871262.69,1479533433.85,-35552710.16,,60831627.33,165065074.61,1941137.21,,,,,227837839.15,30877962.54,18419000.0,,800000.0,,2000000.0,52096962.54,175740876.61,,,,576341369.28,,,576341369.28,645360263.32,35735110.27,8222760.0,45000000.0,726095373.59,-149754004.31,-1898012.09,-11463849.95,300892457.17,289428607.22,300892457.17,,,289428607.22,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1025211757.62,,,,,,,,,,,8853240.73,15378689.11,1049443687.46,853177880.53,,,,,,151711552.85,64937011.97,76922755.42,1146749200.77,-97305513.31,,47899607.19,130933725.18,474680.0,,,,,179308012.37,24160906.1,8962648.96,,,,,33123555.06,146184457.31,,,,437824504.98,,,437824504.98,518456154.33,27730844.44,,,546186998.77,-108362493.79,-665844.99,-60149394.78,300892457.17,,,,,240743062.39,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,596871962.73,,,,,,,,,,,3829785.25,6092923.32,606794671.3,485310856.98,,,,,,104885304.91,42330732.75,61210115.77,693737010.41,-86942339.11,,35437407.19,93956646.0,208500.0,,,,,129602553.19,17988654.28,300000.0,,,,,18288654.28,111313898.91,,,,392994780.37,,,392994780.37,459806154.33,19918316.42,,,479724470.75,-86729690.38,-389812.82,-62747943.4,300892457.17,238144513.77,300892457.17,,,238144513.77,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,294132032.94,,,,,,,,,,,2176574.72,13031818.43,309340426.09,243157442.5,,,,,,53867422.11,27534341.17,24555902.63,349115108.41,-39774682.32,,27722506.51,76420846.91,105000.0,,,,,104248353.42,3721765.96,,,,,,3721765.96,100526587.46,,,,160001010.17,,,160001010.17,204820956.8,16939421.29,,,221760378.09,-61759367.92,-134977.79,-1142440.57,300892457.17,,,,,299750016.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1427666748.17,,,,,,,,,,,30634604.95,39903763.66,1498205116.78,1099033679.22,,,,,,184975206.33,54438717.56,125757345.31,1464204948.42,34000168.36,,17379826.96,81563535.67,223074.03,-293048.16,,,,98873388.5,31633730.94,7454995.88,,1598700.0,,,40687426.82,58185961.68,,,,696146978.28,,,696146978.28,767050967.44,54270147.1,227300.0,,821321114.54,-125174136.26,-166733.62,-33154739.84,334047197.01,300892457.17,334047197.01,,,300892457.17,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,977705628.98,,,,,,,,,,,15027269.89,40811352.39,1033544251.26,827480079.69,,,,,,136391947.02,45370093.3,64859777.19,1074101897.2,-40557645.94,,14642792.91,73500369.38,240648.17,,,,,88383810.46,24116505.83,1956715.0,,,,,26073220.83,62310589.63,,,,604495914.54,,,604495914.54,663386608.71,46376039.05,,,709762647.76,-105266733.22,182227.35,-83331562.18,334047197.01,,,,,250715634.83,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,539239396.03,,,,,,,,,,,7481336.42,26424314.43,573145046.88,470525680.67,,,,,,88461443.31,28943365.12,52616012.96,640546502.06,-67401455.18,,14734992.91,45962648.99,198864.0,,,,,60896505.9,14519117.45,158015.0,,,,,14677132.45,46219373.45,,,,554662766.22,,,554662766.22,599786923.68,33361767.92,,,633148691.6,-78485925.38,60630.24,-99607376.87,334047197.01,234439820.14,334047197.01,,,234439820.14,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,267872592.74,,,,,,,,,,,5098285.2,22203573.93,295174451.87,237078317.54,,,,,,45219105.45,14407776.73,27611495.91,324316695.63,-29142243.76,,452325.0,227909.34,149821.0,,,,,830055.34,8663696.64,158015.0,,,,,8821711.64,-7991656.3,,,,295576845.94,,,295576845.94,262085091.64,20248165.82,,,282333257.46,13243588.48,-104965.49,-23995277.07,334047197.01,,,,,310051919.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1398751180.89,,,,,,,,,,,22160925.24,18576839.91,1439488946.04,1079883341.51,,,,,,192247211.99,54441603.97,108416192.92,1434988350.39,4500595.65,,12750477.59,123541289.88,2641163.87,10039633.55,,,,148972564.89,36307981.68,17175563.41,,1162686.05,,,54646231.14,94326333.75,,10000000.0,10000000.0,996990571.67,,,1006990571.67,999485241.58,52681376.76,7928600.0,52870039.23,1105036657.57,-98046085.9,-928562.64,-147719.14,334194916.15,334047197.01,334194916.15,,,334047197.01,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1019393849.66,,,,,,,,,,,9421796.9,22585194.57,1051400841.13,805688568.42,,,,,,138593237.91,44509726.84,59101039.71,1047892572.88,3508268.25,,11493514.04,94361307.36,591207.87,,,,,106446029.27,11973065.87,7793147.01,,,,,19766212.88,86679816.39,,,,766819938.63,,,766819938.63,827190198.49,36951538.03,,,864141736.52,-97321797.89,-944170.04,-8077883.29,334194916.15,,,,,326117032.86,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,583289751.99,,,,,,,,,,,4313659.51,5620220.59,593223632.09,467859032.89,,,,,,99039561.58,27065822.13,48945846.59,642910263.19,-49686631.1,,10327264.04,36025797.51,327966.95,,,,,46681028.5,7271814.97,4871715.86,,,,,12143530.83,34537497.67,,,,635359355.61,,,635359355.61,687548985.31,24849260.77,,,712398246.08,-77038890.47,-309389.32,-92497413.22,334194916.15,241697502.93,334194916.15,,,241697502.93,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,280481760.0,,,,,,,,,,,1776082.38,26265448.8,308523291.18,249464299.92,,,,,,51209615.9,15623369.53,23534399.53,339831684.88,-31308393.7,,8580836.11,42827613.06,154143.7,,,,,51562592.87,4402792.68,1883215.86,,,,,6286008.54,45276584.33,,,,490813572.6,,,490813572.6,510763585.42,14613415.87,,,525377001.29,-34563428.69,-230625.81,-20825863.87,334194916.15,313369052.28,334194916.15,,,313369052.28,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1390412681.28,,,,,,,,,,,31079033.2,37802884.58,1459294599.06,1023497698.09,,,,,,196820481.15,39978009.4,136372892.72,1396669081.36,62625517.7,,86463461.54,110824023.15,22620427.05,101212500.0,,,,321120411.74,18293825.19,91819345.82,,300000.0,,81452.78,110494623.79,210625787.95,,,,780027240.0,,,780027240.0,929135364.33,43215838.58,1119837.0,5000000.0,977351202.91,-197323962.91,-626659.09,75300683.65,258894232.5,334194916.15,258894232.5,,,334194916.15,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,951057441.09,,,,,,,,,,,13745282.1,45522757.79,1010325480.98,753163013.5,,,,,,134427696.05,29375201.65,80573638.93,997539550.13,12785930.85,,10700280.13,89325186.02,22913058.69,,,,,122938524.84,8992599.3,9092547.43,,,,,18085146.73,104853378.11,,,,676952927.06,,,676952927.06,719580224.14,37261072.39,,,756841296.53,-79888369.47,-623150.21,37127789.28,258894232.5,296022021.78,258894232.5,,,296022021.78,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,549673280.14,,,,,,,,,,,4870540.42,85045445.95,639589266.51,453010272.44,,,,,,89712761.39,22817871.3,105179106.82,670720011.95,-31130745.44,,5877435.18,79754189.39,22755078.69,,,,,108386703.26,8349615.26,9169770.85,,,,,17519386.11,90867317.15,,,,657187446.15,,,657187446.15,592035912.73,23324657.96,,,615360570.69,41826875.46,-178414.01,101385033.16,258894232.5,360279265.66,258894232.5,,,360279265.66,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,279406724.49,,,,,,,,,,,2351227.61,26679081.83,308437033.93,222854661.17,,,,,,48164364.97,10521599.44,24671208.89,306211834.47,2225199.46,,3015155.01,8743878.85,318116.0,,,,,12077149.86,2860796.02,6541550.0,,,,,9402346.02,2674803.84,,,,410300000.0,,,410300000.0,382429072.73,12767431.9,,,395196504.63,15103495.37,-47896.41,19955602.26,258894232.5,278849834.76,258894232.5,,,278849834.76,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1261400643.53,,,,,,,,,,,31461654.43,105435627.31,1398297925.27,846832210.58,,,,,,206075362.85,36686676.61,105316513.76,1194910763.8,203387161.47,,114928178.98,75421554.58,5904646.57,99981212.61,,,,296235592.74,20555236.64,378723712.43,,3500000.0,,,402778949.07,-106543356.33,,,,1013724164.4,,,1013724164.4,1040158827.54,64143069.15,808220.0,,1104301896.69,-90577732.29,686203.35,6952276.2,251941956.3,258894232.5,251941956.3,,,258894232.5,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,917380883.68,,,,,,,,,,,14233395.05,63485263.1,995099541.83,710926326.34,,,,,,153999029.3,30258276.18,62633651.62,957817283.44,37282258.39,,106077637.78,62337966.57,698249.7,,208925.0,,,169322779.05,13925209.57,37792140.0,,,,66325.0,51783674.57,117539104.48,,,,1315514151.98,,,1315514151.98,1154122844.64,40997438.91,,10000.0,1195130283.55,120383868.43,-410108.35,274795122.95,251941956.3,526737079.25,251941956.3,,,526737079.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,475706316.47,,,,,,,,,,,8869468.26,126482901.26,611058685.99,496557575.75,,,,,,107126746.18,19309436.82,88986166.12,711979924.87,-100921238.88,,102231216.0,57144293.0,374982.91,,,,,159750491.91,7497388.63,3500000.0,,,,,10997388.63,148753103.28,,,,1050339113.83,,,1050339113.83,993363325.14,28153867.92,,,1021517193.06,28821920.77,66526.44,76720311.61,251941956.3,328662267.91,251941956.3,,,328662267.91,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,235147896.31,,,,,,,,,,,6075622.64,28259215.13,269482734.08,162155698.81,,,,,,55930947.77,9426675.21,34901778.38,262415100.17,7067633.91,,2168216.0,20687682.1,57400.0,,,,,22913298.1,1563573.59,,,,,,1563573.59,21349724.51,,,,735669640.87,,,735669640.87,630100887.64,15571547.69,,,645672435.33,89997205.54,4713.68,118419277.64,251941956.3,370361233.94,251941956.3,,,370361233.94,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1589117943.61,,,,,,,,,,,23918775.06,152536703.32,1765573421.99,1182001945.42,,,,,,220893094.07,52694048.45,148381176.33,1603970264.27,161603157.72,,89863791.03,91785227.81,5513928.43,57851145.7,,,,245014092.97,37299907.18,91768309.76,,,,,129068216.94,115945876.03,,10000000.0,10000000.0,935035460.0,,,945035460.0,1245449136.85,91297988.12,7523160.0,,1336747124.97,-391711664.97,-3149767.11,-117312398.33,369254354.63,251941956.3,369254354.63,,,251941956.3,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,1009699153.32,,,,,,,,,,,19132318.46,64993870.52,1093825342.3,877260529.09,,,,,,136953085.88,34781974.85,52904544.71,1101900134.53,-8074792.23,,5634441.8,80146512.92,2123324.5,50401600.0,1345108.07,,,139650987.29,26156634.44,67110154.0,,,,1865213.0,95132001.44,44518985.85,,17996284.33,,1375783109.15,,,1393779393.48,1453907904.1,55159722.84,,25696.9,1509093323.84,-115313930.36,-1066753.89,-79936490.63,369254354.63,289317864.0,369254354.63,,,289317864.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,593769805.51,,,,,,,,,,,13523830.56,82802666.78,690096302.85,620683106.8,,,,,,98108597.1,22438968.66,78241372.88,819472045.44,-129375742.59,,2500000.0,4528867.33,87868.15,30000000.0,,,,37116735.48,23455205.11,45816415.0,,,,,69271620.11,-32154884.63,,,,988271697.5,,,988271697.5,874499223.0,36822642.19,,,911321865.19,76949832.31,-698609.37,-85279404.28,369254354.63,283974950.35,369254354.63,,,283974950.35,定期报告,未审计,20090826,CNY,合并期末,2021-03-07T20:10:03
20080331,,306956423.05,,,,,,,,,,,9537023.06,37410314.9,353903761.01,274882724.11,,,,,,51065877.99,10023642.72,27002178.18,362974423.0,-9070661.99,,29382.0,8745027.33,59745.32,,,,,8834154.65,10021099.38,42182445.0,,,,,52203544.38,-43369389.73,,36150000.0,,445125840.55,,,481275840.55,411135780.61,21623166.01,7405030.0,,432758946.62,48516893.93,-855259.96,-4778417.75,369254354.63,364475936.88,369254354.63,,,364475936.88,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1750360433.8,,,,,,,,,,,24573759.42,89686219.07,1864620412.29,1333087032.92,,,,,,232621210.13,42738630.47,173067298.85,1781514172.37,83106239.92,,308807934.16,45488289.84,8150130.32,5221830.0,575089.63,,,368243273.95,73715229.9,345118400.0,,,,,418833629.9,-50590355.95,,,,1224093965.0,,,1224093965.0,1272101358.37,77462423.92,7405030.0,,1349563782.29,-125469817.29,-4872121.39,-97826054.71,467080409.34,369254354.63,467080409.34,,,369254354.63,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,1374208542.48,,,,,,,,,,,18034270.36,78353520.24,1470596333.08,1233937690.12,,,,,,154397221.53,27310386.51,53265820.78,1468911118.94,1685214.14,,6428479.04,55424122.94,398624.0,,1301727.59,,,63552953.57,31162532.92,23000000.0,,,,5804498.01,59967030.93,3585922.64,,,,1096148605.9,,,1096148605.9,1236577751.54,48347454.77,,1746199.72,1286671406.03,-190522800.13,-1197106.72,-186448770.07,467080409.34,280631639.27,467080409.34,,,280631639.27,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,636321685.75,,,,,,,,,,,13816099.55,91091296.08,741229081.38,618248211.61,,,,,,99455121.35,18800147.35,71836992.96,808340473.27,-67111391.89,,8300000.0,12901703.74,246124.0,,,,,21447827.74,27582920.85,4700000.0,,,,,32282920.85,-10835093.11,,,,999413777.62,,,999413777.62,649641916.94,35251039.27,105000.0,,684892956.21,314520821.41,-1239383.54,235334952.87,467080409.34,702415362.21,467080409.34,,,702415362.21,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,300374844.94,,,,,,,,,,,6725597.83,34964439.02,342064881.79,291078078.85,,,,,,50664185.21,9251616.4,22100068.73,373093949.19,-31029067.4,,300000.0,5378536.63,158843.0,,93000.0,,,5930379.63,23400772.42,32400000.0,,,,1563451.0,57364223.42,-51433843.79,,,,230730307.45,,,230730307.45,167701071.95,18312020.87,,1546199.72,187559292.54,43171014.91,-303574.4,-39595470.68,467080409.34,427484938.66,467080409.34,,,427484938.66,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1910774173.27,,,,,,,,,,,33464764.29,9256682.21,1953495619.77,1422406727.02,,,,,,218262481.01,37098013.22,235342341.03,1913109562.28,40386057.49,,75601972.85,27412935.58,78135223.17,,8959130.45,,,190109262.05,109819673.94,89128834.16,,,,1862562.84,200811070.94,-10701808.89,,530343.0,530343.0,1919222886.0,,,1919753229.0,1872237797.99,90253327.74,2455148.64,,1962491125.73,-42737896.73,-6661759.64,-19715407.77,486795817.11,467080409.34,486795817.11,,,467080409.34,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1259407726.8,,,,,,,,,,,14995063.02,66256797.96,1340659587.78,1129405810.33,,,,,,148250975.82,28799717.91,68474195.18,1374930699.24,-34271111.46,,,17806622.52,31494576.7,,,,,49301199.22,41616912.76,5531445.5,,,,,47148358.26,2152840.96,,4301108.5,280387.98,1629166880.63,,,1633467989.13,1522798611.0,76565522.25,1478000.0,,1599364133.25,34103855.88,-569117.52,1416467.86,486795817.11,488212284.97,486795817.11,,,488212284.97,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,777150198.15,,,,,,,,,,,8593960.99,49356829.9,835100989.04,710234821.83,,,,,,86106695.04,17745027.06,50953254.36,865039798.29,-29938809.25,,,2806622.52,4070864.87,,,,,6877487.39,32916630.61,4191720.53,,,,,37108351.14,-30230863.75,,3780387.98,280387.98,800658357.88,,,804438745.86,741063129.7,44950862.55,1478000.0,,786013992.25,18424753.61,-287233.05,-42032152.44,486795817.11,444763664.67,486795817.11,,,444763664.67,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,343443645.46,,,,,,,,,,,7602656.32,38342836.24,389389138.02,283102821.15,,,,,,45992320.5,10985558.28,49432208.09,389512908.02,-123770.0,,,,141304.84,,,,,141304.84,16093691.57,421000.0,,,,,16514691.57,-16373386.73,,,,357471200.0,,,357471200.0,307256120.53,22783310.26,,,330039430.79,27431769.21,123770.0,11058382.48,486795817.11,497854199.59,486795817.11,,,497854199.59,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1917586298.52,,,,,,,,,,,23329715.47,54801291.3,1995717305.29,1482756694.08,,,,,,196137074.2,70159040.11,236081832.23,1985134640.62,10582664.67,,95383966.59,27144273.74,17019319.38,,,,,139547559.71,149484892.35,64641343.33,,,,1105095.38,215231331.06,-75683771.35,,16125374.83,,1411089139.96,,,1427214514.79,1328179555.09,119461937.31,17930756.45,250000.0,1447891492.4,-20676977.61,-848067.84,-86626152.12,573421969.23,486795817.11,573421969.23,,,486795817.11,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1280267998.95,,,,,,,,,,,9423627.31,133674721.1,1423366347.36,1169124966.77,,,,,,135312607.65,52484210.81,119150120.39,1476071905.62,-52705558.26,,45584532.62,3556194.84,1608610.7,,,,,50749338.16,63562675.19,59642953.5,,,,,123205628.69,-72456290.53,,,,1247943702.57,,,1247943702.57,926037178.0,127256189.37,,,1053293367.37,194650335.2,-676013.25,68812473.16,573421969.23,642234442.39,573421969.23,,,642234442.39,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,819327561.95,,,,,,,,,,,4179435.22,41930909.94,865437907.11,763535162.88,,,,,,97583149.9,39918583.35,56511998.08,957548894.21,-92110987.1,,37504562.62,3549944.84,1376867.8,,,,,42431375.26,55729383.3,43361808.0,,,,1570551.54,100661742.84,-58230367.58,,8316227.2,,837327038.63,,,845643265.83,537422575.0,75872466.94,,,613295041.94,232348223.89,-125085.95,81881783.26,573421969.23,655303752.49,573421969.23,,,655303752.49,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,316921249.16,,,,,,,,,,,840149.96,33216309.39,350977708.51,265881761.34,,,,,,38675298.78,18714811.25,45881761.34,369153632.71,-18175924.2,,5700000.0,953162.84,440000.0,,,,,7093162.84,29492253.14,32680000.0,,,,,62172253.14,-55079090.3,,,,323539650.0,,,323539650.0,324513487.26,13953857.96,,,338467345.22,-14927695.22,-108463.83,-88291173.55,573421969.23,485130795.68,573421969.23,,,485130795.68,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1948261708.79,,,,,,,,,,,32264619.92,35810088.62,2016336417.33,1358435408.96,,,,,,183052037.33,72618563.81,187825417.1,1801931427.2,214404990.13,,84927563.21,24938286.57,582598.66,,,,,110448448.44,239933655.66,101911231.88,,,,4756451.3,346601338.84,-236152890.4,,22464984.88,,1118394085.0,,,1140859069.88,951301799.45,124776406.75,31040090.66,15174140.0,1091252346.2,49606723.68,-27429.09,27831394.32,545590574.91,573421969.23,545590574.91,,,573421969.23,定期报告,是,20050321,CNY,合并期末,2020-03-13T14:58:48
20040930,,1214884970.99,,,,,,,,,,,17995282.8,139486612.48,1372366866.27,1143910444.74,,,,,,106541996.06,40754910.26,123508180.47,1414715531.53,-42348665.26,,7936583.44,46798763.03,235288.57,,135806.21,,,55106441.25,85891587.15,45575256.75,,,,,131466843.9,-76360402.65,,35627823.04,,927499814.88,,,963127637.92,717346986.93,137580790.47,,15064140.0,869991917.4,93135720.52,-174645.59,-25747992.98,545590574.91,519842581.93,545590574.91,,,519842581.93,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,714082204.78,,,,,,,,,,,16132372.65,101469275.89,838395178.82,712401308.87,,,,,,95650899.23,35130000.41,81785247.28,924967455.79,-86572276.97,,,12256078.0,141960.65,,,,,12398038.65,77134549.43,30043559.25,,,,,107178108.68,-94780070.03,,23957817.04,,515036904.79,,,538994721.83,459241039.79,46843261.64,17656260.7,,521148441.43,17846280.4,-830.63,-163506897.23,545590574.91,382083677.68,545590574.91,,,382083677.68,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,278071484.74,,,,,,,,,,,1912003.98,35941661.61,315925150.33,264793917.14,,,,,,38690722.11,11815399.56,45071307.97,360371346.78,-44446196.45,,,,126222.65,,1008045.2,,,1134267.85,459989475.03,191371773.0,,,,,651361248.03,-650226980.18,,,,163507950.0,,,163507950.0,215331445.17,17848448.31,,,233179893.48,-69671943.48,246765.81,-764098354.3,545590574.91,366998688.99,545590574.91,,,366998688.99,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1896938710.74,,,,,,,,,,,9142754.9,55990613.23,1962072078.87,1461258805.38,,,,,,164447287.01,59620478.62,106852434.94,1792179005.95,169893072.92,,42000000.0,21624014.71,9245330.71,,,,,72869345.42,219811911.3,36873275.46,,,,22713714.28,279398901.04,-206529555.62,,28474656.12,,930276495.0,,2298000.0,961049151.12,826788387.52,108038889.1,11262063.21,,934827276.62,26221874.5,-1099002.64,-11513610.84,557104185.75,545590574.91,557104185.75,,,545590574.91,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,1311982655.83,,,,,,,,,,,12373891.22,140419613.09,1464776160.14,1214500940.31,,,,,,124513668.79,41988535.47,124075812.37,1505078956.94,-40302796.8,,4968000.0,45329452.49,255610.0,,1037544.45,,,51590606.94,165052439.01,130614815.73,,,,,295667254.74,-244076647.8,,157412037.8,,980961525.0,,,1138373562.8,859383994.38,96417723.25,,,955801717.63,182571845.17,-732540.31,-102540139.74,557104185.75,454564046.01,557104185.75,,,454564046.01,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,764629300.21,,,,,,,,,,,13326988.4,79343308.14,857299596.75,729374138.24,,,,,,92015328.83,29091965.43,88949487.63,939430920.13,-82131323.38,,6494600.0,15334319.09,203610.0,,92062.91,,,22124592.0,84793843.88,99811992.6,,,,,184605836.48,-162481244.48,,76056853.62,,597600983.9,,,673657837.52,511775434.8,32719426.05,,35505187.04,580000047.89,93657789.63,-559659.48,-151514437.71,557104185.75,405589748.04,557104185.75,,,405589748.04,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,310262603.93,,,,,,,,,,,3220000.0,7077858.58,320560462.51,321829226.11,,,,,,19049365.99,5197663.07,45079035.48,391155290.65,-70594828.14,,,278000.0,,,,,,278000.0,9161851.28,62395309.0,,,,,71557160.28,-71279160.28,,,,113813055.27,,,113813055.27,70656915.99,7977391.99,,,78634307.98,35178747.29,54378.99,-106640862.14,557104185.75,450463323.61,557104185.75,,,450463323.61,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1562541098.14,,,,,,,,,,,9988746.36,127920131.72,1700449976.22,1138071324.6,,,,,,152394928.0,46164827.64,279894090.7,1616525170.94,83924805.28,,116823425.11,17228217.33,28119365.77,,,,,162171008.21,265341321.92,116834105.79,,,,,382175427.71,-220004419.5,,32893266.71,,1333097245.01,,,1365990511.72,1313267698.52,97766540.59,9128927.35,3721500.0,1414755739.11,-48765227.39,-1379516.32,-186224357.93,739607043.68,553382685.75,739607043.68,,,553382685.75,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,578097571.85,,,,,,,,,,,3135476.08,99987520.01,681220567.94,486551585.45,,,,,,71007190.82,18458435.02,138348687.11,714365898.4,-33145330.46,,11639640.0,6110912.51,1254104.0,,,,,19004656.51,344256566.89,218963951.44,,,,18412289.87,581632808.2,-562628151.69,,28000000.0,,782079025.71,,73341022.92,883420048.63,577886400.01,35357831.24,363680.0,15417659.96,628661891.21,254758157.42,-169684.99,-341185009.72,739607043.68,398422033.96,739607043.68,,,398422033.96,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
