报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2712642557.01,,,,,,1156380240.65,88192953.15,1068187287.5,99887579.3,246589126.32,,,,,,,,,,344272236.74,344272236.74,682304507.23,,,,,1043732708.75,6285808956.0,,,,,,,,988292561.92,2451908392.12,,117412587.15,499560351.9,,9377756526.44,3282308797.28,6095447729.16,2112538.17,141266141.75,141108436.51,157705.24,6093335190.99,,6093335190.99,,,,,,575107197.71,19398729.38,7117552940.51,161797577.03,,294520563.5,,18460152233.96,24745961189.96,,2611500000.0,,,,114380.0,,1394865484.25,461800796.62,933064687.63,12751607.3,81556975.95,,,75438375.12,35199230.05,0.0,18000000.0,,,123768118.32,141768118.32,,,,,,,,,,,,,,253833000.0,304980627.39,4912007798.38,,1067580500.0,2091732704.34,,,,,,,,,127250891.01,406153928.08,,3692718023.43,8604725821.81,,1253011919.0,,,,12898773253.33,510039097.7,14035534.03,,186627152.76,,,2097037827.16,,,15939446588.58,201788779.57,16141235368.15,24745961189.96,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T19:55:02
20200331,,1855258520.53,,,,,,1264676381.97,101291964.02,1163384417.95,31699881.26,180159661.09,,,,,,,,,,,347152995.56,925327083.96,,,,,1068158275.92,5672432800.29,,,,,,,,994118539.86,2451908392.12,,117418187.15,498738517.8,,,,,,111456121.38,,,,,6185249865.51,,,,,,592595110.93,18957933.94,7117552940.51,162645451.88,,222179746.97,,18472820808.05,24145253608.34,,2487500000.0,,,,,,1488404546.84,460859330.7,1027545216.14,1723621.59,94464126.2,,,79480627.18,55878355.71,,18000000.0,,,,145488335.67,,,,,,,,,,,,,,150500000.0,5678722.29,4509118335.48,,870000000.0,2059803459.06,,,,,,,,,122039511.01,406537615.4,,3458380585.47,7967498920.95,,1253011919.0,,,,12898773253.33,510039097.7,14265105.06,,186627152.76,,,2144790873.85,,,15987429206.3,190325481.09,16177754687.39,24145253608.34,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,1780052872.75,,,,,,1198316358.93,116439997.49,1081876361.44,113378293.02,155407731.48,0.0,0.0,,,,,,,,339022253.32,339022253.32,761901447.94,,,,,918406122.12,5266485079.56,,,,,,,,994206775.99,2451908392.12,,117309287.15,649754993.38,,9344734852.52,3021594272.66,6323140579.86,2112538.17,107236177.9,107078406.5,157771.4,6321028041.69,,6321028041.69,,,,,,610203732.44,16903731.0,7117552940.51,182449108.99,,221023301.49,,18789576482.66,24056061562.22,,2613500000.0,,,,,,1338219087.81,339894880.07,998324207.74,107664935.46,,,,106202692.12,73164876.88,0.0,18000000.0,,,147451164.81,165451164.81,,,,,,,,,,,,,,150500000.0,7370007.21,4562072764.29,,575000000.0,2027874213.78,,,,,15000000.0,15000000.0,,,124275146.13,406933086.82,,3149082446.73,7711155211.02,,1253011919.0,,,,12898773253.33,510039097.7,14307524.52,,186627152.76,,,2297728817.59,,,16140409569.5,204496781.7,16344906351.2,24056061562.22,定期报告,是,20210305,CNY,合并期末,2020-04-17T21:00:04
20190930,,1901495453.89,,,536000000.0,,,1230397172.55,152018967.75,1078378204.8,,390326980.59,23140000.0,,,,,,,,,,226586992.53,843088528.98,,,,,360802969.5,5488698098.04,,,,,,,,648605410.0,2440512741.55,,,1105682997.48,,,,,,69424977.3,,,,,6412202019.54,,,,,,605113958.54,14342525.75,6977478062.36,200659979.04,,147279853.3,,18621302524.86,24110000622.9,,2562500000.0,,,,,,1286482128.87,306706738.02,979775390.85,146534608.57,,,,88365100.32,66745699.25,,18000000.0,,,,193513173.05,,,,,,,,,,,,,,,,4344140710.06,,686000000.0,2053944968.5,,,,,,20000000.0,,,126883805.62,392205346.39,,3279034120.51,7623174830.57,,1253011919.0,,,,12903786444.33,485583883.25,2930853.33,,166901888.59,,,2571826604.63,,,16412873826.63,73951965.7,16486825792.33,24110000622.9,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,2003947095.36,,,285950000.0,,,1023428726.14,147736134.17,875692591.97,,363979752.25,23140000.0,3071666.67,,,,,,,,241198589.51,267410256.18,955650674.75,,,,947914.44,347863738.89,5249178158.01,,,,,,,,653042796.59,2440512741.55,,,1105484797.48,,6602648309.59,2802049277.42,3800599032.17,2112538.17,2712000905.47,2711843134.07,157771.4,3798486494.0,,3798486494.0,,,,,,563026469.96,14287175.49,6894418300.25,205904069.41,,159919704.43,,18547083454.63,23796261612.64,,2872000000.0,,,,,,1225954935.6,208508013.92,1017446921.68,124661404.17,,,,86042043.32,44462643.62,,18000000.0,,,163986708.31,181986708.31,,,,,,,,,,,,,,,,4535107735.02,,271000000.0,2087015723.22,,,,,20000000.0,20000000.0,,,94493466.67,392405502.38,,2864914692.27,7400022427.29,,1253011919.0,,,,12903786444.33,455099531.16,2186590.53,,166901888.59,,,2402274941.12,,,16273062252.41,123176932.94,16396239185.35,23796261612.64,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,1701716784.3,,,740000000.0,,,917430302.7,125313136.99,792117165.71,,269608028.8,23140000.0,4008000.0,,,,,,,,,338718562.25,848621268.05,,,,22310058.52,296607320.19,5135012324.81,,,,,,,,631067282.61,2440512741.55,,1128416973.02,,,,,,,2418586933.88,,,,,3865389908.51,,,,,,571954716.03,13523224.33,6894418300.25,47677306.69,,164497930.61,,18176045317.48,23311057642.29,,2716000000.0,,,,,,1109110258.53,,,69326949.88,,,,84026186.73,79068277.51,,18000000.0,,,,160863607.44,,,,,,,,,,,,,,,,4218395280.09,,225000000.0,2055086477.94,,,,,,25000000.0,,,94735072.56,394590011.24,,2794411561.74,7012806841.83,,1253011919.0,,,,12903786444.33,455099531.16,-16670603.86,,166901888.59,,,2317935153.3,,,16169865270.2,128385530.26,16298250800.46,23311057642.29,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,2326667668.55,,,,,,1013716490.68,205536121.53,808180369.15,,360558206.35,23140000.0,5710650.68,,,,,,,,257561590.56,286412241.24,661576710.85,,,,21408195.38,519703668.23,5190043181.28,,,,,,,1128546673.02,634511739.15,2440512741.55,,,,,6556445624.83,2619069369.85,3937376254.98,2112538.17,2347281549.17,2347122653.73,158895.44,3935263716.81,,3935263716.81,,,,,,588925491.35,12944660.14,6894418300.25,48386840.77,,160799399.79,,18191591112.0,23381634293.28,,2438000000.0,,,,,,1165930894.21,61170765.42,1104760128.79,97378992.63,,,,149688515.61,126099899.78,1346958.91,18000000.0,,,156821981.66,176168940.57,,,,,,,,,,,,,,,6069729.73,4159336972.53,,230000000.0,2023157232.66,,,,,155000000.0,155000000.0,,,95862002.16,394790499.15,,2898809733.97,7058146706.5,,1253011919.0,,,,12903786444.33,358327833.19,-13591989.23,,166901888.59,,,2227931923.03,,,16179712352.53,143775234.25,16323487586.78,23381634293.28,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,3261862477.9,,,,,,1062850594.48,188592163.88,874258430.6,,732460031.56,,,,,,,,,,163823887.66,163823887.66,568048823.22,,,,23373191.47,2014755188.83,7827174195.12,,,,,,,603153699.46,647946307.56,748807291.0,,,,,,,,,884821122.78,884821122.78,,4127886427.9,,4127886427.9,,,,,,600110764.76,17948619.37,6969781348.66,53179448.2,,135182720.42,,14788817750.11,22615991945.23,,2498000000.0,,,,,,491220702.56,,,174450586.6,,,,115932478.77,108349272.6,,,,,156255237.19,156255237.19,,,,,,,,,,,,,,,,3544208277.72,,230000000.0,2049227987.34,,,,,30000000.0,30000000.0,,,93160603.58,164126336.68,,2566514927.6,6110723205.32,,1253011919.0,,,,12903786444.33,,5298194.99,,113137852.81,,,2087947816.54,,,16363182227.67,142086512.24,16505268739.91,22615991945.23,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,2461389306.23,,,,,,1204816974.57,203144386.34,1001672588.23,,515812088.12,,3172465.75,,,,,,,,155166786.21,158339251.96,536272770.56,,,,23869638.55,1627438197.94,6527938227.93,,,,,,,603416167.09,631445635.3,748807291.0,,,,,6638885392.0,2522088851.42,4116796540.58,2112538.17,593248758.8,593086248.91,162509.89,4114684002.41,,4114684002.41,,,,,,615875895.78,17428743.52,6969781348.66,55001656.36,,125771947.26,,14475461446.18,21003399674.11,,2309090000.0,,,,,,451104438.18,49126964.98,401977473.2,107947635.57,,,,103374388.09,71908283.52,,18000000.0,,,175680989.99,193680989.99,,,,,,,,,,,,,,5320936.0,,3242426671.35,,239679064.0,1034264150.88,,,,,30000000.0,30000000.0,,,92314349.21,164328325.56,,1560585889.65,4803012561.0,,1253011919.0,,,,12903786444.33,,3979469.11,,113137852.81,,,1772377348.94,,,16046293034.19,154094078.92,16200387113.11,21003399674.11,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,1912548676.09,,,,,,1159598032.08,197601621.16,961996410.92,,535069874.16,,30199999.99,,,,,,,,145222375.34,175422375.33,599009002.01,,,,16007012.78,2060883912.29,6458538884.74,,,,,,,603549994.8,620945034.69,748807291.0,,,,,,,,,309730451.3,309567941.41,162509.89,4179707319.94,,4179707319.94,,,,,,631359340.23,16839486.0,6969781348.66,40245754.43,,133022638.92,,14253988659.97,20712527544.71,,2089750000.0,,,,,,470627601.24,67966975.31,402660625.93,96503074.44,,,,85963362.94,69948024.54,,18000000.0,,,154012219.34,172012219.34,,,,,,,,,,,,,,,,2984804282.5,,275000000.0,1019292452.79,,,,,,,,,92655016.4,164529479.27,,1551476948.46,4536281230.96,,1253011919.0,,,,12903786444.33,,2135864.17,,113137852.81,,,1749577964.71,,,16021650045.02,154596268.73,16176246313.75,20712527544.71,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,2483559778.46,,,,,,1161642543.86,168132780.85,993509763.01,,459553315.62,,34813375.95,,,,,,,,164887820.6,199701196.55,622859093.21,,,,15301079.71,1925582963.44,6868199970.85,,,,,,,553951957.74,604262397.5,748807291.0,,,,,6599963862.58,2340916817.39,4259047045.19,2112538.17,190386729.42,190222010.99,164718.43,4256934507.02,,4256934507.02,,,,,,645757079.87,16210905.82,6969781348.66,44201541.61,,122516521.56,,14152810280.2,21021010251.05,,2366750000.0,,,,,,557858495.52,93847925.49,464010570.03,95948102.2,,,,129482214.93,113617727.2,,18000000.0,,,130271180.4,148271180.4,,,,,,,,,,,,,,5320936.0,,3417248656.25,,274679064.0,1004320754.7,,,,,,,,,93922485.55,164729631.84,,1537651936.09,4954900592.34,,1253011919.0,,,,12903786444.33,,3541722.87,,113137852.81,,,1629876932.94,,,15903354871.95,162754786.76,16066109658.71,21021010251.05,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,1903386248.19,,,,,,1276914921.16,106586231.85,1170328689.31,,463239578.58,,22339166.67,,,,,,,,270295171.22,292634337.89,588314073.89,,,,14969969.42,1944759832.39,6484218961.52,,,,,,,106390255.76,1185877291.15,746832425.0,,,,,,,,,137024656.05,136854471.29,170184.76,4306238324.43,,4306238324.43,,,,,,593285690.29,86287115.8,6983859105.12,46581567.58,,89778335.75,1286558.65,14283441325.58,20767660287.1,,2894340000.0,,,,,,562611376.92,90482892.79,472128484.13,136827748.01,,,,89266719.56,101816260.82,,27000000.0,,,132721632.5,159721632.5,,,,,,,,,,,,,,227725000.0,,4172308737.81,,303575000.0,,,,,,,,,,63671892.41,166607342.62,,533854235.03,4706162972.84,,1253011919.0,,,,12903786444.33,,4382072.64,,56257977.06,,,1674076531.25,,,15891514944.28,169982369.98,16061497314.26,20767660287.1,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,1170108504.77,,,,,,1378515655.43,146196879.21,1232318776.22,,412520251.4,,11271726.03,,,,,,,,274576527.29,285848253.32,556571191.76,,,,15185630.57,2524951571.6,6343701058.85,,,,,,,106527755.76,578980191.18,746832425.0,,,,,6549093972.56,2164416029.76,4384677942.8,1758950.77,116142927.09,115972742.33,170184.76,4382918992.03,,4382918992.03,,,,,,681151776.79,15198231.85,6983859105.12,45210870.31,,79945500.68,,13736767775.81,20080468834.66,,2420509360.0,,,,,,545934824.92,83522224.02,462412600.9,86188115.91,,,,77406597.57,79229597.61,,27000000.0,,,200116201.66,227116201.66,,,,,,,,,,,,,,236325000.0,,3672709697.67,,387325000.0,,,,,,,,,,60195042.12,166884080.56,,614404122.68,4287113820.35,,1253011919.0,,,,12903786444.33,,5419439.71,,56257977.06,,,1398609282.88,,,15617085062.98,176269951.33,15793355014.31,20080468834.66,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,3614098719.82,,,,,,1385010072.2,100032207.42,1284977864.78,,377222465.14,25000000.0,,,,,,,,,104687096.5,129687096.5,594644657.29,,,,15481014.44,18259159.86,6134403185.25,,,,,,,106652655.76,578407382.43,746832425.0,,,,,,,,,98538969.19,98368784.43,170184.76,4449404569.93,,4449404569.93,,,,,,698059767.69,14099339.9,6983859105.14,47996076.75,,84289752.48,,13808140044.27,19942543229.52,,2280000000.0,,,,,,543293432.55,67955496.53,475337936.02,118455159.91,,,,61878630.79,89135559.3,2480470.97,,,,200377999.83,202858470.8,,,,,,,,,,,,,,285200000.0,1850000.0,3582671253.35,,420750000.0,,,,,,,,,,58936317.91,180415582.49,,660101900.4,4242773153.75,,1253011919.0,,,,12927006284.13,,-409399.07,,56257977.06,,,1242045731.45,,,15477912512.57,221857563.2,15699770075.77,19942543229.52,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,3331781436.16,,,,,,1489134192.01,83049487.99,1406084704.02,,452569816.1,25000000.0,1887748.0,,,,,,,,113743352.03,140631100.03,602451312.48,,,,15690042.88,255352313.27,6287610212.93,,,,,,,107220885.88,570977221.93,746832425.0,,,,,6479972124.99,1977709810.21,4502262314.78,1758950.77,97889627.39,97714215.57,175411.82,4500503364.01,,4500503364.01,,,,,,706460582.3,13278091.99,6983859105.12,51792103.9,,83801559.76,,13862614967.28,20150225180.21,,2270200000.0,,,,,,679900978.36,74562317.61,605338660.75,101889979.49,,,,90520786.98,130512056.86,4443280.43,,,,206134183.39,210577463.82,,,,,,,,,,,,,,385707600.0,,3869308865.51,,522000000.0,,,,,,,,,,59723567.74,180692408.91,,762415976.65,4631724842.16,,1253011919.0,,,,12927006284.13,,6587454.82,,56257977.06,,,1038007836.54,,,15280871471.55,237628866.5,15518500338.05,20150225180.21,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,506840520.14,,,,,,1245229741.3,24562626.12,1220667115.18,,490060324.06,,,,,,,,,,15094808.81,15094808.81,338860263.96,,,,,18235883.3,2614321541.57,,,,,,,66829685.88,264169568.41,110802359.04,,,,,,,,,57835599.73,57655266.77,180332.96,1165102201.38,108491.8,1165210693.18,,,,,,249120650.01,12538873.72,444831531.39,4072237.87,,52371777.61,,2427782976.84,5042104518.41,,1175717208.78,,,,,,581426331.54,138711211.92,442715119.62,48226882.51,,,,42639602.74,31539233.54,,,,,206644641.27,206644641.27,,,,,,,,,,,,,,,,2086193900.38,,263600000.0,,,,,,40800.0,40800.0,,,59987482.34,26993690.05,,350621972.39,2436815872.77,,387683644.0,,,,1474769648.92,,3955301.58,,56257977.06,,,477411417.31,,,2400077988.87,205210656.77,2605288645.64,5042104518.41,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,853793571.16,,,,,,1190534923.77,25976198.78,1164558724.99,,464665182.41,,,,,,,,,,9463212.21,9463212.21,312466938.06,,,,,16467542.26,2847391369.87,,,,,,,66783085.88,261586345.29,111686394.3,,,,,1509303729.4,427376282.97,1081927446.43,1758950.77,106216175.46,106035842.5,180332.96,1080168495.66,109963.55,1080278459.21,,,,,,249899296.8,11511868.54,219669804.47,4551475.81,,47927621.0,,2160110526.76,5007501896.63,,1173573057.83,,,,,,817064510.35,288540574.82,528523935.53,23769077.94,,,,38894781.74,17029555.18,,,,,74506739.5,74506739.5,,,,,,,,,,,,,,,,2144837722.54,,163600000.0,,,,,,874133.22,874133.22,,,60675240.35,27275536.48,,252424910.05,2397262632.59,,387683644.0,,,,1474769648.92,,3481075.48,,56257977.06,,,474660423.64,,,2396852769.1,213386494.94,2610239264.04,5007501896.63,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,770273784.42,,,,,,1181611096.48,33834588.77,1147776507.71,,393134483.13,,,,,,,,,,10535487.13,10535487.13,332788812.6,,,,,20317629.81,2708661293.57,,,,,,,66613085.88,261214791.68,112570429.56,,,,,,,,,123405852.17,123223479.32,182372.85,1071398658.65,109963.55,1071508622.2,,,,,,255067148.66,10459906.06,219669804.47,4926480.17,,43854991.78,,2169291112.63,4877952406.2,,1006002641.88,,,,,,798924208.57,317693430.88,481230777.69,50524082.69,,,,29427530.73,26658426.62,,,,,72049178.78,72049178.78,,,,,,,,,,,,,,,,1983586069.27,,193600000.0,,,,,,2749133.22,2749133.22,,,61316719.77,27382426.32,,285048279.31,2268634348.58,,387683644.0,,,,1474769648.92,,1549487.75,,56257977.06,,,494796160.79,,,2415056918.52,194261139.1,2609318057.62,4877952406.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,905931110.92,,,,,,1128319943.0,33175729.73,1095144213.27,,441803300.77,,,,,,,,,,11883415.49,11883415.49,248973262.22,,,,,10747639.19,2747658671.59,,,,,,,66645485.88,259970447.98,680887526.0,,,,,1471505969.96,384439757.75,1087066212.21,1758950.77,115337855.54,115132262.69,205592.85,1085307261.44,108491.8,1085415753.24,,,,,,257258807.12,14805736.86,219669804.47,4887659.1,,43250873.55,,2748129949.74,5495788621.33,,1066941924.85,,,,,,711906510.87,299610139.14,412296371.73,84228070.55,,,,43495794.55,31926240.92,,,,,78825435.79,78825435.79,,,,,,,,,,,,,,,,2017323977.53,,193600000.0,,,,,,4624133.22,4624133.22,,,61911739.81,168577251.02,,428713124.05,2446037101.58,,387683644.0,,,,1474769648.92,,1925360.84,,56257977.06,,,939067208.5,,,2859703839.32,190047680.43,3049751519.75,5495788621.33,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,755344881.77,,,,,,1195202339.45,27450263.44,1167752076.01,,536213302.25,,,,,,,,,,14923737.85,14923737.85,264943282.94,,,,,8544431.6,2775171975.86,,,,,,,91791511.1,90811558.33,114338500.08,,,,,,,,,95544248.28,95336681.08,207567.2,1162837700.85,,1162837700.85,,,,,,301486646.05,10795750.69,226907465.59,4706515.6,,57463730.43,,2156683627.0,4931855602.86,,1132454137.05,,,,,,736520353.39,338002909.16,398517444.23,135080916.21,,,,28851663.11,31878005.16,,,,,66416232.24,66416232.24,,,,,,,,,,,,,,24100000.0,5000.0,2155306307.16,,197600000.0,,,,,,6458333.22,6458333.22,,,62746710.93,13779485.91,,280584530.06,2435890837.22,,387683644.0,,,,1474622257.68,,256077.73,,49978703.65,,,408763104.74,,,2321303787.8,174660977.84,2495964765.64,4931855602.86,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,600780642.46,,,,,,1137230914.46,33064051.0,1104166863.46,,461062158.22,,,,,,,,,,20474085.22,20474085.22,356662355.63,,,,,23933063.1,2600143219.09,,,,,,,91543811.1,90252665.12,115222535.34,,,,,1670690167.83,521018411.26,1149671756.57,16901375.28,107392086.95,107208132.29,183954.66,1132770381.29,,1132770381.29,,,,,,307372067.01,10452236.24,220277465.59,5070608.04,,57419208.94,,2137773065.62,4737916284.71,,919917650.78,,,,,,833008594.68,424313583.41,408695011.27,68724370.7,,,,27399112.34,30364135.07,,,,,65310602.05,65310602.05,,,,,,,,,,,,,,,5000.0,1944729465.62,,221700000.0,,,,,,8333333.22,8333333.22,,,63430707.07,14017040.33,,307481080.62,2252210546.24,,387683644.0,,,,1474622257.68,,-3155352.34,,49978703.65,,,408238563.19,,,2317367816.18,168337922.29,2485705738.47,4737916284.71,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,673327909.55,,,,,,1029243513.04,19312420.53,1009931092.51,,544316095.83,,,,,,,,,,21088814.54,21088814.54,319406710.31,,,,,17343010.86,2604726054.13,,,,,,,95572411.1,91609266.48,116106570.6,,,,,,,,,79332915.88,79147770.35,185145.53,1142496388.06,,1142496388.06,,,,,,317393513.29,10129808.76,219661734.18,4367880.5,,51434050.55,,2128104539.4,4732830593.53,,841000000.0,,,,,,913604679.57,365731757.13,547872922.44,73748201.88,,,,21046476.36,24417338.45,,,,,210490324.9,210490324.9,,,,,,,,,,,,,,,27950000.0,2112257021.16,,60208333.32,,,,,,,,,,63711851.04,14334317.69,,138254502.05,2250511523.21,,387683644.0,,,,1474622257.68,,-2745866.75,,49978703.65,,,411856132.8,,,2321394871.38,160924198.94,2482319070.32,4732830593.53,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,731293633.92,,,,,,878369191.55,32034067.89,846335123.66,,282591250.39,,,,,,,,,,9228737.34,9228737.34,201074321.33,,,,,10882103.38,2113439237.91,,,,,,,95549211.1,91001071.59,116990605.86,,,,,1381732009.74,347481518.94,1034250490.8,45000.0,25644667.89,25459323.43,185344.46,1034205490.8,,1034205490.8,,,,,,254965736.26,9607025.63,124261349.88,4627947.41,,50571786.75,,1807424893.17,3920864131.08,,678997119.42,,,,,,631590338.37,200828305.56,430762032.81,55323686.99,,,,38597845.68,18272383.02,,,,,56362516.11,56362516.11,,,,,,,,,,,,,,,5000.0,1479148889.59,,50000000.0,,,,,,,,,,42387359.31,7045058.15,,99432417.46,1578581307.05,,387683644.0,,,,1474622257.68,,-3079172.51,,49978703.65,,,409195925.75,,,2318401358.57,23881465.46,2342282824.03,3920864131.08,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1070380139.36,,,,,,911461389.8,25167872.39,886293517.41,,318892641.43,,,,,,,,,,14382552.53,14382552.53,185832144.0,,,,,6132417.26,2507081284.38,,,,,,,96702568.68,90040863.56,117874641.12,,,,,,,,,21036116.73,20902995.97,133120.76,821248527.05,,821248527.05,,,,,,229153810.11,41474301.75,124261349.88,4809861.14,,45714602.25,,1592316642.27,4099397926.65,,927755712.2,,,,,,649716308.67,259393205.05,390323103.62,54718348.63,,,,12362507.54,16906268.15,1969644.45,,,,46849518.49,48819162.94,,,,,,,,,,,,,,,,1710278308.13,,70000000.0,,,,,,,,,,23377286.81,6010462.98,,99387749.79,1809666057.92,,387683644.0,,,,1460880393.81,,10937526.42,,49978703.65,,,358495473.58,,,2267975741.46,21756127.27,2289731868.73,4099397926.65,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,505956648.13,,,,,,708148718.18,33048247.98,675100470.2,,383548530.04,,,,,,,,,,24507365.24,24507365.24,188722453.44,,,,,7542484.06,1818426199.09,,,,,,,,195700405.4,118758676.38,,,,,1146902618.72,316690985.83,830211632.89,45000.0,18744451.62,18605457.72,138993.9,830166632.89,,830166632.89,,,,,,235138250.18,40841313.78,124261349.88,5089298.63,,45047012.86,,1613747391.62,3432173590.71,,935780000.0,,,,,,593529714.94,297234249.54,296295465.4,25470803.07,,,,11998281.75,12564786.2,1597555.56,1000000.0,,,55939974.5,58537530.06,,,,,,,,,,,,,,,,1637881116.02,,70000000.0,,,,,,,,,,,6010462.98,24072529.85,100082992.83,1737964108.85,,297032414.0,,,,961857498.59,,,,49978703.65,,,347043028.24,,-4831096.87,1651080547.61,43128934.25,1694209481.86,3432173590.71,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,430538438.05,,,,,,645140102.4,28701318.13,616438784.27,,459668186.6,,,,,,,,,,16662187.95,16662187.95,214026126.26,,,,,2859568.61,1768894609.87,,,,,,,,201930750.72,119642711.64,,,,,,,,,114929242.29,114790248.39,138993.9,708489526.87,,708489526.87,,,,,,232264042.08,49583816.66,124261349.88,5320681.71,,43316032.12,,1599738153.97,3368632763.84,,904940170.55,,,,,,492314671.52,233400623.4,258914048.12,49087994.53,,,,11364140.43,5384582.24,384222.22,2000000.0,,,28529442.63,30913664.85,,,,,,,,,,,,,,,,1494005224.12,,150000000.0,,,,,,,,,,,6010462.98,23504615.61,179515078.59,1673520302.71,,297032414.0,,,,962139498.59,,,,49978703.65,,,348483887.38,,-4822143.23,1652812360.39,42300100.74,1695112461.13,3368632763.84,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,704649075.01,,,,,,442718884.24,25987912.04,416730972.2,,396042683.96,,,,,,,,,,16218817.0,16218817.0,170706657.55,,,,,11258408.91,1741594526.67,,,,,,,101527111.1,100917071.56,120526746.9,,,,,1000592508.83,291820196.0,708772312.83,45000.0,98713631.68,98574610.59,139021.09,708727312.83,,708727312.83,,,,,,237306071.74,49130724.81,124261349.88,5329247.01,,42007733.57,,1588447001.08,3330041527.75,,631040708.16,,,,,,514732975.09,284691659.0,230041316.09,40577808.37,,,,11800175.37,19580483.28,17229333.34,3000000.0,,,18710678.36,38940011.7,,,,,,,,,,,,,,,,1256672161.97,,350000000.0,,,,,,,,,,23810058.62,6010462.98,23810058.62,379820521.6,1636492683.57,,297032414.0,,,,962129287.55,,-3446149.43,,49978703.65,,,344882781.67,,-5804738.61,1650577037.44,42971806.74,1693548844.18,3330041527.75,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
