报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,197354605.8,,,,,,182113514.86,46446234.05,135667280.81,,16351312.68,,,,,,,,,,,3606082.49,161169673.39,,,,,167831.16,560763020.38,,,,,,,,864576.65,,,,,,,,,,29000.0,,,,,172428478.65,,,,,,51758747.54,4006459.63,,,,5370055.16,,234457317.63,795220338.01,,,,,,,,60252339.03,,,69263607.44,,,,11900694.66,8383127.23,,,,,,35870450.23,,,,,,,,,,,,,,,,185670218.59,,,,,,,2603307.58,,,,,18278984.41,,,20882291.99,206552510.58,,155209880.0,,,,286744352.17,21210000.0,,9150098.42,29483829.42,,,129289667.42,,,588667827.43,,588667827.43,795220338.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,155963719.13,,,,,,186177512.36,56775995.38,129401516.98,,22949118.67,,,,,,,,,,3934037.12,3934037.12,153897803.02,,,,,2957336.53,525879526.83,,,,,,,,864579.37,,,,,,357695476.99,166283240.89,191412236.1,15450070.35,29000.0,29000.0,,175962165.75,,175962165.75,,,,,,52496957.51,4006459.63,,,,5240691.51,,238599853.77,764479380.6,,,,,,,,56891074.26,500000.0,56391074.26,70626810.02,,,,22579068.42,5109181.25,,,,,10098634.52,10098634.52,,,,,,,,,,,,,,,,165304768.47,,,,,,,2603307.58,,,,,19136826.88,,,21740134.46,187044902.93,,152209880.0,,,,267643352.17,,,8868343.86,29483829.42,,,119229072.22,,,577434477.67,,577434477.67,764479380.6,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,125673064.13,,,,,,221080238.13,34719735.81,186360502.32,,14814903.04,,126200.0,,,,,,,,,5189427.79,161991157.57,,,,,766481.21,529515271.87,,,,,,,,1144774.36,,,,,,,,,,122558.57,122558.57,,177013308.61,,177013308.61,,,,,,51844511.98,3655482.2,,,,8305923.67,,242086559.39,771601831.26,,,,,,,,75712803.05,,,62355322.45,,,,16333750.11,7223044.42,,6088395.2,,,,7621248.62,,,,,,,,,,,,,,,,169246168.65,,,,,,,,,,,,22008249.61,,,22008249.61,191254418.26,,152209880.0,,,,273589972.49,,,8908213.72,29395412.66,,,116243934.13,,,580347413.0,,580347413.0,771601831.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,115238219.66,,,,,,218441387.74,27717425.12,190723962.62,,13367665.61,,126200.0,,,,,,,,6558631.42,6684831.42,158206302.75,,,,,2085742.89,514024150.07,,,,,,,,1125802.49,,,,,,356957661.85,161070574.46,195887087.39,15450070.35,,,,180437017.04,,180437017.04,,,,,,52630462.96,3655482.2,,,,9288042.41,,247136807.1,761160957.17,,,,,,,,81745131.82,,81745131.82,55576573.86,,,,18061299.68,6054102.8,,6088395.2,,,1547626.28,7636021.48,,,,,,,,,,,,,,,,169073129.64,,,,,,,,,,,,24682153.77,,,24682153.77,193755283.41,,152209880.0,,,,273589972.49,,,8439265.8,29395412.66,,,103771142.81,,,567405673.76,,567405673.76,761160957.17,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,140099365.29,,,,,,193516634.38,31596979.21,161919655.17,,15685619.55,,126200.0,,,,,,,,7503737.1,7629937.1,130041459.78,,,,,,486973016.1,,,,,,,,1127258.09,,,,,,,,,,,,,183692320.46,,183692320.46,,,,,,51075139.78,6629128.84,,,,9731246.87,,252255094.04,739228110.14,,,,,,,,67561141.99,,67561141.99,59652066.76,,,,13471076.09,1907611.79,,,,,1433490.17,1433490.17,,,,,,,,,,,,,,,,144025386.8,,,,,,,,,,,,27439743.56,,,27439743.56,171465130.36,,152209880.0,,,,273589972.49,,,8047933.97,29395412.66,,,104519780.66,,,567762979.78,,567762979.78,739228110.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,166484683.95,,,,,,215160087.61,49183729.47,165976358.14,,7690783.91,,126200.0,,,,,,,,4025458.32,4151658.32,113291824.42,,,,,2857201.46,509636239.67,,,,,,,,1149258.75,,,,,,356551772.96,153705108.91,202846664.05,15450070.35,,,,187396593.7,,187396593.7,,,,,,51801404.59,6040530.41,,,,9421872.44,,255809659.89,765445899.56,,,,,,,,92020149.7,,92020149.7,49830349.98,,,,24637970.54,5979341.43,,,,,1083346.8,1083346.8,,,,,,,,,,,,,,,,173551158.45,,,,,,,,,,,,28181371.39,,,28181371.39,201732529.84,,152209880.0,,,,273589972.49,,,7854558.56,29395412.66,,,100663546.01,,,563713369.72,,563713369.72,765445899.56,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,159727481.11,,,,,,268224413.24,29430876.11,238793537.13,,7034499.09,,126200.0,,,,,,,,3174263.3,3300463.3,102433064.05,,,,,,540719920.79,,,,,,,,1176818.66,,,,,,,,,,,,,191026964.64,,191026964.64,,,,,,50734906.7,5069867.93,,,,10567846.1,,258576404.03,799296324.82,,,,,,,,98574708.25,,98574708.25,59054972.63,,,,21038274.29,11034329.38,976068.49,,,,31298995.84,32275064.33,,,,,,,,,,,,,,,,221977348.88,,,,,,,,,,,,26106324.99,,,26106324.99,248083673.87,,152209880.0,,,,273589972.49,,,7763121.61,26906903.74,,,90742773.11,,,551212650.95,,551212650.95,799296324.82,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,154676977.86,,,,,,246662266.57,38601992.64,208060273.93,,12941903.51,,126200.0,,,,,,,,3728279.53,3854479.53,113820790.41,,,,,,531956417.88,,,,,,,,1150708.1,,,,,,360695995.7,150042750.14,210653245.56,15450070.35,,,,195203175.21,,195203175.21,,,,,,50789512.52,4564081.56,,,,10386402.55,,262093879.94,794050297.82,,,,,,,,106951417.27,,106951417.27,62829384.84,,,,20181201.29,9757704.37,647137.01,,,,31388407.33,32035544.34,,,,,,,,,,,,,,,,231755252.11,,,,,,,,,,,,26847698.24,,,26847698.24,258602950.35,,152209880.0,,,,273589972.49,,,7445212.31,26906903.74,,,75295378.93,,,535447347.47,,535447347.47,794050297.82,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,84045027.62,,,,,,283025415.83,65962612.39,217062803.44,,21043422.48,,126200.0,,,,,,,,3609410.35,3735610.35,102159058.17,,,,,,494008534.45,,,,,,,,1133280.24,,,,,,,,,,,,,199371274.32,,199371274.32,,,,,,46643898.0,8882169.36,,,,10250418.43,,266281040.35,760289574.8,,,,,,,,107411070.56,,107411070.56,50215393.1,,,,16243262.52,6094527.72,321780.85,,,,31466080.99,31787861.84,,,,,,,,,,,,,,,,211752115.74,,,,,,,,,,,,24752678.97,,,24752678.97,236504794.71,,152209880.0,,,,273577951.85,,,7228557.14,26906903.74,,,63861487.36,,,523784780.09,,523784780.09,760289574.8,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,109940419.42,,,,,,290144917.29,79885184.76,210259732.53,,20188384.37,,126200.0,,,,,,,,2912379.41,3038579.41,79250148.95,,,,,275390.59,502837840.03,,,,,,,,1129707.54,,,,,,359688264.7,140892082.44,218796182.26,15450070.35,,,,203346111.91,,203346111.91,,,,,,47243790.75,8798271.32,,,,10411281.37,,270929162.89,773767002.92,,3500000.0,,,,,,106939520.89,,106939520.89,43685607.86,,,,27054844.97,16520844.04,4229.17,,,,31346210.21,31350439.38,,,,,,,,,,,,,,,,229051257.14,,,,,,,,,,,209070.0,24932682.87,,,25141752.87,254193010.01,,152209880.0,,,,273559920.89,,,7063622.01,26906903.74,,,59833666.27,,,519573992.91,,519573992.91,773767002.92,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,140989448.52,,,,,,207223892.83,23513355.28,183710537.55,,9766061.4,,639366.66,,,,,,,,3304531.62,3943898.28,123105205.78,,,,,,485028506.81,,,,,,,,1127893.02,,,,,,,,,,94871363.35,94871363.35,,112278111.83,,112278111.83,,,,,,47853683.5,5283895.29,,,,10854391.9,,272269338.89,757297845.7,,7500000.0,,,,,,101268013.02,,101268013.02,70915889.43,,,,16403991.01,-1883946.52,3098020.55,,,,33027220.42,36125240.97,,,,,,,,,,,,,,,,230329187.91,,,,,,,,,,,209070.0,26028218.5,,,26237288.5,256566476.41,,152209880.0,,,,273541889.93,,,7103190.51,26906903.74,,,40969505.11,,,500731369.29,,500731369.29,757297845.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,125140394.53,,,,,,210044286.19,24976797.57,185067488.62,,10384309.7,,484325.0,,,,,,,,3917042.65,4401367.65,116339129.28,,,,,,466309487.35,,,,,,,,1137320.69,,,,,,264154871.09,133253884.92,130900986.17,15450070.35,91538248.47,91538248.47,,115450915.82,,115450915.82,,,,,,48453576.25,5222548.78,,,,10457338.1,,272259948.11,738569435.46,,9500000.0,,,,,,104242938.43,484880.0,103758058.43,49867802.51,,,,16726148.6,973517.66,2750184.93,,,,32834258.39,35584443.32,,,,,,,,,,,,,,,,216894850.52,,,,,,,,,,,209070.0,26719846.33,,,26928916.33,243823766.85,,152209880.0,,,,273523858.97,,,6796052.86,26906903.74,,,35308973.04,,,494745668.61,,494745668.61,738569435.46,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,131137852.89,,,,,,209048595.18,22423720.84,186624874.34,,12205545.73,,1605745.74,,,,,,,,4245422.3,5851168.04,102105783.57,,,,,,460348945.41,,,,,,,,1142675.21,,,,,,,,,,88283988.37,88283988.37,,118664938.86,,118664938.86,,,,,,49076830.9,5125668.84,,,,11030696.37,,273324798.55,733673743.96,,15500000.0,,,,,,113225651.94,2529601.0,110696050.94,37561419.11,,,,17662179.37,964522.52,2406130.12,,,,31848935.39,34255065.51,,,,,,,,,,,,,,,,219168838.45,,,,,,,,,,,250000.0,26411474.16,,,26661474.16,245830312.61,,152209880.0,,,,273505828.01,,,6617134.49,26906903.74,,,28603685.11,,,487843431.35,,487843431.35,733673743.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,179715569.29,,,,,,202078555.08,35976907.23,166101647.85,,13457726.91,,1039069.45,,,,,,,,4917108.15,5956177.6,82583546.44,,,,,,483791575.32,,,,,,,,1142715.54,,,,,,263883244.12,126548161.61,137335082.51,15450070.35,83072922.41,83072922.41,,121885012.16,,121885012.16,,,,,,49623142.18,5065365.88,,,,10503295.99,,271292454.16,755084029.48,,12000000.0,,,,,,128130839.77,4371776.4,123759063.37,29468930.91,,,,25520728.13,14408311.95,2062075.34,,,,33966955.87,36029031.21,,,,,,,,,,,,,,,,245557841.97,,,,,,,,,,,849196.0,27108101.99,,,27957297.99,273515139.96,,152209880.0,,,,273487797.05,,,6094354.65,26906903.74,,,22869954.08,,,481568889.52,,481568889.52,755084029.48,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,17297515.53,,,,,,78944891.51,20286746.19,58658145.32,,3573934.75,,126200.0,,,,,,,,1769485.5,1895685.5,35414450.14,,,,,,137126477.43,,,,,,,,1139634.24,,,,,,,,,,79231270.17,79231270.17,,66023821.58,,66023821.58,,,,,,41292706.46,4725725.95,,,,5324062.61,,197737221.01,334863698.44,,8000000.0,,,,,,31560037.88,8080842.4,23479195.48,7051350.91,,,,5978780.89,631645.42,1697260.27,,,,36808398.49,38505658.76,,,,,,,,,,,,,,,,91727473.86,,,,,,,,,,,2128891.0,,,13953282.44,16082173.44,107809647.3,,130000000.0,,,,166599011.45,,,,18818768.46,,,-88363728.77,,,227054051.14,,227054051.14,334863698.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,20057073.44,,,,,,67388801.69,15797043.08,51591758.61,,3018236.15,,126200.0,,,,,,,,965057.08,1091257.08,42755160.05,,,,,,134310528.41,,,,,,,,1146768.01,,,,,,208490826.59,119881859.15,88608967.44,20122631.53,66939644.98,66939644.98,,68486335.91,,68486335.91,,,,,,41693933.18,4272188.35,,,,6282034.5,,188820904.93,323131433.34,,6000000.0,,,,,,32135876.12,6153200.0,25982676.12,3398733.27,,,,6068312.09,757870.5,1239452.05,,,,31506021.58,32745473.63,,,,,,,,,,,,,,,,81106265.61,,,,,,,,,,,2128891.0,14389997.18,,,16518888.18,97625153.79,,130000000.0,,,,166568977.49,,,,18818768.46,,,-89881466.4,,,225506279.55,,225506279.55,323131433.34,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,32507766.31,,,,,,73004384.17,15011870.05,57992514.12,,2859005.34,,126200.0,,,,,,,,1655985.56,1782185.56,41284882.89,,,,,,151438224.27,,,,,,,,1155389.36,,,,,,,,,,38556448.91,38556448.91,,69885498.67,-42233.53,69843265.14,,,,,,42095159.9,4106228.48,,,,6212698.02,,161969189.81,313407414.08,,,,,,,,19380915.4,,19380915.4,3491070.9,,,,4449776.86,4586959.94,865479.45,,,,34796154.04,35661633.49,,,,,,,,,,,,,,,,67570356.59,,,,,,,,,,,3412500.0,,,15752553.33,19165053.33,86735409.92,,130000000.0,,,,166479786.65,,,,18818768.46,,,-88626550.95,,,226672004.16,,226672004.16,313407414.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,61859490.71,,,,,,122360416.22,27281050.22,95079366.0,,3408282.16,,1760026.67,,,,,,,,192019911.88,193779938.55,74581988.31,,,,,,455990115.95,,,,,,,,1133943.1,,,,,,266239861.91,128651108.7,137588753.21,20346983.8,26882959.96,26882959.96,,117241769.41,,117241769.41,,,,,,54208213.68,3751325.19,,,,9831293.62,,213049504.96,669039620.91,,,,,,,,98859779.28,,98859779.28,33896872.05,,,,25986959.49,3877432.01,499726.02,,,,30135320.9,30635046.92,,,,,,,,,,,,,,,,193256089.75,,,,,,,,,,,3412500.0,30325454.72,,,33737954.72,226994044.47,,130000000.0,,,,295058036.65,,,4959835.89,26906903.74,,,-14879199.84,,,442045576.44,,442045576.44,669039620.91,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,35678055.15,,,,,,75830288.46,24336052.21,51494236.25,,7279524.79,,126200.0,,,,,,,,2205475.14,2331675.14,40523446.44,,,,,3356240.17,164999230.15,,,,,,,,1117000.46,,,,,,,,,,9917692.32,9917692.32,,95062438.96,,95062438.96,,,,,,42897613.34,5548981.56,,,,2342369.25,,156886095.89,321885326.04,,,,,,,,17977134.72,,17977134.72,1990875.8,,,,4160395.19,-444696.06,,,,,30824172.02,30824172.02,,,,,,,,,,,,,,,,54507881.67,,,,,,,,,,,,,,10003832.4,10003832.4,64511714.07,,130000000.0,,,,166818846.86,,,,18868644.66,,,-58313879.55,,,257373611.97,,257373611.97,321885326.04,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,31124415.84,,,,,,75069161.05,23868594.74,51200566.31,,7821444.16,,126200.0,,,,,,,,17188857.64,17315057.64,47115764.92,,,,,,178445843.61,,,,,,,,4449450.32,,,,,,219673128.62,119431609.14,100241519.48,,8400111.0,8400111.0,,100241519.48,,100241519.48,,,,,,22394840.05,4395880.69,,,,2409669.56,,142291471.1,320737314.71,,,,,,,,23992474.41,,23992474.41,2903801.51,,,,3877075.98,26850.42,,,,,5604512.64,5604512.64,,,,,,,,,,,,,,,,36404714.96,,,,,,,,,,,,,,11666856.14,11666856.14,48071571.1,,130000000.0,,,,169993919.32,,,,18818768.46,,,-59998647.1,,,258814040.68,13851702.93,272665743.61,320737314.71,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,29120641.72,,,,,,65542113.83,22463003.04,43079110.79,,7784378.53,,126200.0,,,,,,,,3426318.58,3552518.58,63367516.66,,,,,,169367169.32,,,,,,,,4466599.08,,,,,,,,,,1002293.18,1002293.18,,109948902.17,,109948902.17,,,,,,22692066.76,3660239.86,,,,3019504.34,,144789605.39,314156774.71,,,,,,,,19882890.91,,19882890.91,4123029.14,,,,3383754.61,-1079723.11,,,,,4289190.94,4289190.94,,,,,,,,,,,,,,,,30599142.49,,,,,,,,,,,,,,11728570.88,11728570.88,42327713.37,,130000000.0,,,,169743545.33,,,,18818768.46,,,-60361341.08,,,258200972.71,13628088.63,271829061.34,314156774.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,39066229.34,,,,,,68720861.98,23967126.7,44753735.28,,2234251.55,,126200.0,,,,,,,,1587436.54,1713636.54,58400077.49,,,,,,170135056.9,,,,,,,,4459258.3,,,,,,231950840.22,117117559.93,114833280.29,,818089.02,818089.02,,114833280.29,,114833280.29,,,,,,22989293.47,2958453.3,,,,2879022.82,,148937397.2,319072454.1,,,,,,,,29079400.98,,29079400.98,1975603.76,,,,3278738.69,-1553769.65,,,,,4185579.39,4185579.39,,,,,,,,,,,,,,,,36965553.17,,,,,,,,,,,,11790285.62,,11790285.62,11790285.62,48755838.79,,130000000.0,,,,169743545.33,,,,18818768.46,,,-61848640.75,,,256713673.04,13602942.27,270316615.31,319072454.1,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,37771221.16,,,,,,52705643.68,10474421.74,42231221.94,,4430192.53,,,,,,,,,,7026071.67,7026071.67,74911162.83,,,,,,176844291.87,,,,,,,,1092530.01,,,,,,,,,,20309776.44,20309776.44,,99994930.63,,99994930.63,,,,,,25003409.31,3784288.92,,,,2393126.24,,152578061.55,329422353.42,,,,,,,,28750256.37,,28750256.37,5495195.95,,,,3120378.73,4646617.22,,,,,1095719.57,1095719.57,,,,,,,,,,,,,,,,43108167.84,,,,,,,,,420000.0,420000.0,,,,11852000.36,12272000.36,55380168.2,,130000000.0,,,,169561222.89,,,,18818768.46,,,-59033671.47,,,259346319.88,14695865.34,274042185.22,329422353.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,18531130.03,,,,,,43806561.87,5005276.0,38801285.87,,4567179.89,,,,,,,,,,1678151.49,1678151.49,69021087.25,,,,,,137604110.53,,,,,,,,1090816.17,,,,,,227153231.08,113684044.4,113469186.68,,19193723.9,19193723.9,,113469186.68,,113469186.68,,,,,,25401776.17,3067004.87,,,,2426810.62,,164649318.41,302253428.94,,,,,,,,17351122.73,,17351122.73,4249594.97,,,,3596121.76,-874074.23,,,,,6864690.39,6864690.39,,,,,,,,,,,,,,,,31187455.62,,,,,,,,,420000.0,420000.0,,,,11913715.1,12333715.1,43521170.72,,130000000.0,,,,169356397.01,,,,18818768.46,,,-72450331.74,,,245724833.73,13007424.49,258732258.22,302253428.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,23260348.53,,,,,,29432853.01,2450000.0,26982853.01,,4060046.27,,,,,,,,,,2697709.98,2697709.98,71723703.71,,,,,,131174661.5,,,,,,,,1135465.4,,,,,,,,,,18499637.17,18499637.17,,115209880.1,,115209880.1,,,,,,25605086.84,2790985.15,,,,2548100.21,,165789154.87,296963816.37,,,,,,,,13389485.81,,13389485.81,5524698.86,,,,3368829.53,-2031194.3,,,,,9070567.18,9070567.18,,,,,,,,,,,,,,,,29322387.08,,,,,,,,,420000.0,420000.0,,,,11805503.95,12225503.95,41547891.03,,130000000.0,,,,168904072.53,,,,18818768.46,,,-75424843.17,,,242297997.82,13117927.52,255415925.34,296963816.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,33049976.14,,,,,,37764044.5,7049496.57,30714547.93,,2029948.04,,,,,,,,,,345211.68,345211.68,66588444.42,,,,,,139777624.78,,,,,,,,1072826.78,,,,,,225508173.3,105987134.53,119521038.77,,15369152.42,15369152.42,,119521038.77,,119521038.77,,,,,,26000952.99,2534330.83,,,,2328081.71,,166826383.5,306604008.28,,11951391.78,,,,,,17358628.51,,17358628.51,2610220.95,,,,3178108.05,-2275578.01,,,,,8424643.02,8424643.02,,,,,,,,,,,,,,,,41247414.3,,,,,,,,,420000.0,420000.0,,,,12037144.6,12457144.6,53704558.9,,130000000.0,,,,168904072.53,,,,18818768.46,,,-75679330.32,,,242043510.67,10855938.71,252899449.38,306604008.28,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,47243170.0,,,,,,44669269.07,5671757.11,38997511.96,,11921667.32,,,,,,,,,,1054552.78,1054552.78,80562688.38,,,,,,185451347.55,,,,,,,,1033207.61,,,,,,,,,,3338569.0,3338569.0,,152913165.28,-761503.48,152151661.8,,,,,,27993918.25,4730250.22,,167952.25,,2280609.15,,191696168.28,377147515.83,,15011391.78,,,,,,18799263.02,,18799263.02,3613615.81,,,,3267108.08,478077.82,2238778.44,,,,69226534.99,71465313.43,,,,,,,,,,,,,,,,112634769.94,,,,,,,,,1143811.6,1143811.6,,,,5495201.63,6639013.23,119273783.17,,130000000.0,,,,170655217.39,,,,18818768.46,,,-74559133.25,,,244914852.6,12958880.06,257873732.66,377147515.83,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,48226784.48,,,,,,60424413.52,16118402.04,44306011.48,,9431426.18,,,,,,,,,,2266469.35,2266469.35,78463433.26,,,,,,198812526.79,,,,,,,,1025812.07,,,,,,274806509.44,117499113.38,157307396.06,,1835560.0,1835560.0,,157307396.06,-761503.48,156545892.58,,,,,,28415052.25,4394600.79,,177030.75,,2511629.05,,194905577.49,393718104.28,,15011391.78,,,,,,23481144.8,5296542.01,18184602.79,4699116.24,,,,3451248.78,-449143.41,,,,,80279686.16,80279686.16,,,,,,,,,,,,,,,,126473444.35,,,,,,,,,420000.0,420000.0,,,,5541466.85,5961466.85,132434911.2,,130000000.0,,,,170384241.05,,,,18818768.46,,,-70316622.05,,,248886387.46,12396805.62,261283193.08,393718104.28,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,51866842.53,,,,,,50040573.21,8401790.41,41638782.8,,10371920.27,,,,,,,,,,2530352.74,2530352.74,88480619.65,,,,,,203290308.4,,,,,,,,1012359.42,,,,,,,,,,6021223.89,6021223.89,,154073157.57,7727.32,154080884.89,,,,,,28836186.25,4610575.46,,190648.5,,2456780.48,,197208658.89,400498967.29,,13532347.23,,,,,,23676084.2,7721476.01,15954608.19,7599746.92,,,,3648982.19,-1540787.97,750830.95,,,,77602803.73,78353634.68,,,,,,,,,,,,,,,,125270007.25,,,,,,,,,420000.0,420000.0,,,,5587732.07,6007732.07,131277739.32,,130000000.0,,,,170084401.11,,,,18818768.46,,,-63687526.23,,,255215643.34,14005584.63,269221227.97,400498967.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,38583118.98,,,,,,42465954.74,6892830.36,35573124.38,,6370540.2,,,,,,,,,,635013.99,635013.99,87001103.29,,,,,,175055731.2,,,,,,,,1019912.28,,,,,,271692554.79,107343603.98,164348950.81,,2335560.0,2335560.0,,164348950.81,,164348950.81,,,,,,29257320.25,4056263.86,,204266.25,,2705231.63,,203927505.08,378983236.28,,3060000.0,,,,,,27019529.39,7428877.9,19590651.49,5359348.39,,,,3878368.68,259549.74,,,,,56053240.55,56053240.55,,,,,,,,,,,,,,,,95630036.75,,,,,,,,,420000.0,420000.0,,,,5016016.17,5436016.17,101066052.92,,130000000.0,,,,169781111.37,,,,18818768.46,,,-56291197.29,,,262308682.54,15608500.82,277917183.36,378983236.28,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,34456962.95,,,,,,53934176.51,7880291.63,46053884.88,,16387562.75,,,,,,,,,,2707818.98,2707818.98,110905836.51,,,,,,218392357.7,,,,,,,,1194317.03,,,,,,,,,,16536443.53,16536443.53,,152619429.32,,152619429.32,,,,,,17353617.81,4553669.76,,217884.0,,3787323.85,,196262685.3,414655043.0,,,,,,,,44274804.35,8035111.6,36239692.75,9487627.84,,,,4220349.68,-997199.98,2408360.0,,,,61149132.79,63557492.79,,,,,,,,,,,,,,,,120543074.68,,,,,,,,,,,,,,1472363.17,1472363.17,122015437.85,,130000000.0,,,,169430809.03,,,,18818768.46,,,-43952234.15,,,274297343.34,18342261.81,292639605.15,414655043.0,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,44627263.59,,,,,,55522565.07,9566582.7,45955982.37,,15521658.44,,,,,,,,,,2027421.71,2027421.71,100760303.75,,,,,,218459212.56,,,,,,,,990518.22,,,,,,256404873.06,98866211.33,157538661.73,,11481157.97,11481157.97,,157538661.73,,157538661.73,,,,,,17708524.59,3820881.2,,231501.75,,2330289.49,,194101534.95,412560747.51,,,,,,,,24701762.45,3368679.0,21333083.45,9187274.93,,,,4486512.99,-1901654.53,1639265.2,,,,70031201.92,71670467.12,,,,,,,,,,,,,,,,108144362.96,,,,,,,,,,,,,,1500497.5,1500497.5,109644860.46,,130000000.0,,,,169106249.29,,,,18818768.46,,,-35685234.96,,,282239782.79,20676104.26,302915887.05,412560747.51,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,39572682.09,,,,,,80078398.92,17733185.65,62345213.27,,18986101.54,,,,,,,,,,2779556.35,2779556.35,95218613.24,,,,,,236635352.14,,,,,,,,918810.77,,,,,,,,,,5013147.64,5013147.64,,160791792.61,,160791792.61,,,,,,18063431.37,2764844.45,,245119.5,,2540269.92,,190337416.26,426972768.4,,5430000.0,,,,,,27428493.01,4231151.4,23197341.61,10887662.22,,,,4753396.42,-2256.71,792109.59,,,,69212475.63,70004585.22,,,,,,,,,,,,,,,,118501880.16,,,,,,,,,,,,,,1528631.83,1528631.83,120030511.99,,130000000.0,,,,168772480.99,,,,18818768.46,,,-32165233.94,,,285426015.51,21516240.9,306942256.41,426972768.4,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
