报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1153902591.47,,,,,,2186133635.37,854357247.56,1331776387.81,,796380446.2,,,,,,,,,,77760378.56,77760378.56,227254237.32,,,,,,4441431288.92,,,,,,,,11000000.0,,,,,,,,,,358373433.84,357990924.26,382509.58,2461536066.12,23149.65,2461559215.77,,,,,,777656821.24,,,7877484.55,,75969252.9,,3692436208.3,8133867497.22,,1668000000.0,,,,,,1035893681.36,192038131.86,843855549.5,290277861.68,,,,151868978.97,97878786.27,2902168.47,283277749.84,,,392596140.81,678776059.12,,,,,,,,,,,,,,54875000.0,731883.58,3978302250.98,,111140000.0,,,,,,317625000.0,370327405.46,52702405.46,,,,16124643.64,497592049.1,4475894300.08,,494979941.0,,,,2109469144.31,,,73439517.21,155887104.2,,,746116554.55,,,3579892261.27,78080935.87,3657973197.14,8133867497.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1181020446.99,,,,,,2532132395.97,729258337.95,1802874058.02,,431096612.49,,,,,,,,,,51817324.01,51817324.01,260760332.3,,,,,,4456827111.76,,,,,,,,11000000.0,,,,,,3461504835.73,969763079.17,2491741756.56,,232438675.35,231677672.74,761002.61,2491741756.56,,2491741756.56,,,,,,790537737.73,,,5602339.92,,87768150.73,,3619088660.29,8075915772.05,,1633350000.0,,,,,,1004823339.65,171077461.09,833745878.56,348296370.13,,,,279898223.18,90235772.74,1448614.31,35787779.34,,,317450853.94,354687247.59,,,,,,,,,,,,,,54875000.0,731883.58,3766897836.87,,111140000.0,,,,,,317625000.0,361088590.28,43463590.28,,,,16639397.99,488867988.27,4255765825.14,,494979941.0,,,,2109469144.31,,,57949467.46,155887104.2,,,937069677.76,,,3755355334.73,64794612.18,3820149946.91,8075915772.05,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1188637495.1,,,,,,2662994569.16,1268989162.48,1394005406.68,,377643888.34,,,,,,,,,,69285409.12,69285409.12,208009998.89,,,,,,4506571360.61,,,,,,,,11000000.0,,,,,,,,,,155444738.31,154547508.31,897230.0,2480394227.92,,2480394227.92,,,,,,803492191.44,,,5791007.49,,85472947.62,,3541595112.78,8048166473.39,,1761650000.0,,,,,,751258584.16,106724102.86,644534481.3,273009187.0,,,,304011584.52,319470156.54,2096298.06,27194539.28,,,339696218.36,368987055.7,,,,,,,,,,,,,,53000000.0,82510.0,3831469077.92,,136140000.0,,,,,,312000000.0,347211098.81,35211098.81,,,,17847390.3,501198489.11,4332667567.03,,494979941.0,,,,2341658234.41,,,70765878.78,155887104.2,,,580312385.21,,,3643603543.6,71895362.76,3715498906.36,8048166473.39,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1036870517.69,,,,,,2657460036.86,1476610425.98,1180849610.88,,412165587.48,,,,,,,,,,51365964.53,51365964.53,271511933.76,,,,,,4429374040.32,,,,,,,,14012067.3,,,,,,4242777391.26,1094734449.23,3148042942.03,51915471.45,135530879.57,135139076.79,391802.78,3096127470.58,,3096127470.58,,,,,,918573501.49,,,20430138.75,,85795613.68,11675048.42,4282144719.79,8711518760.11,,1859300000.0,,,,,,847604399.41,153624061.21,693980338.2,198946615.99,,,,329875353.16,290381185.67,4640351.53,10118939.78,,,425476938.96,440236230.27,,,,,,,,,,,,,,54875000.0,2650529.76,4023869314.26,,136140000.0,,,,,,317625000.0,353916218.18,36291218.18,,,,18782006.07,508838224.25,4532707538.51,,269232000.0,,,,3208614595.73,,,52323832.52,155887104.2,,,453328330.58,,,4139385863.03,39425358.57,4178811221.6,8711518760.11,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,104475420.73,,,,,,253638188.71,155602988.34,98035200.37,,42228051.83,,,,,,,,,,34874416.18,34874416.18,177109616.82,,,,,,612325694.27,,,,,,,,14578411.6,,,,,,,,,,143319969.88,143319969.88,,1120835006.74,,1120835006.74,,,,,,251816940.02,,,7382383.14,,9062526.09,20120000.0,1567115237.47,2179440931.74,,719300000.0,,,,,,221639966.95,23756923.0,197883043.95,43291161.65,,,,35748319.85,61566258.65,2075851.16,880371.9,,,121241221.23,124197444.29,,,,,,,,,,,,,,52875000.0,600322.2,1259218473.59,,171640000.0,,,,,,,,,,,,3775523.08,175415523.08,1434633996.67,,269232000.0,,,,420648414.31,,,12704774.41,62798833.26,,,-18682768.42,,,746701253.56,-1894318.49,744806935.07,2179440931.74,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,114460862.13,,,,,,134434961.17,36611500.0,97823461.17,,46068944.7,,,,,,,,,,31106230.02,31106230.02,153474327.1,,,,,,479545325.12,,,,,,,,14465110.33,,,,,,1721353874.67,519818403.33,1201535471.34,51944255.26,127172901.99,127172901.99,,1149591216.08,,1149591216.08,,,,,,253883068.13,,,8029814.19,,9015464.22,20120000.0,1582277574.94,2061822900.06,,678500000.0,,,,,,211696918.12,10400000.0,201296918.12,39574547.24,,,,45159408.29,23111397.99,2753734.13,880371.9,,,104551727.37,108185833.4,,,,,,,,,,,,,,52875000.0,600322.2,1159703427.24,,171640000.0,,,,,,,,,,,,3604976.14,175244976.14,1334948403.38,,269232000.0,,,,420648414.31,,,14554790.99,62798833.26,,,-46943908.18,,,720290130.38,6584366.3,726874496.68,2061822900.06,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,178017825.24,,,,,,171698984.18,62871635.38,108827348.8,,38191408.28,,,,,,,,,,45678064.71,45678064.71,149168456.14,,,,,,582754738.55,,,,,,,,14746698.93,,,,,,,,,,156817421.03,156817421.03,,1141594898.92,,1141594898.92,,,,,,256706897.43,,,6080720.83,,7831830.98,20120000.0,1603898468.12,2186653206.67,,684999822.63,,,,,,197194819.36,,197194819.36,46176083.71,,,,49597838.37,68703327.58,1828588.96,17414828.72,,,162305954.61,181549372.29,,,,,,,,,,,,,,64000000.0,600322.2,1292821586.14,,189140000.0,,,,,,,,,,,,3775684.2,192915684.2,1485737270.34,,269232000.0,,,,420648414.31,,,2756157.47,62798833.26,,,-59160774.97,,,696274630.07,4641306.26,700915936.33,2186653206.67,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,222659002.04,,,,,,224336103.37,134665984.82,89670118.55,,53350320.56,,,,,,,,,,25028533.04,25028533.04,139541041.26,,,,,,664915000.27,,,,,,,,14742618.93,,,,,,1568393174.88,475746087.17,1092647087.71,53706738.29,216498940.26,216498940.26,,1038940349.42,,1038940349.42,,,,,,258777203.85,,,5741282.63,,7831830.98,20120000.0,1562652226.07,2227567226.34,,668899822.63,,,,,,173378814.72,217000.0,173161814.72,60978364.43,,,,38601648.19,43856160.42,1717025.32,17414828.72,,,209553074.19,228684928.23,,,,,,,,,,,,,,115875000.0,600322.2,1330875060.82,,196640000.0,,,,,,,,,,,,3905137.26,200545137.26,1531420198.08,,269232000.0,,,,420648414.31,,,62850.43,62798833.26,,,-61640687.08,,,691101410.92,5045617.34,696147028.26,2227567226.34,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,173731933.86,,,,,,214742040.32,75455658.62,139286381.7,,65292425.87,,,,,,,,,,27568429.43,27568429.43,140289251.21,,,,,,621624080.69,,,,,,,,14632170.99,,,,,,,,,,90265646.04,90265646.04,,1021819204.52,6344120.49,1028163325.01,,,,,,260851374.24,,,6001933.84,,7901431.89,20120000.0,1427935882.01,2049559962.7,,697600000.0,,,,,,116591410.07,217000.0,116374410.07,34869214.58,,,,35170420.69,23443032.93,2000508.27,,,,103954005.16,105954513.43,,,,,,,,,,,,,,59000000.0,,1072628591.7,,278140000.0,,,,,,,,,,264000.0,,,278404000.0,1351032591.7,,269232000.0,,,,419845164.31,,,6214492.44,62798833.26,,,-83113083.7,,,674977406.31,23549964.69,698527371.0,2049559962.7,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,167601157.98,,,,,,268678391.08,91114305.25,177564085.83,,59052095.05,,,,,,,,,,48468826.13,48468826.13,149792383.27,,,,,,693592853.51,,,,,,,,14623619.01,,,,,,1532324659.22,449033969.86,1083290689.36,54657702.36,53165352.15,53165352.15,,1028632987.0,9864924.67,1038497911.67,,,,,,262933272.54,,,6478054.12,,5606176.15,20120000.0,1401424385.64,2095017239.15,,710000000.0,,,,,,153731067.33,4000000.0,149731067.33,26435835.78,,,,42616197.29,28382515.47,1680913.17,2345204.59,,,48854320.37,52880438.13,,,,,,,,,,,,,,60875000.0,,1074921054.0,,287515000.0,,,,,,,,,,,,,287515000.0,1362436054.0,,269232000.0,,,,419867555.36,,,4900875.44,62798833.26,,,-90312204.69,,,666487059.37,66094125.78,732581185.15,2095017239.15,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,133281269.16,,,,,,237472696.32,84839037.52,152633658.8,,53842621.73,,,,,,,,,,46951855.22,46951855.22,135111872.05,,,,,,606660314.48,,,,,,,,14616537.46,266619.9,,,,,,,,,38263065.17,38263065.17,,1034908576.49,3353352.36,1038261928.85,,,,,,266853988.03,,,6954174.4,,5974676.56,13000000.0,1384190990.37,1990851304.85,,640000000.0,,,,,,123387515.46,,123387515.46,32394965.85,,,,38783471.9,21114936.05,1893834.77,,,,73021128.78,74914963.55,,,,,,,,,,,,,,55875000.0,,986470852.81,,312515000.0,,,,,,,,,,,,,312515000.0,1298985852.81,,269232000.0,,,,420999232.74,,,4022475.6,62798833.26,,,-129670786.96,,,627381754.64,64483697.4,691865452.04,1990851304.85,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,197103756.69,,,,,,154863345.32,50271908.05,104591437.27,,34152875.72,,,,,,,,,,48750783.95,48750783.95,103531821.41,,,,,,538402583.09,,,,,,,,20053062.74,269215.73,,,,,1524093520.21,405785853.98,1118307666.23,72038131.18,34256936.3,34256936.3,,1046269535.05,,1046269535.05,,,,,,268946496.06,,,4384140.83,,4722629.51,13000000.0,1391902016.22,1930304599.31,,650000000.0,,,,,,91338933.02,,91338933.02,15005713.92,,,,36402533.63,16397130.01,1845103.72,,,,83656539.63,85501643.35,,,,,,,,,,,,,,55875000.0,,950520953.93,,312515000.0,,,,,,,,,,,,,312515000.0,1263035953.93,,269232000.0,,,,418466614.81,,,1394110.55,62798833.26,,,-104085457.58,,,647806101.04,19462544.34,667268645.38,1930304599.31,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,197983978.39,,,,,,155977802.73,16400000.0,139577802.73,,41445720.07,,,,,,,,,,29540110.03,29540110.03,107972360.07,,,,,,532919971.29,,,,,,,,17346700.39,,,,,,,,,,60429236.5,60429236.5,,1035671737.4,-1734306.48,1033937430.92,,,,,,270046478.32,,,8119479.47,,2452346.94,,1392331672.54,1925251643.83,,725000000.0,,,,,,139488081.55,25000000.0,114488081.55,16950429.96,,,,30579837.44,-704070.44,2296384.0,,,,60571777.15,62868161.15,,,,,,,,,,,,,,48875000.0,,1023057439.66,,258390000.0,,,,,,,4515800.0,4515800.0,,,,,262905800.0,1285963239.66,,269232000.0,,,,416441614.81,,,,62798833.26,,,-156213543.78,,,592258904.29,47029499.88,639288404.17,1925251643.83,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,287228216.87,,,,,,187715069.88,12099590.1,175615479.78,,38299605.25,,,,,,,,,,27854096.35,27854096.35,100741453.89,,,,,,641838442.24,,,,,,,,20560331.71,,,,,,1529314088.27,357316432.5,1171997655.77,105393177.1,54513001.97,54513001.97,,1066604478.67,,1066604478.67,,,,,,272133688.21,,,5593975.73,,2452346.94,,1421857823.23,2063696265.47,,739000000.0,,,,,,208029732.62,85000000.0,123029732.62,15543651.51,,,,29186747.26,1634030.15,2374558.57,,,,63125252.45,65499811.02,,,,,,,,,,,,,,68875000.0,,1127768972.56,,285390000.0,,,,,,,1515800.0,1515800.0,,,,,286905800.0,1414674772.56,,269232000.0,,,,416441614.81,,,,62798833.26,,,-147124061.69,,,601348386.38,47673106.53,649021492.91,2063696265.47,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,191604460.76,,,,,,189435667.61,15645771.28,173789896.33,,52216021.62,,,,,,,,,,26918961.82,26918961.82,108128120.12,,,,,,568303231.93,,,,,,,,19645956.02,,,,,,,,,,48190740.51,48190740.51,,1059019599.03,,1059019599.03,,,,,,274220898.1,,,5685906.57,,2452346.94,,1409215447.17,1977518679.1,,564930000.0,,,,,,165276892.09,60000000.0,105276892.09,16278017.56,,,,26702099.34,15497896.17,1415459.28,,,,175299547.77,176715007.05,,,,,,,,,,,,,,68875000.0,,1034274912.21,,305390000.0,,,,,,,1515800.0,1515800.0,,,1497599.21,,308403399.21,1342678311.42,,269232000.0,,,,416441614.81,,,,62798833.26,,,-157969105.46,,,590503342.61,44337025.07,634840367.68,1977518679.1,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,98848767.29,,,,,,163935356.89,15064213.24,148871143.65,,51883623.46,,,,,,,,,,25962902.2,25962902.2,115569090.7,,,,,,456199740.54,,,,,,,,20265890.48,,,,,,1500938094.96,329646134.41,1171291960.55,105407193.22,46577692.76,46577692.76,,1065884767.33,,1065884767.33,,,,,,276308107.99,,,6343791.84,,3786376.97,,1419166627.37,1875366367.91,,528000000.0,,,,,,132089305.88,6000000.0,126089305.88,14340516.4,,,,32362420.67,3907623.37,3235564.18,,,,154414296.59,157649860.77,,,,,,,,,,,,,,68875000.0,,937224727.09,,305390000.0,,,,,,,1515800.0,1515800.0,,,1497599.21,,306905800.0,1244130527.09,,269232000.0,,,,416441614.81,,,56802.24,62798833.26,,,-158677201.22,,,589852049.09,41383791.73,631235840.82,1875366367.91,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,105656866.67,,,,,,161633330.64,19335250.0,142298080.64,,46908460.58,,,,,,,,,,36180424.4,36180424.4,132730285.92,,,,,,483109368.21,,,,,,,,25433011.31,,,,,,,,,,78294351.04,78294351.04,,1183794551.67,1880460.6,1185675012.27,,,,,,278395317.88,,,4339242.39,,1221480.74,,1573358415.63,2056467783.84,,528000000.0,,,,,,143409054.41,8000000.0,135409054.41,20168938.96,,,,23135324.98,5810918.19,3134620.49,,,,78589678.21,81724298.7,,,,,,,,,,,,,,59875000.0,,862123535.24,,354265000.0,,,,,,4751531.45,9991537.01,5240005.56,,,,,364256537.01,1226380072.25,,269232000.0,,,,411284614.81,,,,62798833.26,,,45402524.34,,,788717972.41,41369739.18,830087711.59,2056467783.84,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,156229091.87,,,,,,171897218.78,37350000.0,134547218.78,,66701074.52,,,,,,,,,,32749853.43,32749853.43,138078365.96,,,,,,565655604.56,,,,,,,,24573141.09,,,,,,1459470195.49,297867543.27,1161602652.22,196855.16,69907472.56,69907472.56,,1161405797.06,4149342.87,1165555139.93,,,,,,280482527.77,,,8186262.87,,1221480.74,,1549926024.96,2115581629.52,,553238365.0,,,,,,133404554.34,,133404554.34,26316233.02,,,,23546214.44,7507903.09,4082702.51,,,,96266802.92,100349505.43,,,,,,,,,,,,,,59875000.0,,904237775.32,,354265000.0,,,,,,5658973.85,11704773.85,6045800.0,,,,,365969773.85,1270207549.17,,269232000.0,,,,411284614.81,,,,62798833.26,,,58744528.25,,,802059976.32,43314104.03,845374080.35,2115581629.52,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,160068351.75,,,,,,185807850.05,64028232.0,121779618.05,,53110837.83,1641569.18,,,,,,,,,41777535.47,43419104.65,132233761.6,,,,,,574639905.88,,,,,,,,24059683.56,,,,,,,,,,54699485.31,54699485.31,,1177106051.18,,1177106051.18,,,,,,282569737.66,,,5787175.29,,1221480.74,,1545443613.74,2120083519.62,,531626165.0,,,,,,124607193.91,13250000.0,111357193.91,34192149.98,,,,15230518.93,23966010.85,1516441.92,,,,111052214.57,112568656.49,,,,,,,,,,,,,,59875000.0,,902065695.16,,374265000.0,,,,,,5806427.04,7322227.04,1515800.0,,,,,381587227.04,1283652922.2,,269232000.0,,,,411284614.81,,,,62798833.26,,,49176406.06,,,792491854.13,43938743.29,836430597.42,2120083519.62,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,133468965.31,,,,,,211442032.86,78747410.68,132694622.18,,39174144.84,530569.18,,,,,,,,,40369782.34,40900351.52,130814278.2,,,,,,555799772.73,,,,,,,,24676255.23,,,,,,1455723962.7,259954177.07,1195769785.63,196855.16,38599458.47,38599458.47,,1203383320.06,,1203383320.06,,,,,,279015605.55,,,7222418.88,,1221480.74,,1554118538.93,2109918311.66,,520836246.8,,,,,,193491790.69,33250000.0,160241790.69,26721400.01,,,,16692067.98,6479905.63,2675965.56,,,,55209042.7,57885008.26,,,,,,,,,,,,,,59875000.0,,881981419.37,,374265000.0,,,,,,571227.04,1515800.0,1515800.0,,,1703339.96,,377484139.96,1259465559.33,,269232000.0,,,,411284614.81,,,,62798833.26,,,60485658.84,,,803801106.91,46651645.42,850452752.33,2109918311.66,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,143539270.94,,,,,,216654564.52,55405205.0,161249359.52,,42545048.98,530569.18,,,,,,,,,62035256.15,62565825.33,163307134.86,,,,,,628611844.63,,,,,,,,26303026.72,,,,,,,,,,52855166.39,52855166.39,,1171661125.07,,1171661125.07,,,,,,270308943.8,,,6545813.9,,517076.85,,1528191152.73,2156802997.36,,524908060.55,,,,,,207177222.24,46950000.0,160227222.24,29066016.19,,,,21165221.14,-1392740.19,2325972.0,,,,81466953.43,83792925.43,,,,,,,,,,,,,,56000000.0,,920716705.36,,379140000.0,,,,,,10613884.4,12129684.4,1515800.0,,,,,391269684.4,1311986389.76,,269232000.0,,,,411183696.44,,,,65193344.65,,,50151457.96,,,795760499.05,49056108.55,844816607.6,2156802997.36,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,177396191.76,,,,,,219340958.39,85252816.65,134088141.74,,44568757.97,,530569.18,,,,,,,,54574048.97,55104618.15,154000844.36,,,,,,650411370.63,,,,,,,,26198874.13,,,,,,1400151540.59,215589788.63,1184561751.96,196855.16,45786103.93,45786103.93,,1184364896.8,,1184364896.8,,,,,,272314318.73,,,5383436.02,,517076.85,,1534564706.46,2184976077.09,,527076896.01,,,,,,250420471.33,76550000.0,173870471.33,24201153.9,,,,21739792.33,2189586.23,2872429.55,,,,67695920.87,70568350.42,,,,,,,,,,,,,,56000000.0,,952196250.22,,379140000.0,,,,,,7241736.8,8757536.8,1515800.0,,,,,387897536.8,1340093787.02,,269232000.0,,,,411183696.44,,,,65193344.65,,,45899713.6,,,791508754.69,53373535.38,844882290.07,2184976077.09,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,170509098.42,,,,,,240148107.77,94571215.25,145576892.52,,32242830.45,,,,,,,,,,48455529.25,48455529.25,149774189.31,,,,,,641129755.2,,,,,,,,26465600.15,,,,,,,,,,37303045.86,37303045.86,,1200151800.19,,1200151800.19,,,,,,274321754.13,,,6302091.06,,517076.85,,1545061368.24,2186191123.44,,521815349.7,,,,,,228393411.07,64250000.0,164143411.07,22728192.41,,,,24446247.52,3876816.96,2735852.3,,,,75898065.27,78633917.57,,,,,,,,,,,,,,36000000.0,,915893935.23,,419140000.0,,,,,,7349035.2,8864835.2,1515800.0,,,,,428004835.2,1343898770.43,,269232000.0,,,,411183696.44,,,,65193344.65,,,40660335.92,,,786269377.01,56022976.0,842292353.01,2186191123.44,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,141620454.79,,,,,,202548665.53,69462365.0,133086300.53,,39735151.36,,,,,,,,,,28074471.11,28074471.11,141335900.59,,,,,,553314643.38,,,,,,,,25797397.88,,,,,,1401851681.87,182845568.56,1219006113.31,196855.16,29578672.19,29578672.19,,1218809258.15,,1218809258.15,,,,,,276332951.07,,,7744804.81,,517076.85,,1558780160.95,2112094804.33,,482300000.0,,,,,,196066843.23,28800000.0,167266843.23,17499456.3,,,,15429487.93,-7656258.11,1853572.1,,,,107304086.65,109157658.75,3481286.06,,,,,,,,2718165.71,,,,,36000000.0,,848797188.1,,419140000.0,,,,,,1568256.8,3084056.8,1515800.0,,,,,422224056.8,1271021244.9,,269232000.0,,,,411183696.44,,,,62798833.26,,,39312319.96,,,782526849.66,58546709.77,841073559.43,2112094804.33,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,186775670.75,,,,,,161343752.25,11276490.19,150067262.06,,67260116.62,,,,,,,,,,91452043.24,91452043.24,140486476.08,,1474251.38,,,,648792310.32,,,,,,,,32368730.06,,,,,,1064559329.2,98849314.53,965710014.67,196855.16,52259705.73,51991210.23,268495.5,965513159.51,,965513159.51,,,,,,117058911.88,,,9223659.43,,,,1176424166.61,1825216476.93,,469700000.0,,,,,,240510335.39,75330000.0,165180335.39,29384499.27,,,,4220683.74,-8609827.92,,,,,53119684.31,53119684.31,3170696.81,,,,,,,,7351100.84,,,,,,,798847172.44,,148000000.0,,,,,,,,,,,,,148000000.0,946847172.44,,269232000.0,,,,414966040.39,,,,62798833.26,,,22381120.13,,,769377993.78,108991310.71,878369304.49,1825216476.93,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,177598727.41,,,,,,158224509.91,18629150.8,139595359.11,,73017589.45,,,,,,,,,,59680599.71,59680599.71,172020007.32,,1551707.37,,,,642093141.17,,,,,,,,32577553.02,,,,,,1052511515.01,83081536.03,969429978.98,196855.16,64325688.82,63821264.27,504424.55,969233123.82,,969233123.82,,,,,,117712738.81,,,8201864.08,,,,1192050968.55,1834144109.72,,457000000.0,,,,,,310082128.35,127310000.0,182772128.35,19584506.05,,,,3837560.93,-8087681.93,,,,,62904626.46,62904626.46,2154695.85,,,,,,,,3029653.44,,,,,,,850505489.15,,148000000.0,,,,,,,,,,,,,148000000.0,998505489.15,,220000000.0,,,,464198040.39,,,,62798833.26,,,-21055563.64,,,725941310.01,109697310.56,835638620.57,1834144109.72,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,227775292.91,,,,,,181335121.37,69566083.0,111769038.37,,39066536.68,,,,,,,,,,114651683.06,114651683.06,128659094.5,,112878.88,,,,691600607.4,,,,,,,,33333889.49,,,,,,1048940555.17,62741976.33,986198578.84,196855.16,59732191.93,59678576.67,53615.26,986001723.68,,986001723.68,,,,,,118455396.4,,,9754633.36,,,,1207277834.86,1898878442.26,,549000000.0,,,,,,265641644.52,131480000.0,134161644.52,32443684.47,,,,3137145.35,-4461648.17,,,,,48914132.53,48914132.53,3019161.34,,,,,,,,4639259.3,,,,,,,902333379.34,,148000000.0,,,,,,,,,,,,,148000000.0,1050333379.34,,220000000.0,,,,464198040.39,,,,62798833.26,,,-10904766.17,,,736092107.48,112452955.44,848545062.92,1898878442.26,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,168739536.39,,,,,,193322816.9,64507849.85,128814967.05,,50215525.62,,,,,,,,,,133127633.5,133127633.5,120005869.4,,125878.88,,125878.88,,665537260.69,,,,,,,,33951025.99,,,,,,1048546413.81,51942207.97,996604205.84,196855.16,56078741.74,56078741.74,,996407350.68,,996407350.68,,,,,,119020392.67,,,11307402.64,,,,1216764913.72,1882302174.41,,549000000.0,,,,,,236364036.16,112025000.0,124339036.16,24715691.2,,,,2447532.43,398494.57,,,,,27506455.64,27506455.64,1844439.38,,,,,,,,4813426.55,,,,,,,847090075.93,,148000000.0,,,,,,,,,,,,,148000000.0,995090075.93,,220000000.0,,,,464198040.39,,,,62798833.26,,,24039205.01,,,771036078.66,116176019.82,887212098.48,1882302174.41,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,236612768.55,,,,,,97100421.18,7832614.57,89267806.61,,54235231.03,,,,,,,,,,246947211.26,246947211.26,124424932.76,,7359.73,,,,759327924.51,,,,,,,,21328541.57,,,,,,661689988.82,62371860.99,599318127.83,433739.86,36874918.72,36874918.72,,598884387.97,,598884387.97,,,,,,94276838.3,,,12860171.9,,,,764224858.46,1523552782.97,,450000000.0,,,,,,158336401.37,45120000.0,113216401.37,22540323.57,,,,1601275.97,6651655.42,,,,,26220727.17,26220727.17,8689024.47,,,,,,,,3914525.0,,,,,,,677953932.97,,30000000.0,,,,,,,,,,,,,30000000.0,707953932.97,,220000000.0,,,,448794417.25,,,,62798833.26,,,80005599.49,,,811598850.0,4000000.0,815598850.0,1523552782.97,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,156605862.25,,,,,,263347148.08,10995480.37,252351667.71,,54745740.48,,,,,,,,,,74854438.12,74854438.12,161983210.41,,18399.73,,,,711554799.07,,,,,,,,18774955.22,,,,,,828001321.09,85203150.08,742798171.01,433739.86,29220716.71,29220716.71,,742364431.15,,742364431.15,,,,,,111031808.73,,,14539341.15,,,,915931252.96,1627486052.03,,520000000.0,,,,,,130967169.47,7000000.0,123967169.47,19722081.41,,,,2714537.02,13246702.2,,11000000.0,,,38624132.51,49624132.51,7327512.14,,,,,,,,2512874.98,,,,,,,746115009.73,,30000000.0,,,,,,,,,,,,,30000000.0,776115009.73,,220000000.0,,,,438502929.7,,,,63094588.71,,,80333317.49,,,801930835.9,49440206.4,851371042.3,1627486052.03,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T15:29:48
