报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,189877907.2,,,,,,,,,,,,10785403.07,200663310.27,79087276.15,,,,,,52703711.29,17977369.46,2991219.62,152759576.52,47903733.75,,,,2252812.0,,,,,2252812.0,291815844.19,2000000.0,,,,,293815844.19,-291563032.19,,,,,,,0.0,,,,,0.0,0.0,,-243659298.44,1166856876.52,,,,,923197578.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,569166092.14,,,,,,,,,,,,74025197.95,643191290.09,226223357.29,,,,,,175077416.97,61191759.06,23059198.74,485551732.06,157639558.03,,,,,,,,,0.0,215484648.44,,,,,,215484648.44,-215484648.44,,,,,,,0.0,,131040000.0,,,131040000.0,-131040000.0,,-188885090.41,1355741966.93,1166856876.52,1355741966.93,,,1166856876.52,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,436934982.79,,,,,,,,,,,,55761775.81,492696758.6,184506242.51,,,,,,130028684.47,58693536.99,9081345.04,382309809.01,110386949.59,,,,-21600.0,,,,,-21600.0,172531548.37,,,,,,172531548.37,-172553148.37,,,,,,3339191.62,3339191.62,,130942707.0,,,130942707.0,-127603515.38,,-189769714.16,1355741966.93,,,,,1165972252.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,320502223.29,,,,,,,,,,,,49424896.21,369927119.5,132040800.63,,,,,,86601556.41,34028749.27,6478785.44,259149891.75,110777227.75,,,,,,,,,0.0,51977620.38,,,,,,51977620.38,-51977620.38,,,,,,3339191.62,3339191.62,,130942707.0,,,130942707.0,-127603515.38,,-68803908.01,1355741966.93,1286938058.92,1355741966.93,,,1286938058.92,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,161148195.34,,,,,,,,,,,,5824624.55,166972819.89,68960116.93,,,,,,50673537.73,13435800.5,4562292.95,137631748.11,29341071.78,,,,,,,,,0.0,22994027.8,,,,,85000.0,23079027.8,-23079027.8,,,,,,,0.0,,,,,0.0,0.0,,6262043.98,1355741966.93,,,,,1362004010.91,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,666022162.2,,,,,,,,,,,,59304568.45,725326730.65,260289073.65,,,,,,141084303.2,79250712.97,14221118.1,494845207.92,230481522.73,,,,107330.0,,17210031.05,,,17317361.05,59449864.65,36008500.0,,,,,95458364.65,-78141003.6,,,,,,,0.0,,122850000.0,,,122850000.0,-122850000.0,,29490519.13,1326251447.8,1355741966.93,1326251447.8,,,1355741966.93,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,522430708.76,,,,,,,,,,,,37559529.12,559990237.88,196774392.76,,,,,,101624289.1,66914679.5,4014224.89,369327586.25,190662651.63,,,,105900.0,,,,,105900.0,55271393.75,56061569.0,,,,85000.0,111417962.75,-111312062.75,,,,,,3013635.31,3013635.31,,122753800.32,,,122753800.32,-119740165.01,,-40389576.13,1326251447.8,,,,,1285861871.67,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,358367068.77,,,,,,,,,,,,33872733.69,392239802.46,134447649.12,,,,,,68607734.3,34377385.65,2416389.81,239849158.88,152390643.58,,20053069.0,,,,,,,0.0,20643895.75,20053069.0,,,,85000.0,40781964.75,-40781964.75,,,,,,3013635.31,3013635.31,,122753800.32,,,122753800.32,-119740165.01,,-8131486.18,1326251447.8,1318119961.62,1326251447.8,,,1318119961.62,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,154428952.45,,,,,,,,,,,,6058142.36,160487094.81,74386310.95,,,,,,39568405.37,12858959.98,935402.45,127749078.75,32738016.06,,,,,,,,,0.0,1327524.75,,,,,85000.0,1412524.75,-1412524.75,,,,,,,0.0,,,,,0.0,0.0,,31325491.31,1326251447.8,1357576939.11,1326251447.8,,,1357576939.11,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,614801867.06,,,,,,,,,,,,26980730.36,641782597.42,232432702.87,,,,,,121023857.21,57037553.26,13038728.4,423532841.74,218249755.68,,30019561.64,,3982060.0,,,,,34001621.64,127490381.58,30000000.0,,,,,157490381.58,-123488759.94,,,,,,,0.0,54875000.0,94934160.0,,2994117.0,152803277.0,-152803277.0,,-58042281.26,1384293729.06,1326251447.8,1384293729.06,,,1326251447.8,定期报告,是,20120307,CNY,合并期末,2020-03-13T14:58:48
20100930,,463350325.29,,,,,,,,,,,,13162923.96,476513249.25,172250036.94,,,,,,86805683.45,45717565.42,7066237.62,311839523.43,164673725.82,,,,3982060.0,,30019561.64,,,34001621.64,91601989.58,,,,,30255000.0,121856989.58,-87855367.94,,,,,,2021197.84,2021197.84,54875000.0,94938280.26,,3112467.0,152925747.26,-150904549.42,,-74086191.54,1384293729.06,1310207537.52,1384293729.06,,,1310207537.52,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,325554130.88,,,,,,,,,,,,11179086.4,336733217.28,109807597.39,,,,,,60011724.27,23985475.83,5745627.13,199550424.62,137182792.66,,,,3980000.0,,30019561.64,,,33999561.64,71194595.28,,,,,30205000.0,101399595.28,-67400033.64,,,,,,2021197.84,2021197.84,54875000.0,94938280.26,,3112467.0,152925747.26,-150904549.42,,-81121790.4,1384293729.06,165713515.49,108495204.33,,,1303171938.66,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,138787786.9,,,,,,,,,,,,5068522.66,143856309.56,20652389.55,,,,,,26353799.07,3159135.95,44597247.59,94762572.16,49093737.4,,,,3980000.0,,30019561.64,,,33999561.64,26288350.4,,,,,30000000.0,56288350.4,-22288788.76,,,,,,,,54875000.0,512280.0,,2994117.0,58381397.0,-58381397.0,,-31576448.36,1384293729.06,1352717280.7,1384293729.06,,,1352717280.7,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,451262401.31,,,,,,,,,,,,6746897.02,458009298.33,142052987.24,,,,,,79989213.21,49229230.68,10513877.19,281785308.32,176223990.01,,,,6990.0,,,,,6990.0,66407894.28,,,,,,66407894.28,-66400904.28,,1284884000.0,,21875000.0,,,1306759000.0,83000000.0,52686661.0,,5096900.0,140783561.0,1165975439.0,,1275798524.73,108495204.33,1384293729.06,108495204.33,,,1384293729.06,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,348298888.48,,,,,,,,,,,,14289500.94,362588389.42,112384196.86,,,,,,59255047.84,37710886.52,6899376.52,216249507.74,146338881.68,,,,6990.0,,,,,6990.0,33141478.38,,,,,,33141478.38,-33134488.38,,,,16500000.0,,,16500000.0,83000000.0,52646054.68,,,135646054.68,-119146054.68,,-5941661.38,108495204.33,102553542.95,108495204.33,,,102553542.95,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,253358331.11,,,,,,,,,,,,5481195.26,258839526.37,67375173.1,,,,,,47031765.11,20874220.24,5167309.88,140448468.33,118391058.04,,,,6990.0,,,,,6990.0,26836005.88,,,,,,26836005.88,-26829015.88,,,,16500000.0,,,16500000.0,,50843731.0,,,50843731.0,-34343731.0,,57218311.16,108495204.33,165713515.49,108495204.33,,,165713515.49,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,115403445.9,,,,,,,,,,,,5251679.55,120655125.45,24472532.68,,,,,,23544598.26,5927273.58,12680182.17,66624586.69,54030538.76,,,,6990.0,,,,,6990.0,18286399.88,,,,,,18286399.88,-18279409.88,,,,16500000.0,,,16500000.0,,1975135.0,,,1975135.0,14524865.0,,50275993.88,108495204.33,158771198.21,108495204.33,,,158771198.21,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,415942722.42,,,,,,,,,,,,22335505.73,438278228.15,151373352.68,,,,,,77781220.72,37268694.49,10143895.06,276567162.95,161711065.2,,,,1543320.0,,,,,1543320.0,29840660.52,,,,,,29840660.52,-28297340.52,,,,62600000.0,,,62600000.0,38500000.0,92083406.28,,,130583406.28,-67983406.28,,65430318.4,43064885.93,108495204.33,43064885.93,,,108495204.33,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,323840396.74,,,,,,,,,,,,1089060.7,324929457.44,142981305.43,,,,,,45461043.45,30352191.5,7056815.71,225851356.09,99078101.35,,,,1543320.0,,,,,1543320.0,24203696.75,,,,,,24203696.75,-22660376.75,,,,108600000.0,,,108600000.0,46000000.0,31200059.53,,,77200059.53,31399940.47,,107817665.07,43064885.93,150882551.0,43064885.93,,,150882551.0,招股说明书/意向书,未审计,20091215,CNY,合并期末,2020-03-13T14:58:48
20071231,,384991184.64,,,,,,,,,,,,8940345.22,393931529.86,149973005.18,,,,,,61705359.21,20071401.55,7596729.11,239346495.05,154585034.81,,,,1873600.0,,,,,1873600.0,52294374.14,,,,,,52294374.14,-50420774.14,,,,44400000.0,,,44400000.0,51000000.0,59016775.05,,,110016775.05,-65616775.05,,38547485.62,4517400.31,43064885.93,4517400.31,,,43064885.93,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T14:58:48
20061231,,277278577.54,,,,,,,,,,,,847802.26,278126379.8,137857895.61,,,,,,46533717.97,11661808.14,6008362.59,202061784.31,76064595.49,,,,,,,,,,39318799.32,,,,,,39318799.32,-39318799.32,,,,41000000.0,,,41000000.0,66345000.0,39383504.88,,,105728504.88,-64728504.88,,-27982708.71,32500109.02,4517400.31,32500109.02,,,4517400.31,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T14:58:48
