报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,388431811.89,,,,,,240275519.78,6511146.62,233764373.16,,39593498.78,,,,,,,,,,,85979847.01,95740908.02,,,,,331743606.86,1181765192.34,,,,,,,,,,,,,,,,,,48511472.84,,,,,177389387.0,,,,,,317511457.65,17597169.81,255936.39,150291.26,,7551479.01,12881030.1,581848224.06,1763613416.4,,84502502.08,,,,,,105493759.22,50000000.0,55493759.22,16302532.21,,,,7724486.02,34462390.76,113586.36,969975.87,,,,46756525.44,,,,,,,,,,,,,,,,295242195.73,,,,,,,,,,,,71572430.47,,,71572430.47,366814626.2,,161142800.0,,,,661573846.24,75485415.6,,,20924023.91,,,615802816.39,,,1383958070.94,12840719.26,1396798790.2,1763613416.4,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,280693036.26,,,,,,249428981.45,29277162.5,220151818.95,,53443489.52,,,,,,,,,,69784333.06,69784333.06,85058354.89,,,,,267953289.01,1006361484.19,,,,,,,,,,,,,,293756778.03,117192852.72,176563925.31,,31550936.55,31550936.55,,176563925.31,,176563925.31,,,,,,322641921.35,17597169.81,255936.39,150291.26,,7471806.13,12881030.1,569113016.9,1575474501.09,,50500000.0,,,,,,28221209.62,,28221209.62,18727530.49,,,,7928701.93,24310628.45,72500.0,,,,36123265.08,36195765.08,,,,,,,,,,,,,,,,165883835.57,,,,,,,,,,,,73300354.59,0.0,,73300354.59,239184190.16,,161183000.0,,,,662422066.24,76373835.6,,,20924023.91,,,555282134.27,,,1323437388.82,12852922.11,1336290310.93,1575474501.09,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,363620157.96,,,,,,205983708.52,5189176.8,200794531.72,,64530904.08,,,,,,,,,,,80097009.14,98293556.72,,,,,203654032.28,1016179368.7,,,,,,,,,,,,,,,,,,28090083.35,,,,,170343817.02,,,,,,321055169.89,17597169.81,255936.39,,,7055027.64,7975770.1,552372974.2,1568552342.9,,500000.0,,,,,,52203476.94,,,15253128.12,,,,7494256.99,30445672.34,,,,,,36956880.15,,,,,,,,,,,,,,,,142853414.54,,,,,,,,,,,,71269767.67,,,71269767.67,214123182.21,,161183000.0,,,,662422066.24,26380900.0,,,20924023.91,,,529425774.85,,,1347573965.0,6855195.69,1354429160.69,1568552342.9,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,751603869.71,,,,,,268798416.53,3145718.71,265652697.82,,20961788.24,,,,,,,,,,71765330.71,71765330.71,78111334.14,,,,,27115570.93,1218356310.26,,,,,,,,,,,,,,282832169.67,106005555.15,176826614.52,,20723666.23,20723666.23,,176826614.52,,176826614.52,,,,,,331736182.0,17597169.81,255936.39,,,7474390.3,7975770.1,562589729.35,1780946039.61,,140500000.0,,,,,,19449440.8,,19449440.8,20287757.94,,,,17998152.73,36736185.5,385458.43,,,,48724449.93,49109908.36,,,,,,,,,,,,,,138840000.0,,422921445.33,,,,,,,,,,,,58745403.15,,,58745403.15,481666848.48,,161471000.0,,,,668556466.24,32803300.0,,,20924023.91,,,480273885.24,,,1298422075.39,857115.74,1299279191.13,1780946039.61,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,439447073.31,,,,,,258359214.92,13991126.71,244368088.21,,39048778.83,,,,,,,,,,,53430366.28,80654230.12,,,,,411283409.65,1282223073.11,,,,,,,,686910.0,,,,,,,,,,11940985.83,,,,,167697478.94,,,,,,333878625.46,17997169.81,255936.39,1837924.03,,4379792.97,2304417.5,540979240.93,1823202314.04,,140000000.0,,,,,,48892323.86,,,14346298.86,,,,7176502.68,24022239.14,,,,,,55537226.5,,,,,,,,,,,,,,,,289974591.04,,247820000.0,,,,,,,,,,57720660.52,,,305540660.52,595515251.56,,161471000.0,,,,671719602.99,32803300.0,,,16448965.34,,,409832676.56,,,1226668944.89,1018117.59,1227687062.48,1823202314.04,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20180630,,461147839.66,,,,,,285751871.57,1000000.0,284751871.57,,21504434.13,,,,,,,,,,,37707305.16,83265894.03,,,,,301097860.61,1190475205.16,,,,,,,,,,,,,,264566499.43,95213907.6,169352591.83,,6335511.41,,,169352591.83,,169352591.83,,,,,,338608671.04,17997169.81,,,,4379792.97,5184417.5,541858154.56,1732333359.72,,140000000.0,,,,,,44649481.47,,44649481.47,27721752.46,,,,6847187.06,23001962.79,422922.25,,,,44340215.26,44763137.51,,,,,,,,,,,,,,,,286983521.29,,248840000.0,,,,,,,,,,20488140.11,,,269328140.11,556311661.4,,161471000.0,,,,671719602.99,32803300.0,,,16448965.34,,,358023152.65,,,1174859420.98,1162277.34,1176021698.32,1732333359.72,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20180331,,321699792.64,,,,,,243081512.0,46555576.37,196525935.63,,53228599.44,,,,,,,,,,65356269.14,65356269.14,133455890.4,,,,,514950253.1,1331772316.72,,,,,,,,,,,,,,,,,,4457836.67,4457836.67,,170941737.48,,170941737.48,,,,,,137971466.53,23197169.81,,,,4382377.14,2304417.5,343255005.13,1675027321.85,,100000000.0,,,,,,81350015.06,,81350015.06,42601515.56,,,,5269815.5,14602458.06,505705.14,,,,14983758.05,15489463.19,,,,,,,,,,,,,,,,259313267.37,,249860000.0,,,,,,,,,,18721958.78,,,268581958.78,527895226.15,,160000000.0,,,,630062826.44,,,,16448965.34,,,339223917.61,,,1145735709.39,1396386.31,1147132095.7,1675027321.85,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,85037764.42,,,,,,155429439.48,30069661.2,125359778.28,,68650663.49,,,,,,,,,,21772956.7,21772956.7,133618870.3,,,,,674950253.1,1139459947.49,,,,,,,,,,,,,,259962271.69,84906829.7,175055441.99,,987475.8,987475.8,,175055441.99,,175055441.99,,,,,,141694368.63,17997169.81,,,,4382377.14,2304417.5,342421250.87,1481881198.36,,,,,,,,13268863.28,1806768.3,11462094.98,37281632.27,,,,15453277.89,20637471.29,364124.44,,,,16841994.17,17206118.61,,,,,,,,,,,,,,,,103847363.34,,250880000.0,,,,,,,,,,18721958.78,0.0,,269601958.78,373449322.12,,160000000.0,,,,630062826.44,,,,16448965.34,,,300524575.71,,,1107036367.49,1395508.75,1108431876.24,1481881198.36,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,62454281.65,,,,,,219045106.44,37150358.79,181894747.65,,30750196.14,,,,,,,,,,23798830.47,23798830.47,116956342.15,,,,,5955100.53,458959857.38,,,,,,,,,,,,,,,,,,19692830.65,19692830.65,,159553835.08,,159553835.08,,,,,,145149776.3,18197169.81,,,,2598422.01,1074428.79,346266462.64,805226320.02,,27866148.18,,,,,,17512288.39,,17512288.39,13759382.17,,,,6016103.89,22337073.27,361765.49,,,,18210893.65,18572659.14,,,,,,,,,,,,,,,,106063655.04,,251900000.0,,,,,,,,,,2285416.66,,,254185416.66,360249071.7,,120000000.0,,,,52949052.85,,,,5888386.32,,,264484634.38,,,443322073.55,1655174.77,444977248.32,805226320.02,招股说明书/意向书,未审计,20171115,CNY,合并期末,2020-03-13T15:29:48
20170630,,67544409.86,,,,,,174113301.55,14150801.63,159962499.92,,27988744.28,,,,,,,,,,18682020.54,18682020.54,121078050.9,,,,,6384806.27,415791333.4,,,,,,,,,,,,,,235416967.96,77596129.55,157820838.41,,13055532.06,13055532.06,,157820838.41,,157820838.41,,,,,,148241833.53,16300000.0,,,,2334727.31,9552601.55,347305532.86,763096866.26,,27866148.18,,,,,,10573598.82,1105200.0,9468398.82,14053817.66,,,,6448295.33,23542098.31,407353.61,,,,17537294.13,17944647.74,,,,,,,,,,,,,,,,100428606.04,,252920000.0,,,,,,,,,,2504166.67,,,255424166.67,355852772.71,,120000000.0,,,,52949052.85,,,,5888386.32,,,225260446.99,,,404097886.16,3146207.39,407244093.55,763096866.26,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20161231,,94245124.03,,,,,,133531221.22,19153022.67,114378198.55,,56327416.71,,,,,,,,,,18033326.78,18033326.78,99570828.3,,,,,3697475.69,405405392.73,,,,,,,,,,,,,,233761023.55,68353683.12,165407340.43,,855604.32,855604.32,,165407340.43,,165407340.43,,,,,,155605953.99,16300000.0,,,,1958785.22,6785188.08,346912872.04,752318264.77,,27866148.18,,,,,,17545206.73,4277550.0,13267656.73,26644011.13,,,,12477907.98,21039820.11,454843.05,,,,16650742.91,17105585.96,,,,,,,,,,,,,,,,122678680.09,,290840000.0,,,,,,,,,,2300000.0,0.0,,293140000.0,415818680.09,,120000000.0,,,,52949052.85,,,,5888386.32,,,154389864.57,,,333227303.74,3272280.94,336499584.68,752318264.77,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,29779377.74,,,,,,88669440.53,14204294.5,74465146.03,,26438860.79,,,,,,,,,,23291467.8,23291467.8,109004820.04,,,,,869979.8,278053946.7,,,,,,,,,,,,,,,,,,4157117.07,4157117.07,,173695509.44,,173695509.44,,,,,,127033594.8,38192000.0,,255258.5,,2003710.48,7167287.98,352504478.27,630558424.97,,60000000.0,,,,,,16812115.95,754000.0,16058115.95,17352255.13,,,,6524246.84,19268058.57,617134.58,,,,9606155.6,10223290.18,,,,,,,,,,,,,,,,130179966.67,,295920000.0,,,,,,,,,,3800000.0,,,299720000.0,429899966.67,,120000000.0,,,,52949052.85,,,,2317413.77,,,20611324.59,,,195877791.21,4780667.09,200658458.3,630558424.97,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20141231,,37396837.23,,,,,,42817468.69,2956935.5,39860533.19,,33417935.59,,,,,,,,,,193243995.71,193243995.71,75726012.72,,,,,4403774.92,387006024.86,,,,,,,,,,,,,,,,,,2295737.6,2295737.6,,181405096.94,,181405096.94,,,,,,137760949.22,17248000.0,,474051.5,,1186918.7,6427213.76,346797967.72,733803992.58,,96432800.0,,,,,,59176249.66,11239959.8,47936289.86,26737403.13,,,,3474947.43,10938515.01,798199.56,90000000.0,,,18721632.81,109519832.37,,,,,,,,,,,,,,,,306279747.6,,300000000.0,,,,,,,,,,,,,300000000.0,606279747.6,,90000000.0,,,,4070400.0,,,,25941806.6,,,7512038.38,,,127524244.98,,127524244.98,733803992.58,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20131231,,28793271.45,,,,,,46951970.2,26840000.0,20111970.2,,23737311.79,,,,,,,,,,5742049.15,5742049.15,48592856.71,,,,,1831.86,153819291.16,,,,,,,,,,,,,,,,,,22056381.61,22056381.61,,131345848.14,,131345848.14,,,,,,50594819.53,40400000.0,,692844.5,,3228308.67,9130821.7,257449024.15,411268315.31,,79550000.0,,,,,,86531734.77,24638300.97,61893433.8,16117936.79,,,,2263969.65,8276622.59,118742.47,,,,31849387.88,31968130.35,,,,,,,,,,,,,,,,224708394.15,,,,,,,,,,,,954701.93,,,954701.93,225663096.08,,90000000.0,,,,4070400.0,,,,21597756.1,,,61545991.59,,,177214147.69,8391071.54,185605219.23,411268315.31,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T15:29:48
