报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2825793250.0,2825793250.0,,,,,,1842448784.0,932522743.0,,,,,,,,,140611088.0,,653425516.0,119770340.0,-3880903.0,,,,,,,,,,,,,,,,,983344466.0,8796834.0,2985.0,353951.0,1564.0,991787349.0,245727101.0,,746060248.0,,,746060248.0,,0.0,-4144991.0,-4144991.0,0.0,0.0,0.0,,,-4144991.0,0.0,0.0,,,,0.0,,0.0,-4144991.0,0.0,0.0,741915257.0,741915257.0,,1.09,1.09,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1825212207.0,1825212207.0,,,,,,1126739273.0,602400431.0,,,,,,,,,90171910.0,,378802990.0,62252665.0,-6888723.0,,,,,,,,,,,,,,,,,698472934.0,4486099.0,0.0,12706.0,0.0,702946327.0,172697930.0,,530248397.0,,,530248397.0,,0.0,-5490622.0,-5490622.0,0.0,0.0,0.0,,,-5490622.0,0.0,0.0,,,,0.0,,0.0,-5490622.0,0.0,0.0,524757775.0,524757775.0,,0.77,0.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4156727525.0,4156727525.0,,,,,,2889619924.0,1372444612.0,,,,,,,,,269446774.0,,1006009364.0,256980018.0,-17256721.0,,,,,,,,,,,,,,,,,1267107601.0,43996405.0,121113.0,8370249.0,5207658.0,1302733757.0,325026046.0,,977707711.0,,,977707711.0,,,-2803271.0,-2803271.0,,,,,,-2803271.0,,,,,,,,,-2803271.0,,,974904440.0,974904440.0,,1.43,1.43,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3192550505.0,3192550505.0,,,,,,2143581647.0,1050337854.0,,,,,,,,,203984038.0,,754913922.0,149050250.0,-14704417.0,,,,,,,,,,,,,,,,,1048968858.0,14107884.0,0.0,1497694.0,0.0,1061579048.0,262567598.0,,799011450.0,,,799011450.0,,0.0,-1437255.0,-1437255.0,0.0,0.0,0.0,,,-1437255.0,0.0,0.0,,,,0.0,,0.0,-1437255.0,0.0,0.0,797574195.0,797574195.0,,1.16,1.16,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2301990248.0,2301990248.0,,,,,,1462946341.0,754302386.0,,,,,,,,,132436813.0,,486481030.0,103980497.0,-14254385.0,,,,,,,,,,,,,,,,,839043907.0,9444796.0,,205516.0,10897.0,848283187.0,210241876.0,,638041311.0,,,638041311.0,,,-269603.0,-269603.0,,,,,,-269603.0,,,,,,,,,-269603.0,,,637771708.0,637771708.0,,0.93,0.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1508515994.0,1508515994.0,,,,,,903007231.0,469058043.0,,,,,,,,,89008026.0,,298441169.0,58147083.0,-11647090.0,,,,,,,,,,,,,,,,,605508763.0,3417162.0,,6982.0,,608918943.0,151396292.0,,457522651.0,,,457522651.0,,,,,,,,,,,,,,,,,,,,,,457522651.0,457522651.0,,0.67,0.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4320948572.0,4320948572.0,,,,,,2964076344.0,1357897999.0,,,,,,,,,236394164.0,,1140836150.0,245498950.0,-18700357.0,,,,,,,,,,,,,,,,,1356872228.0,42108726.0,271989.0,1874223.0,678016.0,1397106731.0,348920804.0,,1048185927.0,,,1048185927.0,,,,,,,,,,,,,,,,,,,,,,1048185927.0,1048185927.0,,1.53,1.53,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,3348506298.0,3348506298.0,,,,,,2201078766.0,1025632936.0,,,,,,,,,173511236.0,,869789591.0,148739974.0,-16594971.0,,,,,,,,,,,,,,,,,1147427532.0,9498231.0,,1173496.0,392956.0,1155752267.0,286966342.0,,868785925.0,,,868785925.0,,,,,,,,,,,,,,,,,,,,,,868785925.0,868785925.0,,1.27,1.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2539378234.0,2539378234.0,,,,,,1558864572.0,759692089.0,,,,,,,,,123601977.0,,584280630.0,104896929.0,-13607053.0,,,,,,,,,,,,,,,,,980513662.0,5675494.0,,1139419.0,392956.0,985049737.0,244475516.0,,740574221.0,,,740574221.0,,,,,,,,,,,,,,,,,,,,,,740574221.0,740574221.0,,1.08,1.08,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1848564099.0,1848564099.0,,,,,,1092515575.0,517458892.0,,,,,,,,,86211150.0,,431460151.0,67841905.0,-10456523.0,,,,,,,,,,,,,,,,,756048524.0,3476652.0,,416401.0,,759108775.0,188470742.0,,570638033.0,,,570638033.0,,,,,,,,,,,,,,,,,,,,,,570638033.0,570638033.0,,0.83,0.83,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,5643530553.0,5643530553.0,,,,,,3405761646.0,1401088983.0,,,,,,,,,318214304.0,,1449224163.0,254374809.0,-19918261.0,,,,,,,,,,,,,,,,,2237768907.0,35378260.0,,2971409.0,2581199.0,2270175758.0,569247641.0,,1700928117.0,,,1700928117.0,,,,,,,,,,,,,,,,,,,,,,1700928117.0,1700928117.0,,2.48,2.48,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,4123858094.0,4123858094.0,,,,,,2585751044.0,1004067272.0,,,,,,,,,218986378.0,,1233795194.0,148161244.0,-18919402.0,,,0.0,,,,,,,,,,,,,,1538107050.0,13526392.0,,2832923.0,2049999.0,1548800519.0,386042437.0,,1162758082.0,,,1162758082.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,1162758082.0,1162758082.0,,1.7,1.7,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,3012584089.0,3012584089.0,,,,,,1791795774.0,727833473.0,,,,,,,,,150023860.0,,821144459.0,109340306.0,-16206681.0,,,,,,,,,,,,,,,,,1220788315.0,8833562.0,,2332911.0,2049999.0,1227288966.0,306145488.0,,921143478.0,,,921143478.0,,,,,,,,,,,,,,,,,,,,,,921143478.0,921143478.0,,1.34,1.34,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1912443670.0,1912443670.0,,,,,,1109714521.0,483121287.0,,,,,,,,,89023294.0,,467673517.0,82064961.0,-12168537.0,,,,,,,,,,,,,,,,,802729149.0,5465391.0,,1419796.0,,806774744.0,202489376.0,,604285368.0,,,604285368.0,,,,,,,,,,,,,,,,,,,,,,604285368.0,604285368.0,,0.88,0.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,6027549212.0,6027549212.0,,,,,,3509706627.0,1439417134.0,,,,,,,,,362103767.0,,1503492226.0,234832194.0,-44503581.0,,,52122.0,,,,,,,,,,,,,,2517894707.0,26578054.0,,4819518.0,775064.0,2539653243.0,632444511.0,,1907208732.0,,,1907208732.0,,,,,,,,,,,,,,,,,,,,,,1907208732.0,1907208732.0,,2.78,2.78,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,4413676519.0,4413676519.0,,,,,,2735136722.0,1088142943.0,,,,,,,,,267882176.0,,1225397814.0,185158094.0,-31444305.0,,,52122.0,,,,,,,,,,,,,,1678591919.0,10436628.0,,1498452.0,,1687530095.0,422088477.0,,1265441618.0,,,1263739296.0,0.0,1702321.0,3155997.0,,,,,,,,,,,,,,,,,,,1268597615.0,1266895293.0,1702322.0,2.4,2.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3090021567.0,3090021567.0,,,,,,1930580472.0,749237629.0,,,,,,,,,175702733.0,,869894366.0,157485167.0,-21687300.0,,,52122.0,,,,,,,,,,,,,,1159441095.0,4062176.0,,988331.0,236937.0,1162514940.0,286320623.0,,876194317.0,,,876955116.0,,-760800.0,19679.0,,,,,,,,,,,,,,,,,,,876213996.0,876974795.0,-760800.0,1.66,1.66,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,2090018976.0,2090018976.0,,,,,,1344434181.0,543222709.0,,,,,,,,,105983152.0,,571748034.0,136323637.0,-12843351.0,,,52122.0,,,,,,,,,,,,,,745636917.0,888203.0,,514157.0,,746010963.0,183464223.0,,562546740.0,,,562581659.0,,-34919.0,,,,,,,,,,,,,,,,,,,,562546740.0,562581659.0,-34919.0,1.07,1.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4982943397.0,4982943397.0,,,,,,3076602159.0,1257910216.0,,,,,,,,,286375938.0,,1338470218.0,218008020.0,-28965166.0,,,900000.0,,,,,,,,,,,,,,1907241238.0,25584050.0,,3175690.0,551220.0,1929649598.0,475449364.0,,1454200234.0,,,1434218328.0,,19981906.0,,,,,,,,,,,,,,,,,,,,1454200234.0,1434218328.0,19981906.0,2.72,2.72,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,3570612075.0,3570612075.0,,,,,,2376585939.0,1013786924.0,,,,,,,,,217235900.0,,1020496402.0,144155917.0,-19089205.0,,,523547.0,,,,,,,,,,,,,,1194549683.0,8353880.0,,623946.0,,1202279617.0,296280524.0,,905999093.0,,,891401733.0,,14597360.0,,,,,,,,,,,,,,,,,,,,905999093.0,891401733.0,14597360.0,1.69,1.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2481885134.0,2481885134.0,,,,,,1707523231.0,697904404.0,,,,,,,,,143954547.0,,760912413.0,110222160.0,-5470293.0,,,429107.0,,,,,,,,,,,,,,774791010.0,5023942.0,,572190.0,,779242762.0,186395367.0,,592847395.0,,,585674479.0,,7172916.0,,,,,,,,,,,,,,,,,,,,592847395.0,585674479.0,7172916.0,1.11,1.11,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,1585142100.0,1585142100.0,,,,,,1083682490.0,467527845.0,,,,,,,,,88409828.0,,455911840.0,75365609.0,-3532633.0,,,115438.0,,,,,,,,,,,,,,501575048.0,467342.0,,551097.0,,501491293.0,123086904.0,,378404389.0,,,378135484.0,,268905.0,,,,,,,,,,,,,,,,,,,,378404389.0,378135484.0,268905.0,0.72,0.72,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,4199403351.0,4199403351.0,,,,,,2729953417.0,1191669609.0,,,,,,,,,253331114.0,,1093674541.0,220052778.0,-30232166.0,,,2606750.0,,,,,,,,,,,,,,1472056684.0,28797573.0,,1599273.0,5986.0,1499254984.0,363269516.0,,1135985468.0,,,1127328843.0,,8656625.0,,,,,,,,,,,,,,,,,,,,1135985468.0,1127328843.0,8656625.0,2.14,2.14,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,2950668008.0,2950668008.0,,,,,,2003461069.0,882157615.0,,,,,,,,,167008419.0,,837306257.0,138817469.0,-21828691.0,,,1223734.0,,,,,,,,,,,,,,948430673.0,16663786.0,,161831.0,,964932628.0,234346678.0,,730585950.0,,,727228121.0,,3357829.0,,,,,,,,,,,,,,,,,,,,730585950.0,727228121.0,3357829.0,1.38,1.38,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1969426161.0,1969426161.0,,,,,,1371894634.0,589412209.0,,,,,,,,,106802530.0,,584340983.0,106461274.0,-15122362.0,,,,,,,,,,,,,,,,,597531527.0,8424754.0,,46353.0,,605909928.0,149625473.0,,456284455.0,,,455235291.0,,1049164.0,,,,,,,,,,,,,,,,,,,,456284455.0,455235291.0,1049164.0,0.86,0.86,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,1257455017.0,1257455017.0,,,,,,862828574.0,374685634.0,,,,,,,,,63253395.0,,362400303.0,72852027.0,-10362785.0,,,,,,,,,,,,,,,,,394626443.0,616227.0,,19060.0,,395223610.0,96134211.0,,299089399.0,,,298501978.0,,587421.0,,,,,,,,,,,,,,,,,,,,299089399.0,298501978.0,587421.0,0.57,0.57,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,3453442314.0,3453442314.0,,,,,,2280948410.0,1036020758.0,,,,,,,,,214623474.0,,869788111.0,194243184.0,-35362131.0,,,3962502.0,,,,,,,,,,,,,,1176456406.0,10488825.0,,3696245.0,15664.0,1183248986.0,288742526.0,,894506460.0,,,894620794.0,,-114334.0,,,,,,,,,,,,,,,,,,,,894506460.0,894620794.0,-114334.0,1.7,1.7,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,2564046035.0,2564046035.0,,,,,,1789631486.0,803452004.0,,,,,,,,,166885185.0,,717757756.0,130454507.0,-29071450.0,,,2756502.0,,,,,,,,,,,,,,777171051.0,8261625.0,,3230864.0,,782201812.0,191201760.0,,591000052.0,,,588529407.0,,2470645.0,,,,,,,,,,,,,,,,,,,,591000052.0,588529407.0,2470645.0,1.12,1.12,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1821247310.0,1821247310.0,,,,,,1307348268.0,547526272.0,,,,,,,,,126205217.0,,543383731.0,109918625.0,-19839061.0,,,1956132.0,,,,,,,,,,,,,,515855174.0,3357188.0,,3188124.0,,516024238.0,114416540.0,,401607698.0,,,398804486.0,,2803212.0,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,1264760221.0,1264760221.0,,,,,,900635330.0,381490609.0,,,,,,,,,82059305.0,,372999937.0,74944814.0,-10859335.0,,,,,,,,,,,,,,,,,364124891.0,1883385.0,,104488.0,,365903788.0,93693749.0,,272210039.0,,,271637866.0,,572173.0,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2730166091.0,2730166091.0,,,,,,1782918133.0,827001088.0,,,,,,,,,186317901.0,,624646818.0,177966052.0,-23379783.0,,,1033356.0,,,,,,,,,,,,,,948281314.0,5634857.0,,4472745.0,2226670.0,949443426.0,310548848.0,,638894578.0,,,635627764.0,,3266814.0,,,,,,,,,,,,,,,,,,,,,,,1.21,1.21,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,2053314622.0,2053314622.0,,,,,,1482968895.0,663201799.0,,,,,,,,,148297838.0,,554146417.0,122310165.0,-16742639.0,,,,,,,,,,,,,,,,,570345727.0,2400723.0,,330486.0,,572415964.0,161204156.0,,411211808.0,,,410345305.0,,866503.0,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1439196580.0,1439196580.0,,,,,,1057497363.0,466448527.0,,,,,,,,,104700866.0,,393891320.0,103251572.0,-10717624.0,,,,,,,,,,,,,,,,,381699217.0,408155.0,,322643.0,,381784729.0,108287018.0,,273497711.0,,,273138685.0,,359026.0,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,995752908.0,995752908.0,,,,,,715011770.0,332058062.0,,,,,,,,,63464430.0,,247731232.0,72286418.0,-5841143.0,,,,,,,,,,,,,,,,,280741138.0,568858.0,,23138.0,,281286858.0,84344434.0,,196942424.0,,,195275646.0,,1666778.0,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2167274933.0,2167274933.0,,,,,,1601930668.0,722876381.0,,,,,,,,,160456063.0,,501333602.0,216301506.0,-21203836.0,,,6130.0,,,,,,,,,,,,1471507.0,,565350395.0,1341934.0,,1669102.0,123885.0,565023227.0,167503611.0,,397519616.0,,,394517034.0,,3002582.0,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1609980378.0,1609980378.0,,,,,,1193573044.0,524339105.0,,,,,,,,,124238917.0,,448306078.0,105264613.0,-15522394.0,,,,,,,,,,,,,,,1841561.0,,416407334.0,659221.0,,816720.0,,416249835.0,118829878.0,,297419957.0,,,295608909.0,,1811048.0,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1133482690.0,1133482690.0,,,,,,852292415.0,365018232.0,,,,,,,,,87867997.0,,314961256.0,88799270.0,-10101065.0,,,,,,,,,,,,,,,1859366.0,,281190275.0,649276.0,,713569.0,,281125982.0,78042665.0,,203083317.0,,,201917818.0,,1165499.0,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,811407340.36,811407340.36,,,,,,598096063.36,273359919.36,,,,,,,,,53214076.0,,217975570.0,56518872.0,-4458895.0,,,,,,,,,,,,,,,200588.0,,213311277.0,162525.0,,25299.0,,213448503.0,63632681.0,,149815822.0,,,149815822.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1806722915.0,1804375891.0,,,,,,1362731303.0,630682251.0,,,,,,,,,117974820.0,,489221842.0,146518979.0,-21666589.0,,,783000.0,,,,,,,,,,,,2347024.0,,444774612.0,729224.0,,2076702.0,,443427134.0,130041891.0,,313385243.0,,,312369566.0,,1015677.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,1314781139.0,1312287783.0,,,,,,1028060229.0,464440139.0,,,,,,,,,87114413.0,,404635493.0,87344918.0,-15474734.0,,,,,,,,,,,,,,,2493356.0,,286720910.0,662886.0,,1886834.0,,285496962.0,83195684.0,,202301278.0,,,201589417.0,,711861.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,912616499.0,910786838.0,,,,,,713630168.0,333498844.0,,,,,,,,,61175404.0,,275796633.0,51710328.0,-8551041.0,,,,,,,,,,,,,,,1829661.0,,198986331.0,443837.0,,1863327.0,,197566841.0,59100449.0,,138466392.0,,,137754531.0,,711861.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,603372202.0,602598505.0,,,,,,446321112.0,220750929.0,,,,,,,,,37660470.0,,165005112.0,26958561.0,-4053960.0,,,,,,,,,,,,,,,773697.0,,157051090.0,178799.0,,26441.0,,157203448.0,48362663.0,,108840785.0,,,108577662.0,,263123.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,1339974628.0,1338433751.0,,,,,,1019677593.0,491351311.0,,,,,,,,,101127202.0,,334921278.0,104535981.0,-12258179.0,,,3716975.0,,,,,,,,,,,,1540877.0,,324014010.0,451899.0,,7278274.0,,317187635.0,112666992.0,,204520643.0,,,204127784.0,,392859.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,954598326.0,953253027.0,,,,,,735216960.0,349215331.0,,,,,,,,,75593647.0,,234213593.0,83825141.0,-7630752.0,,,-390000.0,,,,,,,,,,,,1345299.0,,218991366.0,338903.0,,6426290.0,,212903979.0,76770072.0,,136133907.0,,,136133907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,652898969.0,651862038.0,,,,,,499300563.0,240942889.0,,,,,,,,,53332049.0,,157939436.0,52380719.0,-5294530.0,,,-1970000.0,,,,,,,,,,,,1036931.0,,151628406.0,113516.0,,4770949.0,,146970973.0,54131848.0,,92839125.0,,,92839125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,424293538.0,423934643.0,,,,,,309739117.0,161368195.0,,,,,,,,,35176159.0,,86046155.0,30299420.0,-3150812.0,,,1268000.0,,,,,,,,,,,,358895.0,,115822421.0,82806.0,,1455135.0,,114450092.0,38750223.0,,75699869.0,,,75699869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1134165672.0,1132636737.0,,,,,,885593988.0,488147692.0,,,,,,,,,79077704.0,,235768039.0,93860075.0,-11259522.0,,,2362592.0,,,,,,,,,,,,1528935.0,,250934276.0,316308.0,,10028351.0,,241222233.0,89587479.0,,151634754.0,,,151253825.0,,380929.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,752977881.0,751704210.0,,,,,,580723076.0,317443541.0,,,,,,,,,52060880.0,,153172607.0,65106212.0,-7060164.0,,,-643408.0,,,,,,,,,,,,1273671.0,,171611397.0,339596.0,,9081518.0,,162869475.0,49796995.0,,113072480.0,,,113072480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,513697922.0,513171671.0,,,,,,397825343.0,216060681.0,,,,,,,,,33526464.0,,107172283.0,42750993.0,-1685078.0,,,,,,,,,,,,,,,526251.0,,115872579.0,308740.0,,73787.0,,116107532.0,38144212.0,,77963320.0,,,77963320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,346197326.0,345468780.0,,,,,,258248970.0,148326062.0,,,,,,,,,23543062.0,,66070515.0,22306786.0,-1997455.0,,,,,,,,,,,,,,,728546.0,,87948356.0,300227.0,,17493.0,,88231090.0,28042114.0,,60188976.0,,,60188976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,929244535.0,928218999.0,,,,,,739549699.0,393576898.0,,,,,,,,,68232099.0,,206620369.0,78575746.0,-7455413.0,,,,,,,,,,,,,,,1025536.0,,189694836.0,166531.0,,8999949.0,,180861418.0,68777561.0,,112083857.0,,,111240563.0,,843294.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,662673015.0,661719551.0,,,,,,536580290.0,282179763.0,,,,,,,,,47243687.0,,154959556.0,60319059.0,-8121775.0,,,,,,,,,,,,,,,953464.0,,126092725.0,78210.0,,548460.0,,125622475.0,43245290.0,,82377185.0,,,82377185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,483648242.0,482691161.0,,,,,,378935886.0,208752787.0,,,,,,,,,35454678.0,,100752741.0,41427637.0,-7451957.0,,,,,,,,,,,,,,,957081.0,,104712356.0,,,102608.0,,104609748.0,33843711.0,,70766037.0,,,70766037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,329894852.0,329194608.0,,,,,,249520594.0,142853982.0,,,,,,,,,25850398.0,,57847261.0,23963836.0,-994883.0,,,0.0,,,,,,,,0.0,,,,700244.0,,80374258.0,102940.0,,72660.0,,80404538.0,29909063.0,,50495475.0,,,50495475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,888949716.0,885980527.0,,,,,,706418317.0,373452463.0,,,,,,,,,61131174.0,,210178821.0,69840107.0,-8184248.0,,,,,,,,,,,,,,,2969189.0,,182531399.0,1417185.0,,6100236.0,,177848348.0,6191887.0,,171656461.0,,,171656461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010930,644890189.0,642464465.0,,,,,,525754611.0,274654353.0,,,,,,,,,44132279.0,,159235757.0,51592290.0,-3860068.0,,,,,,,,,,,,,,,2425724.0,,119225578.0,1450837.0,,934983.0,,119741432.0,39514673.0,,100346498.0,,,100346498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,494672180.0,492305177.0,,,,,,385708875.0,202241306.0,,,,,,,,,29773014.0,,121527969.0,34048486.0,-1881900.0,,,,,,,,,,,,,,,2367003.0,,108963305.0,1487815.0,,934983.0,,109516137.0,16972677.0,,112663199.0,,,112663199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,873617952.0,873617952.0,,,,,,701935243.0,372484726.0,,,,,,,,,54588521.0,,208016279.0,69232785.0,-2387068.0,,,,,,,,,,,,,,,,,171682709.0,2044699.0,,1247701.0,,172479707.0,44999449.0,,127480258.0,,,127480258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,480102046.0,480102046.0,,,,,,374297638.0,206013134.0,,,,,,,,,22723501.0,,110454970.0,35250785.0,-144752.0,,,,,,,,,,,,,,,,,105804408.0,2058666.0,,2133127.0,,105729947.0,38152974.0,,67576973.0,,,67576973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,629926974.0,629926974.0,,,,,,522336081.0,261262893.0,,,,,,,,,46752373.0,,169693735.0,47459234.0,-2832154.0,,,3612799.0,,,,,,,,,,,,,,107590893.0,3612799.0,,1571734.0,,109631958.0,17310332.0,,92321626.0,,,92321626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,385051384.0,385051384.0,,,,,,315123540.0,168318741.0,,,,,,,,,24409287.0,,91887902.0,30339035.0,168575.0,,,,,,,,,,,,,,,,,69927844.0,1101746.0,,1978202.0,,69051388.0,11559710.0,,57491678.0,,,57491678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,568494018.0,568494018.0,,,,,,479240518.0,262190581.0,,,,,,,,,38285665.0,,121446326.0,60350136.0,-3032190.0,,,,,,,,,,,,,,,,,89253500.0,3857967.0,,2964905.0,,90146562.0,10657908.0,,79488654.0,,,79488654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
