报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,132336047.08,132336047.08,,,,,,126650873.34,103837298.41,,,,,,,,,220510.86,,10415365.9,15810886.58,-3947291.15,,,1382541.65,1382541.65,,,,,,,,,,,,,7067715.39,290000.0,,,,7357715.39,1333238.18,,6024477.21,,,6024477.21,,,-3019458.4,-3019458.4,,,,,,-3019458.4,,-1148000.0,,,,,,,-1871458.4,,,3005018.81,3005018.81,,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,634535345.95,634535345.95,,,,,,610670900.96,519233833.52,,,,,,,,,664322.91,,43358554.29,50063920.86,-11942975.38,,,7897583.29,7897583.29,,,,,,,,,,,,,31762028.28,3458550.92,9045.62,51875.62,51050.47,35168703.58,3841471.06,,31327232.52,,,31327232.52,6947402.8,,525668.74,525668.74,,,,,,525668.74,,1148000.0,,,,,,,-622331.26,,,31852901.26,31852901.26,,0.1,0.1,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,439738773.58,439738773.58,,,,,,421221219.63,360012092.38,,,,,,,,,546660.78,,26580380.89,37495642.33,-9971665.61,,,4202354.05,4202354.05,,,,,,,,,,,,,22719908.0,1678695.12,9045.62,1378.36,553.21,24397224.76,3020813.07,,21376411.69,,,21376411.69,,,-996202.97,-996202.97,,,,,,-996202.97,,,,,,,,,-996202.97,,,20380208.72,20380208.72,,0.07,0.07,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,273970640.82,273970640.82,,,,,,263000323.7,226288669.26,,,,,,,,,353694.11,,12055231.45,24631991.04,-4263196.83,,,2561987.9,2561987.9,,,,,,,,,,,,,13532305.02,1083137.5,,825.15,,14614617.37,1817965.24,,12796652.13,,,12796652.13,,,372508.3,372508.3,,,,,,372508.3,,,,,,,,,372508.3,,,13169160.43,13169160.43,,0.04,0.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,116572960.39,116572960.39,,,,,,112411109.15,94676356.1,,,,,,,,,38711.82,,6705428.88,13630612.91,-3210730.29,,,1094754.33,1094754.33,,,,,,,,,,,,,5256605.57,21100.0,,825.15,,5276880.42,1150141.59,,4126738.83,,,4126738.83,,,273659.51,273659.51,,,,,,273659.51,,,,,,,,,273659.51,,,4400398.34,4400398.34,,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,465874312.06,465874312.06,,,,,,447961645.28,376166974.65,,,,,,,,,823641.83,,37611932.22,39309256.65,-11910836.53,,,4003505.07,4003505.07,,,,,,,,,,,,,21916171.85,678729.12,2018.93,15041.8,0.0,22579859.17,2453493.86,,20126365.31,,,20126365.31,2629189.19,,-382258.91,-382258.91,,,,,,-382258.91,,,,,,,,,-382258.91,,,19744106.4,19744106.4,,0.13,0.13,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,330846090.38,330846090.38,,,,,,316387778.19,265569869.41,,,,,,,,,738915.05,,28756583.87,28185961.31,-8778103.67,,,3047275.68,3047275.68,,,,,,,,,,,,,17505587.87,239277.72,,41.8,,17744823.79,2389875.72,,15354948.07,,,15354948.07,,,-275637.21,,,,,,,,,,,,,,,,,,,15079310.86,15079310.86,,0.1,0.1,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,207260074.05,207260074.05,,,,,,197538462.73,161312792.28,,,,,,,,,454661.09,,18449282.25,18457210.65,-4922131.31,,,2156798.68,2156798.68,,,,,,,,,,,,,11878410.0,124577.72,,41.8,,12002945.92,1340522.61,,10662423.31,,,10662423.31,,,-284048.8,,,,,,,,,,,,,,,,,,,10378374.51,10378374.51,,0.07,0.07,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,71221021.24,71221021.24,,,,,,68748142.66,53220787.53,,,,,,,,,193811.26,,9134394.63,9618858.95,-3536348.05,,,1246869.79,1246869.79,,,,,,,,,,,,,3719748.37,117758.79,,,,3837507.16,725418.14,,3112089.02,,,3112089.02,,,-151395.69,,,,,,,,,,,,,,,,,,,2960693.33,2960693.33,,0.02,0.02,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,446223956.12,446223956.12,,,,,,432578404.08,363333314.26,,,,,,,,,1361167.53,,35560305.65,38385775.95,-9348322.18,,,1252982.81,1252982.81,,,,,,,,,,,,,14898534.85,265160.0,,231198.34,30842.26,14932496.51,1605221.97,,13327274.54,,,13327274.54,,,564420.04,,,,,,,,,,,,,,,,,,,13891694.58,13891694.58,,0.08,0.08,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,336771805.93,336771805.93,,,,,,325514360.35,269402234.11,,,,,,,,,755453.94,,23567187.63,29724386.34,-3125914.89,,,854786.43,854786.43,,,,,,,,,,,,,12112232.01,193600.0,,213289.77,12931.01,12092542.24,861137.68,,11231404.56,,,11231404.56,,,642535.44,,,,,,,,,,,,,,,,,,,11873940.0,11873940.0,,0.07,0.07,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,223327898.9,223327898.9,,,,,,214910794.16,175144348.1,,,,,,,,,567005.88,,16993628.24,21212880.35,-4070233.29,,,647578.53,647578.53,,,,,,,,,,,,,9064683.27,36800.0,,212336.88,11978.12,8889146.39,541895.27,,8347251.12,,,8347251.12,,,383290.24,,,,,,,,,,,,,,,,,,,8730541.36,8730541.36,,0.05,0.05,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,111952932.37,111952932.37,,,,,,108547586.03,87563580.42,,,,,,,,,259340.7,,9794285.29,11982844.4,-2923698.86,,,206327.52,206327.52,,,,,,,,,,,,,3611673.86,26300.0,,212334.2,11978.12,3425639.66,221339.31,,3204300.35,,,3204300.35,,,289463.11,,,,,,,,,,,,,,,,,,,3493763.46,3493763.46,,0.02,0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,485055167.38,485055167.38,,,,,,443013037.95,363392368.6,,,,,,,,,829908.46,,47249146.37,40245099.81,-11731934.11,,,576051.25,576051.25,,,,,,,,,,,,,42618180.68,3087304.27,,448583.71,901.67,45256901.24,5145586.02,,40111315.22,,,40111315.22,,,-637054.4,,,,,,,,,,,,,,,,,,,39474260.82,39474260.82,,0.25,0.25,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,347547846.37,347547846.37,,,,,,315772553.14,254798688.68,,,,,,,,,394332.99,,30747661.27,28665355.81,-3118160.0,,,-59369.24,-59369.24,,,,,,,,,,,,,31715923.99,2608293.14,,448583.71,,33875633.42,3945336.72,,29930296.7,,,29930296.7,,,-643050.26,,,,,,,,,,,,,,,,,,,29287246.44,29287246.44,,0.19,0.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,243680080.82,243680080.82,,,,,,216604412.44,176002509.66,,,,,,,,,288462.45,,17008780.52,19791622.76,-1162023.38,,,,,,,,,,,,,,,,,27075668.38,2529693.14,,10901.67,,29594459.85,3701429.97,,25893029.88,,,25893029.88,,,-165557.67,,,,,,,,,,,,,,,,,,,25727472.21,25727472.21,,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,89250703.79,89250703.79,,,,,,86561751.52,63038429.06,,,,,,,,,269336.61,,9101578.73,12105827.64,-111549.67,,,,,,,,,,,,,,,,,2688952.27,121593.14,,10014.96,,2800530.45,329569.88,,2470960.57,,,2470960.57,,,54745.94,,,,,,,,,,,,,,,,,,,2525706.51,2525706.51,,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,437881113.12,437881113.12,,,,,,378634779.17,307123959.31,,,,,,,,,548605.2,,37745687.32,29001452.93,2229760.86,,,,,,,,,,,,,,,,,59246333.95,958210.78,,414270.91,31741.4,59790273.82,8819215.94,,50971057.88,,,50971057.88,,,-636723.16,,,,,,,,,,,,,,,,,,,50334334.72,50334334.72,,0.42,0.42,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,312516868.51,312516868.51,,,,,,271494888.17,223358305.11,,,,,,,,,273069.47,,22495972.05,19974139.74,1711455.37,,,,,,,,,,,,,,,,,41021980.34,924000.0,,384631.57,3063.34,41561348.77,5875461.68,,35685887.09,,,35685887.09,,,88295.25,,,,,,,,,,,,,,,,,,,35774182.34,35774182.34,,0.59,0.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,211886124.61,211886124.61,,,,,,181459229.39,147542749.29,,,,,,,,,178919.55,,15236098.94,13819879.62,1081899.14,,,,,,,,,,,,,,,,,30426895.22,355000.0,,384631.57,3063.34,30397263.65,4072681.44,,26324582.21,,,26324582.21,,,-543850.76,,,,,,,,,,,,,,,,,,,25780731.45,25780731.45,,0.44,0.44,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,84391115.81,84391115.81,,,,,,72066225.39,56878636.57,,,,,,,,,84005.45,,6253000.16,7519208.68,384757.69,,,,,,,,,,,,,,,,,12324890.42,205000.0,,,,12529890.42,1836600.83,,10693289.59,,,10693289.59,,,,,,,,,,,,,,,,,,,,,,10693289.59,10693289.59,,0.18,0.18,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,358742773.11,358742773.11,,,,,,306527670.23,246782838.12,,,,,,,,,184990.47,,37231332.75,19573434.94,1699686.97,,,19017.56,,,,,5140.0,,,,,,,,,52239260.44,665497.95,,267750.11,26389.81,52637008.28,8482320.43,,44154687.85,,,44154687.85,,,-21502.4,,,,,,,,,,,,,,,,,,,44133185.45,44133185.45,,0.74,0.74,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,272216662.54,272216662.54,,,,,,232671741.76,184021057.43,,,,,,,,,126825.43,,30434804.6,13966466.31,1909908.1,,,19017.56,,,,,5140.0,,,,,,,,,39569078.34,572681.1,,99801.39,26389.81,40041958.05,6284577.64,,33757380.41,,,33757380.41,,,-21502.4,,,,,,,,,,,,,,,,,,,33735878.01,33735878.01,,0.56,0.56,招股说明书/意向书,未审计,20101228,CNY,合并期末,2020-03-13T16:00:40
20081231,313145139.37,313145139.37,,,,,,277851528.34,214958280.18,,,,,,,,,178140.95,,36410166.31,15379723.29,4408143.3,,,,,,,,-5140.0,,,,,,,,,35288471.03,1319959.54,,240844.79,,36367585.78,5305270.37,,31062315.41,,,31092324.03,,-30008.62,-322461.76,,,,,,,,,,,,,,,,,,,30739853.65,30772451.85,-32598.2,0.54,0.54,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T16:00:40
20071231,257688637.08,257688637.08,,,,,,232667320.42,201112291.62,,,,,,,,,71299.55,,17469851.49,8358674.5,2754067.51,,,,,,,,,,,,,,,,,25021316.66,757525.56,,24669.07,,25754173.15,2698913.8,,23055259.35,,,23075390.59,,-20131.24,3379.07,,,,,,,,,,,,,,,,,,,23058638.42,23078394.21,-19755.79,0.77,0.77,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T16:00:40
