报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,380231957.06,,,182500000.0,,,225453912.55,26943700.0,198510212.55,,12617962.08,,,,,,,,,,19900169.36,19900169.36,330539652.71,,,,,26796664.7,1178040318.46,,,,,,,,146273170.89,,,45692945.13,25271922.41,,128395984.96,41047877.34,87348107.62,,117477.38,117477.38,,87348107.62,,87348107.62,,,,,,40336751.25,,,6581507.2,,50777892.68,7918593.62,410318368.18,1588358686.64,,,,,,,,157168483.79,60716514.62,96451969.17,135020571.25,,,,77496807.98,5688179.96,,,,,1475728.48,1475728.48,,,,,,,,,,,,,,384516.0,,377234287.46,,1377849.0,63098075.7,,,,,17062688.02,17062688.02,,,1930331.27,1377351.31,,84846295.3,462080582.76,,229243743.0,,,,478606831.19,,-2002981.7,,45562478.83,,,200294637.11,,,951704708.43,174573395.45,1126278103.88,1588358686.64,定期报告,是,20210409,CNY,合并期末,2020-03-13T15:29:48
20190630,,431330608.02,,,228040000.0,,,196092737.87,23425518.68,172667219.19,,13875911.44,,,,,,,,,,21405478.66,21405478.66,241495872.79,,,,,26045112.18,1158285720.96,,,,,,,,100280708.98,,,45917945.13,25271922.41,,,,,,2439746.56,2439746.56,,72401124.83,,72401124.83,,,,,,72896758.56,,,6182114.5,,49016699.88,8276382.83,382683403.68,1540969124.64,,,,,,,,119597605.26,31260709.21,88336896.05,219371198.52,,,,49003466.27,6440742.82,1625000.0,,,,1064805.0,2689805.0,,,,,,,,,,,,,,255774.53,,397358592.4,,253221.89,59313672.88,,,,,16942015.53,16942015.53,,,,656887.97,,77165798.27,474524390.67,,229243743.0,,,,478606831.19,,-1809476.73,,32349499.05,,,147961297.38,,,886351893.89,180092840.08,1066444733.97,1540969124.64,定期报告,是,20190830,CNY,合并期末,2020-03-13T15:29:48
20181231,,330960339.43,,,,,,199995819.94,54965846.7,145029973.24,,10650173.44,,,,,,,,,,22656596.94,22656596.94,264249772.88,,,,,321207788.83,1149720491.46,,,,,,,84573493.23,102454573.0,,,,,,82502504.26,32999780.05,49502724.21,,25710674.33,25710674.33,,49502724.21,,49502724.21,,,,,,20240505.39,,,5555012.0,,47227411.13,23881533.88,359145927.17,1508866418.63,,,,,,,,37127770.27,12869870.8,24257899.47,289647833.04,,,,74317431.39,19342854.08,3607499.98,,,,1433305.91,5040805.89,,,,,,,,,,,,,,340873.6,,425817568.27,,369589.16,59108380.62,,,,,17008734.98,17008734.98,,,,465343.67,,76952048.43,502769616.7,,229243743.0,,,,478606831.19,,-1333824.85,,32349499.05,,,81965371.56,,,820831619.95,185265181.98,1006096801.93,1508866418.63,招股说明书/意向书,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180630,,326073639.86,0.0,0.0,0.0,0.0,0.0,126693952.77,,,,9582320.6,,,0.0,0.0,0.0,,,,,5953593.75,5953593.75,305072310.54,0.0,,,0.0,336726114.6,1110101932.12,,0.0,0.0,,,,84573493.23,108171900.17,0.0,0.0,,,,,,,,21060797.98,21060797.98,,38850107.92,,38850107.92,0.0,,0.0,,,20935878.31,0.0,22103011.32,7121524.81,,61386754.95,0.0,364203468.69,1474305400.81,,15000000.0,0.0,0.0,0.0,0.0,0.0,84505915.79,,,291008891.63,,0.0,0.0,28087388.86,15551821.02,,,,,16442264.42,16442264.42,,,0.0,0.0,0.0,0.0,,,,,,0.0,,419877.31,0.0,451016159.03,,477874.06,58909663.04,0.0,0.0,,0.0,16514528.58,16514528.58,,0.0,0.0,0.0,0.0,75902065.68,526918224.71,,229243743.0,0.0,0.0,0.0,478606831.19,0.0,-385173.24,0.0,12133011.17,0.0,,28536046.01,,,748134458.13,199252717.97,947387176.1,1474305400.81,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,413875144.55,,,,,,122725007.35,,,,10196561.94,,,,,,,,,,8212118.43,8212118.43,315542399.91,,,,,278294103.94,1148845336.12,,,,,,,77233493.23,108383218.44,,,,,,,,,,21407496.95,21407496.95,,38487700.85,,38487700.85,,,,,,21313372.9,,22103011.32,7397036.41,,60768890.43,,357094220.53,1505939556.65,,29906600.0,,,,,,90519237.16,,,333149795.39,,,,20666318.57,13032537.86,,,,,16128468.89,16128468.89,,,,,,,,,,,,,,413934.53,,503816892.4,,574594.05,58811417.83,,,,,15784356.79,15784356.79,,,,,,75170368.67,578987261.07,,229243743.0,,,,478606831.19,,-504796.71,,12133011.17,,,4145848.14,,,723624636.79,203327658.79,926952295.58,1505939556.65,招股说明书(申报稿),未审计,20180928,CNY,合并期末,2020-03-13T15:29:48
20171231,,575027678.01,,,,,,166563949.41,58497886.61,108066062.8,,18030689.08,,,,,,,,,,7127056.68,7127056.68,274977039.77,,,,,87082892.46,1128809305.41,,,,,,,73233493.23,108979487.73,,,,,,63482042.54,26652888.07,36829154.47,,1577638.24,1577638.24,,36829154.47,,36829154.47,,,,,,21808294.16,,22103011.32,7827730.55,,43665254.44,17994618.89,334018683.03,1462827988.44,,30788300.0,,,,,,115463356.0,,115463356.0,327184549.99,,,,42359778.47,3979835.03,,,,,18800744.57,18800744.57,,,,,,,,,,,,,,405644.06,,538982208.12,,664496.84,,,,,,15144334.11,15144334.11,,,,,,15808830.95,554791039.07,,229243743.0,,,,478606831.19,,-392067.32,,12133011.17,,,-20476499.57,,,699115018.47,208921930.9,908036949.37,1462827988.44,招股说明书/意向书,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20170630,,386293999.47,,,,,,205162989.9,39232390.86,165930599.04,,28811821.43,,,,,,,,,,8851179.34,8851179.34,161091252.79,,,,,161664518.01,951875760.94,,,,,,,71233493.23,117924619.79,,,,,,,,,,3655707.35,3655707.35,,31649174.39,410025.0,32059199.39,,,,,,21423410.34,,22103011.32,5888035.81,,43761408.4,,318048885.63,1269924646.57,,50000000.0,,,,,,79508576.33,,79508576.33,260761877.39,,,,19807052.84,1891743.46,15708.0,,,,13939339.96,13955047.96,,,,,,,,,,,,,,423878.88,,426348176.86,,906307.24,,,,,,15881235.38,15881235.38,,,,,,16787542.62,443135719.48,,229243743.0,,,,478606831.19,,570843.36,,8369757.93,,,-59828171.85,,,656963003.63,169825923.46,826788927.09,1269924646.57,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20161231,,431721591.61,,,,,,149756172.67,,,,21497329.67,,,,,,,,,,41061955.51,41061955.51,86289557.97,,,,,67240794.41,797567401.84,,,,,,,52573493.23,118569688.1,,,,,,,,,,,,,28646563.0,,28646563.0,,,,,,21442455.93,,22103011.32,3023791.02,,45320435.31,2500000.0,294179437.91,1091746839.75,,95000000.0,,,,,,64773413.5,,,103526526.2,,,,35622766.54,7229456.68,,,,,4569268.83,4569268.83,,,,,,,,,,,,,,417613.73,,311139045.48,,1101718.41,,,,,,16270400.3,16270400.3,,,,,,17372118.71,328511164.19,,229243743.0,,,,478709742.9,,641944.15,,8369757.93,,,-62882201.91,,,654082986.07,109152689.49,763235675.56,1091746839.75,招股说明书(申报稿),是,20180928,CNY,合并期末,2020-03-13T15:29:48
20160630,,209291745.21,,,,,,87724847.98,7750300.0,79974547.98,,9711522.24,,,,,,,,,,9135822.14,9135822.14,69193145.34,,,,,16487768.49,401544851.4,,,,,,,22573493.23,96715242.14,,,,,,,,,,585425.84,585425.84,,30811916.2,,30811916.2,,,,,,21127650.38,,,10852334.13,,19288121.33,9331200.0,211285383.25,612830234.65,,70000000.0,,,,,,15073717.87,,15073717.87,51708848.84,,,,16218364.55,6042012.55,,,,,2737978.38,2737978.38,,,,,,,,,,,,,,193473.0,,161974395.19,,386946.0,,,,,,14323392.0,14323392.0,,,,,,14710338.0,176684733.19,,198379601.0,,,,258214851.68,,1706000.55,,1754296.99,,,-72559700.8,,,387495049.42,48650452.04,436145501.46,612830234.65,更正或补充,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20151231,,175805856.53,,,,,,64777815.69,,,,3901871.63,,,,,,,,,,8414248.6,8414248.6,34707924.68,,,,,6434525.0,294042242.13,,,,,,,22573493.23,97159299.31,,,,,,,,,,3119932.65,3119932.65,,28049627.21,,28049627.21,,,,,,19564122.27,,,2689785.33,,16494082.46,,189650342.46,483692584.59,,90000000.0,,,,,,27554075.39,,,51713373.52,,,,29112854.14,4209378.76,,,,,2856655.81,2856655.81,,,,,,,,,,,,,,161625.0,,205607962.62,,404062.5,,,,,,14026176.0,14026176.0,,,833333.32,3003.45,,15266575.27,220874537.89,,173680000.0,,,,101486139.3,,2764802.12,,1754296.99,,,-66450076.45,,,213235161.96,49582884.74,262818046.7,483692584.59,招股说明书(申报稿),是,20180928,CNY,合并期末,2020-03-13T15:29:48
20150630,,39326149.21,,,,,,81504821.56,2919426.4,78585395.16,,12718837.08,,,,,,,,,,24951792.37,24951792.37,32579911.53,,,,,3610811.04,194692322.79,,,,,,,22573493.23,85763987.43,,,,,,,,,,2687981.34,2687981.34,,26792839.07,,26792839.07,,,,,,25126846.36,,,2482464.03,,5917615.43,,171345226.89,366037549.68,,90500520.0,,,,,,18722661.18,,18722661.18,13113990.34,,,,16325731.57,4572772.68,,,,,9648022.31,9648022.31,,,,,,,,,,,,,,1249498.13,1477200.0,155610396.21,,450468.0,,,,,,13205376.0,13205376.0,,,,6607.64,,13662451.64,169272847.85,,150000000.0,,,,89050702.21,,2987542.52,,1754296.99,,,-47027839.89,,,196764701.83,,196764701.83,366037549.68,更正或补充,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20141231,,126379363.46,,,,,,65713931.32,12795319.1,52918612.22,,16853022.52,,,,,,,,,,8988849.48,8988849.48,4426976.61,,,,,3017367.35,225379510.74,,,,,,,30714906.83,67594935.69,,,,,,,,,,799528.38,799528.38,,27367777.17,,27367777.17,,,,,,25666563.81,,,2568479.88,,7793560.7,,162505752.46,387885263.2,,95513710.0,,,,,,16789560.44,,16789560.44,7605066.69,,,,25349593.05,10746342.91,,,,,58249303.64,58249303.64,,,,,,,,,,,,,,1385373.13,4876044.48,220514994.34,,539395.5,,,,,,13217040.0,13217040.0,,,,105823.17,,13862258.67,234377253.01,,150000000.0,,,,49717302.21,,3026514.03,,1754296.99,,,-50990103.04,,,153508010.19,,153508010.19,387885263.2,更正或补充,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20131231,,154256807.13,,,,,,85950929.65,15595603.1,70355326.55,,9019415.18,,,,,,,,,,10086041.84,10086041.84,26999388.17,,,,,2761058.64,289073640.61,,,,,,,33235900.76,39847399.43,,,,,,,,,,29259.17,29259.17,,27641941.5,,27641941.5,,,,,,22950009.44,,,2853034.76,,3969578.22,,130527123.28,419600763.89,,112141619.0,,,,,,22679872.6,1733906.5,20945966.1,11306589.91,,,,16356989.37,4438703.33,,,,,72428546.84,72428546.84,,,,,,,,,,,,,,231546.17,2666666.69,242250533.91,,1384655.33,,,,,,,,,,444444.44,224406.58,,2053506.35,244304040.26,,150000000.0,,,,49717302.21,,2378477.77,,1390246.22,,,-28189302.57,,,175296723.63,,175296723.63,419600763.89,更正或补充,是,20180831,CNY,合并期末,2020-03-13T15:29:48
