报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,9864967361.84,9864967361.84,,,,,,9435385430.13,7790066425.79,,,,,,,,,28729575.9,,687745835.3,456465170.36,460382440.61,,,5009573.4,16935.64,,,,,,,,,,,,,434591505.11,120906155.77,1174461.57,13005636.74,12034961.63,542492024.14,36149630.69,,506342393.45,,,500265738.94,,6076654.51,,,,,,,,,,,,,,,,,,,,506342393.45,500265738.94,6076654.51,0.16,0.16,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,7276815615.07,7276815615.07,,,,,,7059332009.26,5944021810.21,,,,,,,,,18735585.46,,486100054.36,283783283.3,319433666.54,,,3223585.71,-957300.88,,,,,,,,,,,,,220707191.52,95900222.54,91646.34,8336794.58,7916131.6,308270619.48,37012821.7,,271257797.78,,,271257797.78,,,,,,,,,,,,,,,,,,,,,,271257797.78,271257797.78,,0.09,0.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,4611657719.89,4611657719.89,,,,,,4516048454.24,3790335135.95,,,,,,,,,12298109.72,,315295377.02,181039083.09,209823029.07,,,3826871.73,657201.67,,,,,,,,,,,,,99436137.38,67042566.32,79791.52,5935608.96,5558781.02,160543094.74,28134564.59,,132408530.15,,,132408530.15,,,,,,,,,,,,,,,,,,,,,,132408530.15,132408530.15,,0.04,0.04,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,2099058041.3,2099058041.3,,,,,,2046542628.42,1706251901.13,,,,,,,,,6838184.15,,143423508.43,86628770.1,103400264.61,,,1719992.69,252566.97,,,,,,,,,,,,,54235405.57,43562136.1,72499.33,33451.65,,97764090.02,22658448.96,,75105641.06,,,75105641.06,,,,,,,,,,,,,,,,,,,,,,75105641.06,75105641.06,,0.02,0.02,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,7780383313.62,7780383313.62,,,,,,7499151028.72,6325102789.64,,,,,,,,,37115742.18,,496528328.8,395305464.35,239630391.11,,,52112176.02,1598769.05,,,,,,,,,,,,,333344460.92,194471347.27,28997729.84,28169393.46,8877376.81,499646414.73,95948766.25,,403697648.48,,,403697648.48,,,,,,,,,,,,,,,,,,,,,,403697648.48,403697648.48,,0.13,0.13,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,5855259321.17,5855259321.17,,,,,,5636456389.94,4788806071.74,,,,,,,,,26809068.47,,403655089.31,275514896.59,138349571.86,,,2302503.28,42666.59,,,,,,,,,,,,,221105434.51,125645882.69,,2404377.85,233878.95,344346939.35,69512617.05,,274834322.3,,,274834322.3,,,,,,,,,,,,,,,,,,,,,,274834322.3,274834322.3,,0.09,0.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3921508862.15,3921508862.15,,,,,,3712949031.2,3144994266.63,,,,,,,,,18257539.62,,264281077.64,187100089.34,94994366.0,,,1379331.55,167575.84,,,,,,,,,,,,,209939162.5,69721639.38,,842148.24,214349.27,278818653.64,58642670.53,,220175983.11,,,220175983.11,,,,,,,,,,,,,,,,,,,,,,220175983.11,220175983.11,,0.08,0.08,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1866927387.17,1866927387.17,,,,,,1724695548.57,1458193454.18,,,,,,,,,7149007.64,,121034292.71,87322441.3,50996352.74,,,264440.81,-261561.95,,,,,,,,,,,,,142496279.41,39883472.76,,511247.3,916.73,181868504.87,36279962.73,,145588542.14,,,145588542.14,,,,,,,,,,,,,,,,,,,,,,145588542.14,145588542.14,,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7469678130.63,7469678130.63,,,,,,6770336305.89,5768073971.22,,,,,,,,,23966132.71,,331094476.03,332767402.48,311760420.4,,,-3054589.83,2907008.32,,,,,,,,,,,,,696287234.91,147835327.9,,52173824.92,45119018.22,791948737.89,184116409.29,,607832328.6,,,607832328.6,,,,,,,,,,,,,,,,,,,,,,607832328.6,607832328.6,,0.22,0.22,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,5401494334.84,5401494334.84,,,,,,4969136885.49,4224539777.17,,,,,,,,,13485579.09,,237391254.45,254730918.62,237147529.82,,,-4525983.41,1505409.25,,,,,,,,,,,,,427831465.94,100637807.48,,4101278.37,2834116.19,524367995.05,128516968.06,,395851026.99,,,395851026.99,,,,,,,,,,,,,,,,,,,,,,395851026.99,395851026.99,,0.15,0.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3787574916.79,3787574916.79,,,,,,3516557902.04,2985540805.49,,,,,,,,,8024727.46,,170067139.37,181910887.85,169172515.53,,,1162173.39,902614.55,,,,,,,,,,,,,272179188.14,95537862.37,,2900892.89,2660024.79,364816157.62,83441415.05,,281374742.57,,,281374742.57,,,,,,,,,,,,,,,,,,,,,,281374742.57,281374742.57,,0.1,0.1,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1809875061.07,1809875061.07,,,,,,1653045049.3,1395991382.6,,,,,,,,,793911.1,,68709250.34,100848094.56,86702410.7,,,740266.54,500406.33,,,,,,,,,,,,,157570278.31,44151978.52,,2204802.5,2090727.47,199517454.33,48923425.74,,150594028.59,,,150594028.59,,,,,,,,,,,,,,,,,,,,,,150594028.59,150594028.59,,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6866208468.85,6866208468.85,,,,,,6124869549.8,5186576058.86,,,,,,,,,32306187.35,,316471285.95,346591675.31,237765399.82,,,972228.18,270882.15,,,,,,,,,,,,,742311147.23,145302042.97,,3230718.59,1939406.34,884382471.61,164880577.87,,719501893.74,,,719501893.74,,,,,,,,,,,,,,,,,,,,,,719501893.74,719501893.74,,0.27,0.27,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,4614247610.74,4614247610.74,,,,,,4112981780.21,3458493970.94,,,,,,,,,19984615.18,,231167518.69,237795167.11,157093858.52,,,403460.85,-298624.26,,,,,,,,,,,,,501669291.38,129227019.88,,2475027.6,1228777.54,628421283.66,127389344.4,,501031939.26,,,501031939.26,,,,,,,,,,,,,,,,,,,,,,501031939.26,501031939.26,,0.19,0.19,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2939314990.41,2939314990.41,,,,,,2557994704.02,2144787785.36,,,,,,,,,12537506.94,,149957967.65,151208831.69,91055962.61,,,216439.28,-71971.67,,,,,,,,,,,,,381536725.67,110505548.28,,1425449.05,680015.02,490616824.9,98039006.43,,392577818.47,,,392577818.47,,,,,,,,,,,,,,,,,,,,,,392577818.47,392577818.47,,0.14,0.14,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1362845620.39,1362845620.39,,,,,,1171389935.29,994760288.1,,,,,,,,,5315110.86,,69002025.39,73957784.16,28354726.78,,,278301.36,,,,,,,,,,,,,,191733986.46,57360935.2,,604049.54,453001.54,248490872.12,45224532.62,,203266339.5,,,203266339.5,,,,,,,,,,,,,,,,,,,,,,203266339.5,203266339.5,,0.08,0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,5015053985.51,5015053985.51,,,,,,4179451066.13,3531741571.93,,,,,,,,,21174936.05,,304964917.0,252048360.96,66506571.67,,,644189.22,739.08,,,,,,,,,,,,,836247108.6,144260180.63,,11079452.55,7293675.44,969427836.68,179425852.74,,790001983.94,,,790001983.94,,,,,,,,,,,,,,,,,,,,,,790001983.94,790001983.94,,0.33,0.33,定期报告,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,3504123589.03,3504123589.03,,,,,,3019081748.19,2564986667.14,,,,,,,,,11851796.62,,222540047.86,172401259.77,47591834.09,,,464683.02,,,,,,,,,,,,,,485506523.86,115418976.86,,11103577.6,6582935.78,589821923.12,109045267.1,,480776656.02,,,480776656.02,,3209027.37,,,,,,,,,,,,,,,,,,,,480776656.02,480776656.02,3209027.37,0.4768,0.4768,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2360209902.77,2360209902.77,,,,,,1970780936.17,1674697413.25,,,,,,,,,7194805.11,,152202874.15,109020084.77,27955616.18,,,252343.11,,,,,,,,,,,,,,389681309.71,101466034.36,,10298093.47,5973914.89,480849250.6,86092664.6,,394756586.0,,,394756586.0,,2480405.69,-205456.6,,,,,,,,,,,,,,,,,,,394756586.0,394756586.0,2480405.69,0.3915,0.3915,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T16:00:40
20100331,1111589889.87,1111589889.87,,,,,,889295842.24,745087128.45,,,,,,,,,623741.78,,72870312.39,54591537.11,15127469.92,,,119698.08,,,,,,,,,,,,,,222413745.71,36617522.1,,8528312.75,5684501.22,250502955.06,43996501.09,,206506453.97,,,206506453.97,,1352464.73,,,,,,,,,,,,,,,,,,,,206506453.97,206506453.97,,0.2048,0.2048,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,4081865194.1,4081865194.1,,,,,,3456518893.55,2892108423.48,,,,,,,,,13684499.86,,275879761.86,213024344.56,64155180.39,,,510293.94,,,,,,,,,,,,,,625856594.49,156405471.81,,16181093.77,9274823.71,766080972.53,144017364.12,,622063608.41,,,622063608.41,,5439723.93,5302416.26,,,,,,,,,,,,,,,,,,,622063608.41,622063608.41,5439723.93,0.69,0.69,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,671146047.07,671146047.07,,,,,,654687662.95,497554747.23,,,,,,,,,1790130.05,,75938171.39,51786654.08,11178331.0,,,-82274.15,,,,,,,,,,,,,,16376109.97,3268810.58,,5521559.66,,14123360.89,1582327.44,,12541033.45,,,8874360.69,,3666672.76,5071458.02,,,,,,,,,,,,,,,,,,,17612491.47,13945818.71,3666672.76,0.082,0.082,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,414673976.91,414673976.91,,,,,,401065199.37,306928854.94,,,,,,,,,1679917.94,,40259560.74,35231255.42,7877904.02,,,-821834.57,,,,,,,,,,,,,,12786942.97,76941.72,,4340034.01,,8523850.68,1523455.39,,7000395.29,,,4454300.17,,2546095.12,5071458.02,,,,,,,,,,,,,,,,,,,12071853.31,9525758.19,2546095.12,0.0412,0.0412,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,221614259.01,221614259.01,,,,,,219689425.17,170689353.48,,,,,,,,,1248138.8,,14045734.61,19289914.83,3435394.63,,,-307820.26,,,,,,,,,,,,,,1617013.58,38896.63,,61.0,,1655849.21,510411.9,,1145437.31,,,250142.41,,895294.9,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0217,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,865575637.56,865575637.56,,,,,,849467762.61,701674833.15,,,,,,,,,3449455.77,,58607887.92,54194645.61,25545288.45,,,2834981.28,,,,,,,,,,,,,,18942856.23,2493449.98,,3112367.28,1535179.56,18323938.93,6782693.06,,11541245.87,,,7514711.13,,4026534.74,-4696150.88,,,,,,,,,,,,,,,,,,,6845094.99,2818560.25,4026534.74,0.0694,0.0694,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,561849482.87,561849482.87,,,,,,549807766.88,447857020.87,,,,,,,,,2030838.3,,38266491.82,40153652.2,19548779.36,,,2844358.98,,,,,,,,,,,,,,14886074.97,1175408.28,,677592.19,,15383891.06,4420976.84,,10962914.22,,,8122698.17,,2840216.05,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,370305399.84,370305399.84,,,,,,362048987.9,294421646.38,,,,,,,,,1043093.06,,24470875.45,26516755.89,13537940.85,,,20064.6,,,,,,,,,,,,,,8276476.54,283459.78,,459760.75,,8100175.57,2877532.48,,5222643.09,,,3712926.42,,1509716.67,,,,,,,,,,,,,,,,,,,,,,,0.0343,0.0343,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,177173779.68,177173779.68,,,,,,172573327.83,143604297.79,,,,,,,,,349692.53,,9009885.07,13302824.62,6081343.25,,,,,,,,4260.0,,,,,,,,,4604711.85,8312.33,,142568.42,,4470455.76,1253896.39,,3216559.37,,,2346902.88,,869656.49,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0217,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,693405256.36,693405256.36,,,,,,672424739.76,538158639.88,,,,,,,,,2916661.06,,64446076.45,45053848.31,21366732.21,,,,,,,,,,,,,,,,,20980516.6,6073273.14,,4240315.03,174628.11,22813474.71,7841666.42,,14971808.29,,,11557966.48,,3413841.81,,,,,,,,,,,,,,,,,,,,421752833.97,401069945.25,20682888.72,0.1068,0.1068,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,519103169.01,519103169.01,,,,,,501180871.43,404173679.44,,,,,,,,,1906742.63,,44696499.14,32133696.27,16043995.13,,,,,,,,,,,,,,,,,17922297.58,155462.01,,1386514.85,1080252.4,16691244.74,6541028.56,,10150216.18,,,7348518.27,,2801697.91,,,,,,,,,,,,,,,,,,,,,,,0.0679,0.0679,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,325610175.91,325610175.91,,,,,,315475919.06,256605262.69,,,,,,,,,1103512.41,,24237225.51,21587242.65,10028135.48,,,,,,,,,,,,,,,,,10134256.85,155462.01,,265582.25,961.5,10024136.61,3913578.63,,6110557.98,,,4287602.18,,1822955.8,,,,,,,,,,,,,,,,,,,,,,,0.0396,0.0396,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,156445986.33,156445986.33,,,,,,150892115.49,124942878.76,,,,,,,,,696468.27,,10674394.19,9536887.23,5041487.04,,,,,,,,,,,,,,,,,5553870.84,10355.86,,,,5564226.7,2226456.1,,3337770.6,,,2336044.9,,1001725.7,,,,,,,,,,,,,,,,,,,,,,,0.0216,0.0216,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,514716602.76,514716602.76,,,,,,491472566.25,384116910.51,,,,,,,,,2758524.39,,42145626.65,45826990.85,17276345.22,,,58045.71,,,,,,,,,,,,21076367.16,,23302082.22,151009.36,,234415.88,,23218675.7,9481475.67,,13737200.03,,,9686475.22,,4050724.81,,,,,,,,,,,,,,,,,,,,,,,0.0895,0.0895,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,353641681.15,353641681.15,,,,,,337751472.0,265163816.24,,,,,,,,,1578229.73,,27542666.86,31192601.84,12355943.06,,,-1458719.06,,,,,,,,,,,,14679424.67,,15890209.15,19027.2,,359501.63,,15549734.72,6108147.04,,9441587.68,,,6795717.31,,2645870.37,,,,,,,,,,,,,,,,,,,,,,,0.0628,0.0628,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,209624461.44,209624461.44,,,,,,200063629.18,153725131.35,,,,,,,,,1030589.0,,16569155.84,20213505.32,8751142.35,,,-970973.46,,,,,,,,,,,,8597871.68,,9560832.26,14505.8,,207698.63,,9367639.43,4010080.95,,5357558.48,,,3680991.95,,1676566.53,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,109150179.67,109150179.67,,,,,,104163059.3,80966195.68,,,,,,,,,592560.77,,8177251.92,9961352.81,4465698.12,,,-485486.73,,,,,,,,,,,,5696962.76,,4987120.37,5837.8,,59.32,,4992898.85,2007075.88,,2985822.97,,,2047326.11,,938496.86,,,,,,,,,,,,,,,,,,,,,,,0.0189,0.0189,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,416851158.13,404251708.12,,,,,,396246155.79,308075780.29,,,,,,,,,2878906.43,,32484778.22,38157448.33,14649242.52,,,-1941946.92,,,,,,,,,,,,12599450.01,,18663055.42,140834.37,,142829.78,,18661060.01,8369058.69,,10292001.32,,,6639123.88,,3652877.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,265579886.28,257704321.4,,,,,,253655096.09,196924020.35,,,,,,,,,1169449.37,,18646683.85,26073445.34,10841497.18,,,-1456460.19,,,,,,,,,,,,7875564.88,,10468330.0,137121.02,,16151.2,,10589299.82,3767261.39,,6822038.43,,,4404115.04,,2417923.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,181707013.05,176665102.06,,,,,,172283896.7,135256861.76,,,,,,,,,769195.3,,12147401.37,17159312.77,6951125.5,,,-970973.46,,,,,,,,,,,,5041910.99,,8452142.89,135736.65,,15251.2,,8572628.34,2815949.94,,5756678.4,,,3782247.4,,1974431.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,72217820.6,69692255.02,,,,,,69069496.9,51076396.81,,,,,,,,,261876.74,,5743640.22,8673288.34,3314294.79,,,-485486.73,,,,,,,,,,,,2525565.58,,2662836.97,107242.51,,0.24,,2770079.24,386513.48,,2383565.76,,,1545839.79,,837725.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,415116434.06,405930798.32,,,,,,393279408.95,289235032.17,,,,,,,,,2954568.01,,47127247.73,42541159.48,11421401.56,,,-254354.0,,,,,,,,,,,,9185635.74,,21582671.11,123195.85,,222737.51,,21483129.45,9342795.93,,12140333.52,,,7833898.52,,4306435.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,298131353.7,291436100.48,,,,,,277305968.58,208639842.69,,,,,,,,,1927778.27,,27944492.26,30747987.39,8045867.97,,,256852.73,,,,,,,,,,,,6695253.22,,21082237.85,107553.79,,110819.28,,21078972.36,8588113.0,,12490859.36,,,8570043.34,,3920816.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,221917347.22,217768016.42,,,,,,206190607.21,155763445.4,,,,,,,,,1575267.29,,22211436.96,21500926.34,5139531.22,,,741377.42,,,,,,,,,,,,4149330.8,,16468117.43,80323.79,,106246.58,,16442194.64,6896883.16,,9545311.48,,,6955959.58,,2589351.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,90598594.92,89158559.11,,,,,,84692642.86,58531552.53,,,,,,,,,544007.28,,14537721.46,8849769.31,2229592.28,,,-484097.89,,,,,,,,163252.0,,,,1440035.81,,5585106.17,73982.0,,104176.8,,5554911.37,1493937.38,,4060973.99,,,3228141.28,,832832.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,53449183.54,50176380.38,,,,,,78179251.62,6542221.96,,,,,,,,,2344684.65,,29469763.52,34102717.31,5719864.18,,,-1480454.33,,,,,,,,,,,,3272803.16,,-26210522.41,93275.3,,2478888.14,,-28596135.25,,,-28596135.25,,,-28596135.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050309,CNY,合并期末,2020-03-13T16:00:40
20030930,38550774.99,36780781.06,,,,,,50825057.51,4574492.01,,,,,,,,,1976150.84,,21579664.35,18072417.27,4622333.04,,,-859250.72,,,,,,,,,,,,1769993.93,,-13133533.24,326867.88,,17965.81,,-12824631.17,,,-12824631.17,,,-12824631.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,24644991.45,23324776.01,,,,,,34154818.49,2792028.32,,,,,,,,,1266296.09,,13661118.94,13294524.07,3140851.07,,,-1145250.72,,,,,,,,,,,,1320215.44,,-10655077.76,83779.8,,17965.81,,-10589263.77,,,-10589263.77,,,-10589263.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,17298460.22,16891859.38,,,,,,18286997.32,1716160.04,,,,,,,,,931126.92,,6971086.89,7119435.56,1549187.91,,,-246236.93,,,,,,,,,,,,406600.84,,-1234774.03,24400.0,,684000.0,,-1894374.03,,,-1894374.03,,,-1894374.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,36831514.41,34964098.43,,,,,,57525558.2,7979211.98,,,,,,,,,1966994.94,,27327079.13,12519621.32,7732650.83,,,2332930.68,,,,,,,,,,,,1867415.98,,-18361113.11,161656.86,,283799.64,,-18483255.89,,,-18483255.89,,,-18483255.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,25322561.77,23757814.27,,,,,,43460254.86,4566103.16,,,,,,,,,1348096.18,,19529754.45,12086318.86,5929982.21,,,,,,,,,,,,,,,1564747.5,,-18137693.09,89394.82,,365060.77,,-18413359.04,,,-18413359.04,,,-18413359.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20021019,CNY,合并期末,2020-03-13T16:00:40
20020630,14643688.71,13547990.41,,,,,,29132892.52,2983091.39,,,,,,,,,774822.47,,12883201.41,7911733.14,4580044.11,,,,,,,,,,,,,,,1095698.3,,-14489203.81,81140.0,,348302.05,,-14756365.86,,,-14756365.86,,,-14756365.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,5619000.09,5514200.99,,,,,,14189517.09,1476931.23,,,,,,,,,316112.23,,5927946.84,4107453.64,2361073.15,,,,,,,,,,,,,,,104799.1,,-8570517.0,76780.0,,348302.05,,-8842039.05,,,-8842039.05,,,-8842039.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,56092599.95,50438007.14,,,,,,71529760.93,7728360.98,,,,,,,,,2926141.27,,23702700.68,28950557.32,8222000.68,,,-19827056.15,,,,,,,,,,,,5654592.81,,-35264217.13,206671.43,,417022.16,,-35474567.86,,,-35474567.86,,,-35474567.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,33692109.81,30624525.83,,,,,,31845112.97,4025927.46,,,,,,,,,1739570.61,,11191469.43,9995273.96,4892871.51,,,637500.0,,,,,,,,,,,,3067583.98,,2484496.84,34410.09,,,,2518906.93,,,2518906.93,,,2518906.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,55372252.83,50973813.67,,,,,,53605583.97,7746163.39,,,,,,,,,2823879.3,,22787614.41,17949411.77,2298515.1,,,3165000.0,,,,,,,,,,,,4398439.16,,4931668.86,397326.31,,124390.0,,5204605.17,,,5204605.17,,,5204605.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,26816843.66,25131003.66,,,,,,25063349.6,3490453.84,,,,,,,,,1456374.9,,9887492.83,8238819.44,1990208.59,,,1555000.0,,,,,,,,,,,,1685840.0,,3308494.06,38089.99,,105240.0,,3241344.05,,,3241344.05,,,3241344.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,40204212.97,37284152.67,,,,,,62714125.99,7014615.26,,,,,,,,,2058735.62,,22379732.28,16711117.34,5791594.03,,,-3279630.49,,,,,,,,,,,,2920060.3,,-25789543.51,170583.89,,20217027.82,,-45835987.44,,,-45835987.44,,,-45835987.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,20982126.76,20177016.76,,,,,,22810486.38,3705748.08,,,,,,,,,1110189.67,,9478914.23,6735575.76,1780058.64,,,282500.0,,,,,,,,,,,,805110.0,,-1545859.62,64744.29,,23023.02,,-1504138.35,,,-1504138.35,,,-1504138.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,37249460.12,34646074.36,,,,,,39066478.0,7501074.26,,,,,,,,,1901497.76,,15601379.21,11124577.31,2937949.46,,,2649920.16,,,,,,,,,,,,2603385.76,,832902.28,842575.73,,233216.83,,1442261.18,260413.45,,1181847.73,,,1181847.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,22395001.93,20395001.93,,,,,,20577540.93,4457216.15,,,,,,,,,1124668.69,,8470057.65,5231051.68,1294546.76,,,229900.0,,,,,,,,,,,,2000000.0,,2047361.0,1011846.17,,459651.06,,2599556.11,389690.14,,2209865.97,,,2208244.13,,1621.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,43686344.95,43686344.95,,,,,,40372669.27,8743528.03,,,,,,,,,2296639.44,,17217583.24,10175562.0,1939356.56,,,-121802.6,,,,,,,,,,,,,,3191873.08,962729.34,,707535.28,,3447067.14,694673.5,,2752393.69,,,2870802.59,,-118408.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,21974208.59,21974208.59,,,,,,,,,,,,,,,,,,,,,,,800000.0,,,,,,,,,,,,,,4873149.46,,,,,4873149.46,730972.42,,4142177.04,,,4142177.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,47941360.09,47941360.09,,,,,,24269513.56,8151024.41,,,,,,,,,2612014.85,,14722745.95,9182520.25,-10398791.9,,,6121371.46,,,,,,,,,,,,,,29793217.99,192956.51,,739791.14,,29246383.36,3695613.81,,25550769.55,,,25550769.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970301,CNY,合并期末,2020-03-13T16:00:40
