报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2033650651.04,2033650651.04,,,,,,1797120164.33,1344672764.89,,,,,,,,,91279881.63,,159290473.01,151807689.3,26828992.88,,,237735674.86,34160335.14,,,,5480336.57,,,,,,,,,479746498.14,12505731.97,3617.71,2253931.78,173476.01,489998298.33,116287926.61,,373710371.72,,,375580098.57,,-1869726.85,-72045072.24,-72084989.74,,,,,,-72084989.74,,-76675479.53,,,,,,,4590489.79,,39917.5,301665299.48,303495108.83,-1829809.35,0.5556,0.5556,定期报告,是,20170309,CNY,合并期末,2020-03-13T16:00:40
20150930,890790307.57,890790307.57,,,,,,744332321.91,472032940.79,,,,,,,,,58516210.57,,101465690.41,90215822.07,18137788.54,,,130197787.88,18590220.06,,,,5480336.57,,,,,,,,,282136110.11,10263516.48,3478.39,1342786.28,874019.93,291056840.31,71708172.11,,219348668.2,,,222407194.21,,-3058526.01,-33195632.43,-33231940.13,,,,,,-33231940.13,,-33269729.78,,,,,,,37789.65,,36307.7,186153035.77,189175254.08,-3022218.31,0.333,0.333,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,589102634.36,589102634.36,,,,,,488183345.32,307293781.77,,,,,,,,,40774232.66,,64429492.18,58966342.94,13150841.77,,,100339823.55,21026932.0,,,,5480336.57,,,,,,,,,206739449.16,7097325.2,3478.39,1141116.81,822806.74,212695657.55,48553056.3,,164142601.25,,,166564748.41,,-2422147.16,92401330.99,92402140.2,,,,,,92402140.2,,92402982.44,,,,,,,-842.24,,-809.21,256543932.24,258966888.61,-2422956.37,0.2497,0.2497,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,273788705.02,273788705.02,,,,,,225997793.7,140330657.44,,,,,,,,,18297644.07,,31257761.32,29841834.37,6269896.5,,0.0,20863931.14,99484.97,,,,2769000.0,,,,,,,,,71423842.46,1191266.33,,950246.54,747580.34,71664862.25,21184287.68,,50480574.57,,,52025266.24,,-1544691.67,43856929.44,43853451.6,,,,,,43853451.6,,43849831.81,,,,,,,3619.79,,3477.84,94337504.01,95878717.84,-1541213.83,0.078,0.078,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,2668292318.03,2668292318.03,,,,,,2130486544.98,1519067329.0,,,,,,,,,271678452.4,,162839419.37,141499599.27,33917446.67,,,84403255.42,45762910.09,,,,8235000.0,,,,,,,,,630444028.47,4499616.59,,1359229.6,108600.96,633584415.46,162131018.98,,471453396.48,,,477555314.2,,-6101917.72,84156374.29,84158783.94,,,,,,84158783.94,,84161291.95,,,,,,,-2508.01,,-2409.65,555609770.77,561714098.14,-6104327.37,0.72,0.72,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,2320188804.55,2320188804.55,,,,,,1772684207.61,1274761895.44,,,,,,,,,267874289.89,,107718390.45,94081903.61,28367199.15,,,-4253184.93,-6488540.8,,,,5430000.0,,,,,,,,,548681412.01,1926093.14,,696720.5,77820.07,549910784.65,125538089.51,,424372695.14,,,429318671.13,,-4945975.99,38382102.73,38379371.49,,,,,,38379371.49,,38376528.78,,,,,,,2842.71,,2731.24,462754797.87,467698042.62,-4943244.75,0.644,0.644,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1832239699.59,1832239699.59,,,,,,1388816669.92,1019089917.14,,,,,,,,,219988125.42,,69382576.66,64147295.52,16693358.86,,,-343143.72,-988239.56,,,,963000.0,,,,,,,,,444042885.95,1558167.04,12680.0,455233.52,62559.64,445145819.47,96691922.38,,348453897.09,,,350716029.79,,-2262132.7,-4139585.34,-4142073.39,,,,,,-4142073.39,,-4144662.99,,,,,,,2589.6,,2488.05,344314311.75,346573956.4,-2259644.65,0.5259,0.5259,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,490729893.55,490729893.55,,,,,,315079503.74,182185161.64,,,,,,,,,50676861.05,,38033075.94,35579200.45,8605204.66,,0.0,-2200317.85,-2200317.85,,,,-6000.0,,,,,,,,,173444071.96,679913.01,,403618.26,23751.53,173720366.71,40265252.51,,133455114.2,,,134545044.55,,-1089930.35,-4978238.32,-4978238.32,,,,,,-4978238.32,,-4978238.32,,,,,,,,,,128476875.88,129566806.24,-1089930.36,0.2017,0.2017,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,2075835124.13,2075835124.13,,,,,,1614655723.65,930161103.43,,,,,,,,,217599709.62,,153995388.08,148703393.75,84631770.72,,,45793978.54,49884298.87,,,,3234000.0,,,,,,,,,510207379.02,5727489.45,5833.88,7639903.46,200340.81,508294965.01,102263918.76,,406031046.25,,,412014201.21,,-5983154.96,78828421.34,78828421.34,,,,,,78828421.34,11538895.02,67289526.32,,,,,,,,,,484859467.59,490842622.55,-5983154.96,0.62,0.62,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,959430177.19,959430177.19,,,,,,855940477.41,492199437.86,,,,,,,,,78921934.51,,107649428.78,107530566.06,69639110.21,,,30962435.5,24285360.92,,,,2373000.0,,,,,,,,,136825135.28,3826794.61,,360815.88,4372.53,140291114.01,29396977.88,,110894136.13,,,114593665.07,,-3699528.94,22652649.89,,,,,,,,,,,,,,,,,,,133546786.02,137246314.96,-3699528.94,0.172,0.172,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,573027161.15,573027161.15,,,,,,517871964.3,281491762.04,,,,,,,,,45203849.68,,66908272.44,76969561.38,47298518.76,,,31203329.25,26863884.84,,,,1362000.0,,,,,,,,,87720526.1,2959008.48,,336037.02,2063.95,90343497.56,17730414.61,,72613082.95,,,74773080.86,,-2159997.91,-7475312.53,,,,,,,,,,,,,,,,,,,65137770.42,67297768.33,-2159997.91,0.112,0.112,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,255715709.67,255715709.67,,,,,,237732324.17,122751475.64,,,,,,,,,14620653.94,,31770899.85,45338213.53,23251081.21,,,-13324361.89,-15170279.9,,,,-360000.0,,,,,,,,,4299023.61,1677844.09,,110992.04,295.0,5865875.66,5060712.65,,805163.01,,,2009139.45,,-1203976.44,-474361.77,,,,,,,,,,,,,,,,,,,330801.24,1534777.68,-1203976.44,0.003,0.003,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1558965273.31,1558965273.31,,,,,,1209431053.81,733741328.98,,,,,,,,,135836811.2,,135525718.87,137975010.01,65983115.17,,,40889020.94,36628741.74,,,,690000.0,,,,,,,,,391113240.44,6176930.35,,1071147.41,112026.67,396219023.38,113324296.82,,282894726.56,,,281219862.76,,1674863.8,12134147.29,,,,,,,,,,,,,,,,,,,295028873.85,293354010.05,1674863.8,0.422,0.422,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,733704033.07,733704033.07,,,,,,637393851.85,349867379.97,,,,,,,,,32310850.17,,92726995.2,116943518.68,45545107.83,,,20559150.83,19173123.41,,,,-111000.0,,,,,,,,,116758332.05,3763783.8,,193164.92,11970.57,120328950.93,37689666.84,,82639284.09,,,80538666.1,,2100617.99,-9133354.25,,,,,,,,,,,,,,,,,,,73505929.84,71405311.85,2100617.99,0.121,0.121,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,463792754.61,463792754.61,,,,,,402365855.09,208431438.44,,,,,,,,,21333134.6,,60480225.65,81829379.33,30291677.07,,,-6217457.53,-6617457.53,,,,315000.0,,,,,,,,,55524441.99,1359096.57,,135825.24,11970.57,56747713.32,24223788.16,,32523925.16,,,29843622.34,,2680302.82,12003150.21,,,,,,,,,,,,,,,,,,,44527075.37,41846772.55,2680302.82,0.045,0.045,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,211249284.89,211249284.89,,,,,,187670959.0,90324928.44,,,,,,,,,10375259.72,,27788029.6,43820728.05,15362013.19,,,-10881036.03,-10881036.03,,,,255000.0,,,,,,,,,12952289.86,666522.47,,42015.58,,13576796.75,11239991.18,,2336805.57,,,2023858.84,,312946.73,2615402.44,,,,,,,,,,,,,,,,,,,4952208.01,4639261.28,312946.73,0.003,0.003,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,683337184.56,683337184.56,,,,,,551332664.45,257059857.06,,,,,,,,,35392841.11,,90761450.43,114632002.13,52402909.98,,,-42089335.58,-46453707.33,,,,-9873000.0,,,,,,,,,80042184.53,8702610.31,,159497.81,38895.52,88585297.03,39032207.98,,49553089.05,,,49414718.58,,138370.47,-62540521.88,,,,,,,,,,,,,,,,,,,-12987432.83,-13125803.3,138370.47,0.074,0.074,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,472614797.27,472614797.27,,,,,,376330312.14,170233015.38,,,,,,,,,24653893.54,,61892917.23,80619941.06,38930544.93,,,-24183767.77,-28548139.52,,,,-8220000.0,,,,,,,,,63880717.36,4466063.18,,116992.67,,68229787.87,29564354.35,,38665433.52,,,39477661.25,,-812227.73,-42588291.67,,,,,,,,,,,,,,,,,,,-3922858.15,-3110630.42,-812227.73,0.06,0.06,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,292619625.45,292619625.45,,,,,,229047855.71,98484951.76,,,,,,,,,15339645.61,,36515140.2,51343098.05,27365020.09,,,-11830347.8,-16190070.9,,0.0,,-6021000.0,,,,,,,,,45720421.94,1295736.13,,104413.47,0.0,46911744.6,18945456.17,,27966288.43,,,30092244.38,,-2125955.95,-18690098.66,,,,,,,,,,,,,,,,,,,9276189.77,11402145.72,-2125955.95,0.0451,0.0451,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,134843280.91,134843280.91,,,,,,103197370.95,40982275.47,,,,,,,,,7356564.7,,17475076.58,25090788.19,12292666.01,,,-3927892.87,-6527615.97,,,,-4452000.0,,,,,,,,,23266017.09,678867.75,,3937.36,,23940947.48,7909619.25,,16031328.23,,,17521168.4,,-1489840.17,1689825.44,,,,,,,,,,,,,,,,,,,17721153.67,19210993.84,-1489840.17,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,446790152.77,446790152.77,,,,,,312024146.21,125654642.11,,,,,,,,,37886836.21,,50639199.55,66452170.35,31391297.99,,,60394363.77,58396025.13,,,,2610000.0,,,,,,,,,197770370.33,3510285.6,,2032314.02,1825.96,199248341.91,22257691.2,,176990650.71,,,184274536.19,,-7283885.48,-56275122.48,,,,,,,,,,,,,,,,,,,120715528.23,127999413.71,-7283885.48,0.28,0.28,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,317533386.7,317533386.7,,,,,,236716628.12,92314479.64,,,,,,,,,18417316.54,,40710224.71,41679529.62,43595077.61,,,63702996.36,61662657.72,,,,1203000.0,,,,,,,,,145722754.94,2503758.23,,1989882.98,-14599.67,146236630.19,6603483.71,,139633146.48,,,150912195.39,,-11279048.91,-43960569.1,,,,,,,,,,,,,,,,,,,95672577.38,106951626.29,-11279048.91,0.23,0.23,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,205265445.57,205265445.57,,,,,,138089017.12,55449436.04,,,,,,,,,12091914.64,,23803508.5,23392103.14,23352054.8,,,-7629397.2,-9627735.84,,,,-4272000.0,,,,,,,,,55275031.25,2296258.81,,1984264.3,-16197.62,55587025.76,7979982.4,,47607043.36,,,52154018.17,,-4546974.81,-74109468.15,,,,,,,,,,,,,,,,,,,-26502424.79,-21955449.98,-4546974.81,0.08,0.08,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,96186019.72,96186019.72,,,,,,63629876.22,24914070.61,,,,,,,,,5727408.43,,12281339.75,12426019.37,8281038.06,,,-2065337.95,-2065337.95,,,,-891000.0,,,,,,,,,29599805.55,2050740.0,,,,31650545.55,3610039.13,,28040506.42,,,30126502.11,,-2085995.69,6350182.35,,,,,,,,,,,,,,,,,,,34390688.77,36476684.46,-2085995.69,0.05,0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2196908951.6,2196908951.6,,,,,,2024507840.12,1737387256.31,,,,,,,,,59213821.25,,81195620.05,104247294.35,44722207.81,,,49013215.85,10000149.58,,,,11469000.0,,,,,,,,,232883327.33,5145150.58,,519865.75,117167.31,237508612.16,34444799.64,,203063812.52,,,200530115.48,,2533697.04,-312803120.48,,,,,,,,,,,,,,,,,,,-109739307.96,-92776167.17,-16963140.79,0.3,0.3,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1438508794.17,1438508794.17,,,,,,1372984965.03,1142871225.34,,,,,,,,,53599808.91,,63638504.38,74568740.48,37708192.0,,,-3837663.03,-8398080.11,,,,7848000.0,,,,,,,,,69534166.11,2770419.07,,245640.95,24093.36,72058944.23,23992582.92,,48066361.31,,,41993595.6,,6072765.71,55327145.81,,,,,,,,,,,,,,,,,,,103393507.12,97320741.41,6072765.71,0.06,0.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,847170076.04,847170076.04,,,,,,803827381.57,634459545.96,,,,,,,,,48650574.94,,42473523.61,47429816.21,30215426.93,,,-20375274.93,-20375274.93,,,,8430000.0,,,,,,,,,31397419.54,2190433.81,,210653.03,15524.06,33377200.32,20092599.83,,13284600.49,,,5502616.03,,7781984.46,95847431.56,,,,,,,,,,,,,,,,,,,109132032.05,101350047.59,7781984.46,0.01,0.01,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,521361965.88,521361965.88,,,,,,469110813.74,362855257.15,,,,,,,,,43992886.51,,21199814.17,23378363.25,17684492.66,,,-23257037.41,-23257037.41,,,,4269000.0,,,,,,,,,33263114.73,997950.92,,70809.5,15476.91,34190256.15,18176911.48,,16013344.67,,,3647682.57,,12365662.1,75854468.81,,,,,,,,,,,,,,,,,,,91867813.48,79502151.38,12365662.1,-0.13,-0.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2321689333.07,2321689333.07,,,,,,2212140461.98,1796395714.4,,,,,,,,,82602199.73,,156935790.13,128627936.98,43978602.92,,,117378096.74,43283427.09,,,,-10333177.11,,,,,,,,,216593790.72,10288173.69,,687552.89,19709.09,226194411.52,30086681.59,,196107729.93,,,156614115.72,,39493614.21,-686871314.74,,,,,,,,,,,,,,,,,,,-490763584.81,-538056017.12,47292432.31,0.23,0.23,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,1390433694.43,1390433694.43,,,,,,1377892988.3,1207414708.38,,,,,,,,,4775578.96,,95153184.94,80576237.5,-10026721.48,,,28908113.09,17571847.51,,,,-36450487.35,,,,,,,,,4998331.87,15722.03,,617199.98,3594.47,4396853.92,9932452.57,,-5535598.65,,,7952598.9,,-13488197.55,,,,,,,,,,,,,,,,,,,,-5535598.65,7952598.9,-13488197.55,0.03,0.03,定期报告,是,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,881023798.86,881023798.86,,,,,,875834582.89,754465377.01,,,,,,,,,3152419.47,,76775225.02,47964898.75,-6523337.36,,,-22491719.5,-30244092.88,,,,-26246422.78,,,,,,,,,-43548926.31,15204.84,,613938.2,,-44147659.67,810129.47,,-44957789.14,,,-33173716.74,,-11784072.4,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,457909753.45,457909753.45,,,,,,458450531.94,384707485.64,,,,,,,,,1408741.18,,50375207.17,26365607.69,-4406509.74,,,-8493992.07,-16034524.02,,,,-15553983.84,,,,,,,,,-24588754.4,11086.57,,,,-24577667.83,-154738.89,,-24422928.94,,,-17036493.35,,-7386435.59,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2304019018.19,2304019018.19,,,,,,2380823062.63,1983739395.57,,,,,,,,,5836676.66,,230386985.57,147942239.15,7427702.32,,,153988570.48,2669691.32,,,,-13596257.2,,,,,,,,,63588268.84,692234.16,,612062.07,,63668440.93,94491.91,,63573949.02,,,116410600.95,,-52836651.93,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090214,CNY,合并期末,2020-03-13T16:00:40
20070930,1676501617.06,1676501617.06,,,,,,1725018242.57,1437312270.43,,,,,,,,,3873821.13,,161151795.33,110299140.89,12381214.79,,,160540672.4,14086494.52,,,,-12473702.25,,,,,,,,,99550344.64,295815.04,,241472.38,,99604687.3,4590556.24,,95014131.06,,,130739971.11,,-35725840.05,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1094107538.4,1094107538.4,,,,,,1130154721.39,949912958.93,,,,,,,,,2443272.97,,95910036.39,73136207.88,8752245.22,,,46901750.32,10503826.51,,,,5512410.92,,,,,,,,,16366978.25,60981.28,,80250.48,,16347709.05,5056307.26,,11291401.79,,,37389153.02,,-26097751.23,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,563519615.02,563519615.02,,,,,,585208815.33,494207744.89,,,,,,,,,1234511.64,,49972014.33,35661094.44,4133450.03,,,34203661.55,-836183.09,,,,-22118571.08,,,,,,,,,-9604109.84,22343.19,,60851.54,,-9642618.19,-1528913.45,,-8113704.74,,,7664487.31,,-15778192.04,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2178915120.83,2178915120.83,,,,,,2185994001.34,1806773765.3,,,,,,,,,5724498.29,,195089018.02,156449028.11,3262819.46,,,96772004.01,15718826.64,,,,5924097.74,,,,,,,27926128.61,,95617221.24,715615.16,,6190762.07,,90142074.33,12750057.77,,77392016.56,,,96238352.22,,-18846335.66,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1628487266.64,1628487266.64,,,,,,1609792109.87,1342915694.15,,,,,,,,,4100663.83,,151971419.43,109361385.92,1442946.54,,,21620309.87,2531048.53,,,,32675882.58,,,,,,,15360077.22,,72991349.22,1072429.45,,1722781.92,,72340996.75,9766393.24,,62574603.51,,,66022224.43,,-3447620.92,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1120206295.72,1120206295.72,,,,,,1102583798.51,927325467.86,,,,,,,,,2552400.28,,97558483.7,75098070.19,49376.48,,,994364.24,994364.24,,,,43455353.29,,,,,,,11606245.49,,62072214.74,23742.74,,229519.85,,61866437.63,9769432.7,,52097004.93,,,51398015.83,,698989.1,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,615283514.39,615283514.39,,,,,,605858998.88,519636043.15,,,,,,,,,1214727.55,,48537506.0,37812786.99,-1342064.81,,,3788122.05,3788122.05,,,,7007255.25,,,,,,,3786732.94,,20219892.81,3782.74,,101096.84,,20122578.71,3255620.28,,16866958.43,,,16350224.79,,516733.64,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2690620103.35,2677526605.03,,,,,,2657594022.61,2274483307.51,,,,,,,,,4423221.7,,198113349.41,178465636.26,2108507.73,,,8086295.28,,,,,,,,,,,,13093498.32,,41112376.02,904086.22,,3588428.25,,38428033.99,10083278.07,,28344755.92,,,25149305.11,,3195450.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070302,CNY,合并期末,2020-03-13T16:00:40
20050930,2006674168.92,1991639333.73,,,,,,1956412089.59,1688697329.99,,,,,,,,,3211495.34,,143383229.05,118896128.64,2223906.57,,,503871.79,,,,,,,,,,,,15034835.19,,50765951.12,106346.18,,263723.98,,50608573.32,3904766.06,,46703807.26,,,30978688.65,,15725118.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1343944737.09,1333799169.57,,,,,,1310200262.46,1140068639.22,,,,,,,,,2040952.99,,88409355.46,78193164.82,1488149.97,,,-1483504.16,,,,,,,,,,,,10145567.52,,32260970.47,105886.18,,338343.16,,32028513.49,2526747.05,,29501766.44,,,19242653.7,,10259112.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,711211243.97,706002759.11,,,,,,693340694.08,605883184.52,,,,,,,,,977747.23,,47186803.04,38535814.56,757144.73,,,-1231770.56,,,,,,,,,,,,5208484.86,,16638779.33,96446.14,,14845.2,,16720380.27,1218059.64,,15502320.63,,,9696189.61,,5806131.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2017130488.59,2009614078.98,,,,,,1990155962.8,1741632848.76,,,,,,,,,3863285.06,,116526609.99,128580255.85,-447036.86,,,24889114.56,,,,,,,,,,,,7516409.61,,51863640.35,267964.3,,1354052.32,,50777552.33,11453570.14,,39323982.19,,,41944858.38,,-2620876.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,1147457536.48,1141649714.05,,,,,,1128678934.65,999933776.02,,,,,,,,,2851367.29,,61488196.73,65371086.44,-965491.83,,,18064147.13,,,,,,,,,,,,5807822.43,,36842748.96,98618.71,,95320.43,,36846047.24,3376728.35,493619.79,33962938.68,,,34343106.55,,-380167.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,290832738.1,289519138.26,,,,,,283232806.21,259759832.46,,,,,,,,,1971065.36,,8792217.35,14993654.59,-2283963.55,,,10759797.84,,,,,,,,,,,,1313599.84,,18359729.73,62155.69,,60777.77,,18361107.65,2338947.2,646047.18,16668207.63,,,20037562.14,,-3369354.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,124307654.4,123650570.9,,,,,,115957651.0,107853841.93,,,,,,,,,979470.58,,4827309.88,3645198.77,-1348170.16,,,6113697.2,,,,,,,,,,,,657083.5,,14463700.6,56343.04,,14958.37,,14505085.27,1557270.21,182841.49,13130656.55,,,13530487.06,,-399830.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,369092128.78,367789090.3,,,,,,367904334.37,300351405.1,,,,,,,,,4455770.55,,25477044.04,45390647.32,-7770532.64,,,7013230.4,,,,,,,,340141.61,,,,1303038.48,,8541166.42,20767.95,,685763.28,,7876171.09,6281487.67,,1594683.42,,,22781851.6,,-21187168.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,240001512.2,238961452.15,,,,,,232692432.13,187856011.71,,,,,,,,,3201944.11,,20269693.15,27005095.08,-5640311.92,,,6103004.44,,,,,,,,,,,,1040060.05,,13412084.51,8962.76,,141723.05,,13279324.22,4775683.3,,8503640.92,,,17829656.5,,-9326015.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,133721536.99,133180161.54,,,,,,123900022.54,96282940.69,,,,,,,,,2011918.21,,12621734.85,16581812.9,-3598384.11,,,6391453.85,,,,,,,,,,,,541375.45,,16212968.3,8827.76,,130573.32,,16091222.74,2983482.59,,13107740.15,,,17327953.47,,-4220213.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,47389439.94,47244550.89,,,,,,45216703.3,32459307.94,,,,,,,,,1042498.4,,6035715.19,7532821.49,-1853639.72,,,2409243.36,,,,,,,,,,,,144889.05,,4581980.0,,,27562.15,,4554417.85,1606297.94,,2948119.91,,,6018384.82,,-3070264.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,359349476.93,355627917.98,,,,,,329093651.49,271001673.09,,,,,,,,,4586773.78,,18145598.71,43633180.38,-8273574.47,,,4139127.52,,,,,,,,,,,,3721558.95,,34394952.96,1994354.4,,2252095.14,,34137212.22,7733514.06,,26403698.16,,,37011086.81,,-10607388.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,231713528.58,230008477.48,,,,,,203659723.29,171531511.62,,,,,,,,,3354481.3,,11968954.95,23942108.7,-7137333.28,,,2749811.53,,,,,,,,,,,,1705051.1,,30803616.82,709654.06,,814904.53,,30698366.35,4999218.08,,25699148.27,,,27953071.89,,-2253923.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,123982438.89,123448532.22,,,,,,97571332.01,88345045.98,,,,,,,,,2171491.7,,3691123.79,8786197.73,-5422527.19,,,-593400.71,,,,,,,,,,,,533906.67,,25817706.17,7657.71,,22761.11,,25802602.77,3806563.94,,21996038.83,,,21747755.18,,248283.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,52230034.0,52255320.0,,,,,,38653913.0,34738254.0,,,,,,,,,1086548.0,,1847855.0,4465336.0,-3484080.0,,,-857320.0,,,,,,,,,,,,-25286.0,,12717803.0,6979.0,,17233.0,,12707549.0,2027415.0,,10680134.0,,,10633210.0,,46924.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,282332583.0,286420091.0,,,,,,229109033.0,210359356.0,,,,,,,,,5247728.0,,11458477.0,29226710.0,-27183238.0,,,11422611.0,,,,,,,,,,,,-4087508.0,,64646161.0,478818.0,,1029844.0,,64095135.0,12766229.0,8805557.0,60134463.0,,,64132040.0,,-3997577.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
