报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1749436595.88,1749436595.88,,,,,,1589048819.51,1085857184.28,,,,,,,,,126098996.79,,121543826.96,162262882.0,92442557.95,,,718086.03,502248.33,,,,,,,,,,,,,161105862.4,82770676.03,140144.22,199880.28,91893.07,243676658.15,64925419.02,,178751239.13,,,143704443.04,,35046796.09,,,,,,,,,,,,,,,,,,,,178751239.13,143704443.04,35046796.09,0.13,0.13,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1355368364.89,1355368364.89,,,,,,1233379611.19,856658213.61,,,,,,,,,100337526.95,,93255563.73,117636468.82,64276692.64,,,-5345309.6,-5561147.3,,,,,,,,,,,,,116643444.1,82535723.24,,80055.15,11704.15,199099112.19,57297865.06,,141801247.13,,,111413729.68,,30387517.45,,,,,,,,,,,,,,,,,,,,141801247.13,111413729.68,30387517.45,0.1,0.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,756035598.62,756035598.62,,,,,,711507317.8,478609933.56,,,,,,,,,58417679.54,,54413000.28,83495580.09,35337870.51,,,-1902733.55,-1902733.55,,,,,,,,,,,,,42625547.27,81889861.34,,38484.85,133.85,124476923.76,35574686.85,,88902236.91,,,79803055.5,,9099181.41,,,,,,,,,,,,,,,,,,,,88902236.91,79803055.5,9099181.41,0.0722,0.0722,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,306017754.37,306017754.37,,,,,,298505169.1,188188548.65,,,,,,,,,21712510.95,,24768047.72,45962065.4,17695441.18,,,-2311771.64,-2311771.64,,,,,,,,,,,,,5200813.63,81664218.64,,0.0,,86865032.27,23648369.53,,63216662.74,,,66315564.73,,-3098901.99,,,,,,,,,,,,,,,,,,,,63216662.74,66315564.73,-3098901.99,0.06,0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3213143485.4,3213143485.4,,,,,,2777503991.69,2304026462.41,,,,,,,,,200729462.88,,94577790.6,149163208.37,29391425.48,,,-7002127.99,-7077595.69,,,,,,,,,,,,,428637365.72,22226913.35,,151790.71,116790.71,450712488.36,113519245.55,,337193242.81,,,260219560.87,,76973681.94,,,,,,,,,,,,,,,,,,,,337193242.81,260219560.87,76973681.94,0.24,0.24,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,2463232115.83,2463232115.83,,,,,,2240694151.72,1897893339.06,,,,,,,,,143711498.66,,69625825.27,105172190.62,23788275.07,,,-8274107.54,-8349575.24,,,,,,,,,,,,,214263856.57,21982331.72,,76073.3,41073.3,236170114.99,59860053.83,,176310061.16,,,144792291.23,,31517769.93,,,,,,,,,,,,,,,,,,,,176310061.16,144792291.23,31517769.93,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1649880735.43,1649880735.43,,,,,,1512825411.84,1287689445.12,,,,,,,,,91291438.87,,47220788.17,73095022.97,13034069.61,,,-4505453.4,-4580921.1,,,,,,,,,,,,,132549870.19,1720331.6,,51073.3,-881040.9,134219128.49,33170986.74,,101048141.75,,,101337069.31,,-288927.56,,,,,,,,,,,,,,,,,,,,101048141.75,101337069.31,-288927.56,0.09,0.09,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,566721190.83,566721190.83,,,,,,484418636.88,399940364.03,,,,,,,,,31748776.01,,10702718.19,37097462.31,4929316.34,,,-3193497.74,-3193497.74,,,,,,,,,,,,,79109056.21,1131912.26,,10000.0,,80230968.47,19621967.86,,60609000.61,,,59858088.73,,750911.88,,,,,,,,,,,,,,,,,,,,60609000.61,59858088.73,750911.88,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3253956143.53,3253956143.53,,,,,,2803685181.94,2271181460.55,,,,,,,,,243136513.7,,105344528.33,138895473.53,24788764.25,,,3245532.91,-4549356.51,,,,,,,,,,,,,453516494.5,101213314.19,,252100.74,-645618.77,554477707.95,148671210.99,,405806496.96,,,267888908.91,,137917588.05,-76307.55,,,,,,,,,,,,,,,,,,,405730189.41,267812601.36,137917588.05,0.242,0.242,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,1965934809.06,1965934809.06,,,,,,1648047030.86,1324151530.14,,,,,,,,,139612579.37,,63700535.14,98528644.12,21151810.5,,,-5719510.15,-5719510.15,,,,,,,,,,,,,312168268.05,101388403.63,,187158.41,-18500.0,413369513.27,105706623.68,,307662889.59,,,226177085.34,,81485804.25,-76307.55,,,,,,,,,,,,,,,,,,,307586582.04,226100777.79,81485804.25,0.2,0.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1511096896.87,1511096896.87,,,,,,1237974891.09,990166448.62,,,,,,,,,110371960.65,,49243439.97,68224466.6,12131643.66,,,-1785643.02,-1785643.02,,,,,,,,,,,,,271336362.76,457314.22,,29084.36,-18500.0,271764592.62,68339275.78,,203425316.84,,,131333086.84,,72092230.0,,,,,,,,,,,,,,,,,,,,203425316.84,131333086.84,72092230.0,0.12,0.12,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,652643792.22,652643792.22,,,,,,527771730.51,406681991.44,,,,,,,,,52459869.42,,30009789.03,32490686.22,6131918.2,,,-4127754.66,-4127754.66,,,,,,,,,,,,,120744307.05,212480.77,,22500.0,,120934287.82,30698183.77,,90236104.05,,,60383031.34,,29853072.71,,,,,,,,,,,,,,,,,,,,90236104.05,60383031.34,29853072.71,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1986226155.46,1986226155.46,,,,,,1675739695.86,1286713145.77,,,,,,,,,132224756.67,,116144168.46,111760393.77,21021166.32,,,64774902.97,-5557824.03,,,,,,,,,,,,,375261362.57,14100012.8,,835979.05,-5584752.39,388525396.32,102847325.77,,285678070.55,,,226184932.87,,59493137.68,76307.55,,,,,,,,,,,,,,,,,,,285754378.1,226261240.42,59493137.68,0.2,0.2,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1212345236.04,1212345236.04,,,,,,1067662653.33,821559902.07,,,,,,,,,73229510.01,,79816537.2,76456503.76,16582304.88,,,62671029.62,-7661697.38,,,,,,,,,,,,,207353612.33,9132558.49,,787217.55,,215698953.27,63829574.98,,151869378.29,,,160746587.26,,-8877208.97,76307.55,,,,,,,,,,,,,,,,,,,151945685.84,160822894.81,-8877208.97,0.15,0.15,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,633931602.18,633931602.18,,,,,,574899009.57,412719942.27,,,,,,,,,39321309.55,,57370507.41,52726028.37,12743326.56,,,66017632.84,-4315094.16,,,,,,,,,,,,,125050225.45,8111692.15,,54915.23,,133107002.37,38822179.64,,94284822.73,,,100159896.34,,-5875073.61,76307.55,,,,,,,,,,,,,,,,,,,94361130.28,100236203.89,-5875073.61,0.09,0.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,210064472.2,210064472.2,,,,,,218111073.33,143424196.12,,,,,,,,,13234924.75,,31494783.24,24858420.65,5098748.57,,,67646363.3,-2686363.7,,,,,,,,,,,,,59599762.17,431462.08,,,,60031224.25,19156645.37,,40874578.88,,,45532667.37,,-4658088.49,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1169030533.01,1169030533.01,,,,,,1055372071.1,780302327.57,,,,,,,,,74621088.76,,86785073.48,85459565.06,23640470.05,,,98237993.17,-16803088.11,,,,,,,,,,,,,211896455.08,12835809.17,,231773.98,69288.82,224500490.27,58625512.16,,165874978.11,,,156416168.77,,9458809.34,,,,,,,,,,,,,,,,,,,,165874978.11,156416168.77,9458809.34,0.14,0.14,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,772798602.57,772798602.57,,,,,,692014835.33,498329924.47,,,,,,,,,47064761.16,,65433493.9,58426948.48,22903756.46,,,-7939953.56,,,,,,,,,,,,,,72843813.68,8664805.14,,191992.31,,81316626.51,24912830.71,,56403795.8,,,62569350.38,,-6165554.58,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,479983701.11,479983701.11,,,,,,425497613.08,304516111.58,,,,,,,,,25904929.77,,39302382.49,39216367.88,16701870.5,,,-4690571.21,,,,,,,,,,,,,,49795516.82,1275938.55,,153828.78,,50917626.59,16037600.06,,34880026.53,,,41016279.13,,-6136252.6,,,,,,,,,,,,,,,,,,,,34880026.53,41016279.13,-6136252.6,0.04,0.04,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,164829513.86,164829513.86,,,,,,146158447.5,92624884.02,,,,,,,,,8753794.35,,13219080.66,20316170.27,11244518.2,,,-3777249.62,,,,,,,,,,,,,,14893816.74,1144899.12,,9157.0,,16029558.86,4494367.2,,11535191.66,,,13448801.66,,-1913610.0,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1505268145.95,1505268145.95,,,,,,1348260570.85,1086548763.05,,,,,,,,,88942312.63,,46613892.3,78791143.79,52663478.66,,,-8493729.38,-9749524.6,,,,,,,,,,,,,148513845.72,31906522.28,,3753594.32,-650408.17,176666773.68,47910995.06,,128755778.62,,,112364598.92,,16391179.7,4377922.98,,,,,,,,,,,,,,,,,,,133133701.6,116742521.9,16391179.7,0.1,0.1,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,1381912120.29,1381912120.29,,,,,,1230965060.85,1015847374.77,,,,,,,,,82715091.94,,35681046.87,55238782.87,43056775.68,,,-5219677.99,,,,,,,,,,,,,,145727381.45,29176962.76,,3570113.05,,171334231.16,43249668.2,,128084562.96,,,111395568.71,,16688994.25,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1193195257.89,1193195257.89,,,,,,1046393768.95,888620957.19,,,,,,,,,74061535.06,,25285213.3,37301270.82,22785688.57,,,-3111071.22,,,,,,,,,,,,,,143690417.72,5451845.49,,3111583.05,,146030680.16,35636750.67,,110393929.49,,,101305810.94,,9088118.55,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,373596303.9,373596303.9,,,,,,321051488.33,247042939.61,,,,,,,,,28772381.33,,14197470.29,19237156.8,11798610.85,,,-1958155.35,,,,,,,,,,,,,,50586660.22,5099736.5,,105174.18,,55581222.54,14049763.36,,41531459.18,,,39691284.47,,1840174.71,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1819050001.63,1819050001.63,,,,,,1734646421.14,1464754657.77,,,,,,,,,98948322.08,,61363463.37,66813429.27,40972026.37,,,-2056221.68,-1239076.51,,,,,,,,,,,,,82347358.81,5239588.84,,357600.07,-908043.43,87229347.58,33192408.4,,54036939.18,,,51769596.85,,2267342.33,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090228,CNY,合并期末,2021-03-07T19:02:05
20070930,1158371522.26,1158371522.26,,,,,,1117437904.75,946057815.93,,,,,,,,,63778717.93,,32771858.18,47722066.28,23971370.13,,,-2596063.8,,,,,,,,,,,,,,38337553.71,2542705.97,,134619.37,,40745640.31,14214898.05,,26530742.26,,,27178235.97,,-647493.71,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1027205386.34,1027205386.34,,,,,,999386283.03,863483063.03,,,,,,,,,56962388.08,,24588908.26,32521904.25,18705987.29,,,-1996201.57,,,,,,,,,,,,,,25822901.74,614262.51,,500.0,,26436664.25,9648300.32,,16788363.93,,,18455816.94,,-1667453.01,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,301961079.94,301961079.94,,,,,,291520094.3,237535099.6,,,,,,,,,16845911.47,,8908319.39,14958988.27,13271775.57,,,-752779.76,,,,,,,,,,,,,,9688205.88,127882.64,,500.0,,9815588.52,4238899.07,,5576689.45,,,6580698.82,,-1004009.37,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,990349445.74,990349445.74,,,,,,933263606.8,747413135.64,,,,,,,,,56676375.05,,38266014.89,61713746.93,25832433.37,,,-3261142.56,,,,,,,,221568.0,,,,285936.6,,53824696.38,361568.0,,1426165.46,,52760098.92,17251695.25,,35508403.67,,,37028140.65,,-1519736.98,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080314,CNY,合并期末,2020-03-13T16:00:40
20060930,642049932.86,642049932.86,,,,,,613836212.45,481371539.33,,,,,,,,,35392018.59,,28377136.16,46142651.76,22662338.71,,,109472.1,,,,,,,,159444.7,,,,,,28213720.41,284444.7,,1326299.53,,27171865.58,8979503.86,,18192361.72,,,19367378.12,,-1175016.4,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,496752666.14,496752666.14,,,,,,479902042.09,380776217.73,,,,,,,,,27378177.21,,24265010.27,32170564.59,15312072.29,,,42590.04,,,,,,,,100931.1,,,,,,16893214.09,210931.1,,124505.58,,16979639.61,5595920.88,,11383718.73,,,12047893.28,,-664174.55,,,,,,,,,,,,,,,,,,,,,,,0.0284,0.0284,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,240299247.42,240299247.42,,,,,,232349408.39,180279266.96,,,,,,,,,13281022.12,,10553184.21,16956728.4,11279206.7,,,-94595.2,,,,,,,,45589.52,,,,,,7855243.83,120589.52,,121113.78,,7854719.57,3584963.49,,4269756.08,,,5172913.39,,-903157.31,,,,,,,,,,,,,,,,,,,,,,,0.0101,0.0101,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,701308274.99,700280111.7,,,,,,645616556.95,456424139.67,,,,,,,,,38937924.19,,38410384.98,71727769.85,40116338.26,,,-11395501.88,,,,,,,,201198.08,,,,1028163.29,,44497414.24,76160.28,,1376650.45,,43196924.07,21321629.1,,21875294.97,,,21639134.58,,236160.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,351781882.8,351367261.04,,,,,,318301589.85,193246841.9,,,,,,,,,19104948.86,,23178599.78,53599545.86,29171653.45,,,-10126009.11,,,,,,,,155487.0,,,,414621.76,,23509770.84,52100.0,,1278054.59,,22283816.25,11576281.87,,10707534.38,,,10330108.12,,377426.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,240817379.88,240736091.12,,,,,,221316061.74,135553759.36,,,,,,,,,13088722.89,,14760754.79,39275809.33,18637015.37,,,-3486946.08,,,,,,,,,,,,81288.76,,16014372.06,35600.0,,374516.27,,15675455.79,6948107.62,,8727348.17,,,8550928.38,,176419.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,90594454.94,90594454.94,,,,,,84946314.49,48187058.11,,,,,,,,,4885308.22,,7423183.58,15303337.56,9147427.02,,,-57729.07,,,,,,,,,,,,,,5590411.38,20600.0,,213216.59,,5397794.79,2095452.64,,3302342.15,,,3131709.6,,170632.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,562280578.98,561997178.98,,,,,,528385757.11,362016583.25,,,,,,,,,29123270.04,,28996143.34,69033861.88,39215898.6,,,-1880673.35,,,,,,,,,,,,283400.0,,32014148.52,775290.8,,2056021.29,,30733418.03,10801574.23,,19931843.8,,,15718668.6,,4213175.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,411861037.33,411572137.33,,,,,,396951947.86,282588108.69,,,,,,,,,17513624.05,,20666263.82,47469748.8,28714202.5,,,-945008.36,,,,,,,,,,,,288900.0,,13964081.11,541602.85,,2039739.02,,12465944.94,3301901.38,,9164043.56,,,4216267.89,,4947775.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,270653800.22,270364900.22,,,,,,262308577.36,185714290.55,,,,,,,,,11821556.64,,14753858.59,32784805.93,17234065.65,,,275047.76,,,,,,,,,,,,288900.0,,8620270.62,225483.5,,1835556.14,,7010197.98,2477274.88,,4532923.1,,,3821149.86,,711773.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,137310729.26,137121829.26,,,,,,131019460.57,95029040.78,,,,,,,,,4692388.39,,7518048.86,15704584.63,8075397.91,,,-8394.86,,,,,,,,,,,,188900.0,,6282873.83,,,1111421.99,,5171451.84,2310657.67,,2860794.17,,,2708034.43,,152759.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,721058666.71,720520894.68,,,,,,675097154.35,495094774.89,,,,,,,,,33928250.98,,35716533.58,69735467.17,40622127.73,,,1370259.72,,,,,,,,,,,,537772.03,,47331772.08,1214588.3,,14001867.88,,34544492.5,14114625.52,,20429866.98,,,20880374.79,,-450507.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,344054597.87,343719223.46,,,,,,339654915.79,230059889.9,,,,,,,,,14312165.34,,20580999.86,46809432.03,27892428.66,,,4095260.59,,,,,,,,366300.0,,,,335374.41,,8861242.67,1048488.3,,7448157.32,,2461573.65,1188544.14,,1273029.51,,,1217029.21,,56000.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,214801068.51,214475814.98,,,,,,213313623.15,142192557.45,,,,,,,,,8389299.01,,12919885.77,32395657.79,17416223.13,,,3642234.19,,,,,,,,366300.0,,,,325253.53,,5495979.55,150000.0,,5160892.76,,485086.79,118648.47,,366438.32,,,801440.43,,-435002.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,43750564.9,43750564.9,,,,,,50702095.59,33154268.71,,,,,,,,,2202862.47,,4053430.21,6867570.93,4423963.27,,,914774.51,,,,,,,,366300.0,,,,,,-6036756.18,150000.0,,217392.26,,-6254148.44,0.13,,-6254148.44,,,-6254148.44,,-956962.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,516436164.61,515541703.05,,,,,,482057792.85,347729959.1,,,,,,,,,20050964.27,,18844524.14,56203070.52,39229274.82,,,9935968.7,,,,,,,,8609774.62,,,,894461.56,,52924115.08,536388.46,,6696405.33,,46764098.21,12920538.76,,33843559.45,,,34294261.83,,-450702.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,368695798.15,362735813.69,,,,,,354101760.66,260112560.93,,,,,,,,,17827831.25,,8855893.68,39704770.37,27600704.43,,,11294520.81,,,,,,,,610774.62,,,,5959984.46,,26499332.92,462006.56,,1109254.03,,25852085.45,6493697.57,-13538.4,19371926.28,,,18705359.8,,666566.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,227128349.72,221168365.26,,,,,,218136359.69,156966469.62,,,,,,,,,9976744.12,,6048842.87,27849750.56,17294552.52,,,10608512.52,,,,,,,,610774.62,,,,5959984.46,,20211277.17,217998.86,,926817.34,,19502458.69,6416365.87,13538.4,13099631.22,,,13579985.06,,-480353.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,60166851.14,54206866.68,,,,,,60674001.71,32783610.92,,,,,,,,,2295841.45,,1684574.19,14939072.49,8970902.66,,,398136.84,,,,,,,,610774.62,,,,5959984.46,,501760.89,145112.26,,216811.23,,430061.92,412928.46,-13538.4,30671.86,,,318824.75,,-288152.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,627326788.18,608679018.01,,,,,,565857603.06,442322629.95,,,,,,,,,27086058.35,,12249984.23,51768099.02,32430831.51,,,33478164.34,,,,,,,,,,,,18647770.17,,94947349.46,704596.55,,2715461.92,,92936484.09,19763784.46,-4330.33,73168369.3,,,66301936.1,,6866433.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,213598368.03,207846193.52,,,,,,198438795.08,156647296.14,,,,,,,,,8957289.14,,3531204.54,17456511.82,11846493.44,,,23759411.83,,,,,,,,,,,,5752174.51,,38918984.78,74158.8,,194129.5,,38799014.08,10172830.32,-30692.64,28595491.12,,,22403715.88,,6191775.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,591709666.92,586872370.05,,,,,,508625429.94,348720852.29,,,,,,,,,31308884.68,,11200224.81,70580779.3,45528329.62,,,-1758973.2,,,,,,,,13500000.0,,,,4837296.87,,94825263.78,4863258.43,,3654361.56,,96034160.65,32953487.13,,63080673.52,,,64404291.08,,-1323617.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
19991231,391292814.55,387601848.84,,,,,,346373040.37,193072251.72,,,,,,,,,20117102.88,,10682474.42,73602608.51,45676785.08,,,-2630251.06,,,,,,,,,,,,3690965.71,,42289523.12,3933730.69,,814604.98,,45408648.83,24717117.9,,67996313.31,,,65775854.73,,2220458.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
19981231,571259148.98,567476975.7,,,,,,483171713.02,314385345.15,,,,,,,,,27624595.14,,14753141.61,83120089.48,42691541.64,,,8400945.25,,,,,,,,,,,,3782173.28,,96488381.21,1058971.94,,1676335.5,,95871017.65,41059900.69,,54811116.96,,,56837659.24,,-2026542.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010824,CNY,合并期末,2020-03-13T16:00:40
