报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5727102905.92,,,,,,20839591478.02,440811904.02,20398779574.0,970669515.38,321039545.36,,,,,,,,,,97804719.32,97804719.32,5486165966.22,,,,31467498.17,5552276781.09,39026118409.48,,,54320727.8,,,,,514058496.04,78494985.79,68789475.19,,38134476.84,,6809571628.06,1234811512.8,5574760115.26,41291167.99,1796038094.28,1796038094.28,,5533468947.27,,5533468947.27,,,,,,2477817092.11,2171996234.67,,20741985.49,,703056445.9,41660844.29,13498577805.67,52524696215.15,,10441362981.49,,,,,,7572357611.19,3262255564.93,4310102046.26,,312919255.17,,,66882672.84,23342965.97,3364424.66,,,,1810971891.37,1814336316.03,,,,,,,,,,,,,,612113666.83,2694335209.52,23537650679.04,,5356115359.39,6684772912.52,,,,,117950383.9,117950383.9,,24002079.9,807098078.45,4316418.16,,12994255232.32,36531905911.36,,3493659337.0,,,,14108282048.14,,-12778435.13,,3482729.0,,,-2052262355.01,,,15540383324.0,452406979.79,15992790303.79,52524696215.15,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:55:03
20200331,,8336980325.11,,,,,,21817258721.31,739937379.98,21077321341.33,1832606835.7,680250648.23,,,,,,,,,,,84122077.03,6098556204.04,,,,31002461.26,6525166936.74,45405944209.42,,,49719167.7,,,,,526651988.04,79199474.73,71787519.08,,38134476.84,,,,,,1735692230.27,,,,,5587184468.06,,,,,,2641683075.82,1780975282.15,,21423780.73,,681098191.99,84185772.79,13297735428.2,58703679637.62,,12309515716.96,,,,,,12695498873.87,6335642466.8,6359856407.07,,352793759.94,,,62067237.22,143598319.22,3146555.49,,,,,1417086192.86,,,,,,,,,,,,,,918193052.14,1651715946.98,29550469099.19,,4155716446.41,6617217322.14,,,,,,146118655.01,,90177922.48,819205568.29,3885788.3,,11832321702.63,41382790801.82,,3493659337.0,,,,14108282048.14,,-23973481.04,,3482729.0,,,-619903962.84,,,16961546670.26,359342165.54,17320888835.8,58703679637.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,8969215531.34,,,,,,21659626823.38,1273408085.28,20386218738.1,2570971221.33,668952743.89,,,,,,,,,,61783792.06,61783792.06,5751800657.98,,,,30544296.8,6246562694.12,45959457760.9,,,46747271.98,,,,,414340467.99,79903963.67,70785121.18,,38134476.84,,6731311791.07,999912594.63,5731399196.44,44388046.49,1698933597.71,1698933597.71,,5687011149.95,,5687011149.95,,,,,,2810768400.58,1647563628.81,,23217383.41,,594173099.08,64721777.95,13176300339.15,59135758100.05,,9762966027.81,,,,,,16118935038.66,9731786309.69,6387148728.97,363304598.65,,,,280638457.39,242629720.14,1838162.35,,,,1691458471.84,1693296634.19,,,,,,,,,,,,,,936717383.49,1201681418.6,30600169278.93,,4155720590.94,5559299117.24,,,,,145519013.11,145519013.11,,202635257.47,816109845.48,4316418.16,,10883600242.4,41483769521.33,,3493659337.0,,,,14108282048.14,,-31693677.41,,3482729.0,,,-189043888.82,,,17384686547.91,267302030.81,17651988578.72,59135758100.05,定期报告,是,20210430,CNY,合并期末,2020-04-20T22:35:03
20190930,,8180415064.37,,,,,,24996891679.45,3944710689.25,21052180990.2,,533595871.76,,22561685.76,,,,,,,,,115522031.28,5307826939.87,,,,30092903.25,7353435316.49,46517779806.47,,,,,,,,223510164.35,88878876.13,79887021.15,,35263611.11,,,,,,1017763759.41,,,,,5197360587.63,,,,,,2391861279.39,1737545633.62,,18213359.29,,344936751.14,398361146.4,11533582189.62,58051361996.09,,8945200000.0,,,,,,17037738274.44,8036702130.12,9001036144.32,361490218.71,,,,47334615.04,151150394.06,47564193.61,,,,,1664945362.77,,,,,,,,,,,,,,913402637.96,1580838773.78,30702100276.76,,4090770000.0,4983980824.66,,,,,,186681311.65,,247913503.14,835745729.19,4757751.3,,10349849119.94,41051949396.7,,3493659337.0,,,,13932020822.03,,,,3482729.0,,,-404586206.77,,,17024576681.26,-25164081.87,16999412599.39,58051361996.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5738185405.82,,,,,,26290115965.65,3345562869.52,22944553096.13,,375438590.89,,12008552.69,,,,,,,,151397416.0,163405968.69,3096287912.46,,,,29648180.54,4859125282.7,40552207306.75,,,,,,,,302661979.2,90029514.39,93039713.26,,126000000.0,,5828363410.05,752798895.09,5075564514.96,6484152.16,952049089.74,952049089.74,,5069080362.8,,5069080362.8,,,,,,2219264847.48,1718230540.52,,15268010.54,,206460077.51,665307690.85,11457391826.29,52009599133.04,,8055200000.0,,,,,,18185801672.14,5849064666.56,12336737005.58,286501178.74,,,,45762503.36,30300060.01,15097671.2,,,,1323080164.13,1338177835.33,,,,,,,,,,,,,,875159479.52,392500148.47,29209402877.57,,4170770000.0,,,,,,196121488.2,196121488.2,,214352731.66,847304836.77,4757751.3,,5433306807.93,34642709685.5,,3493659337.0,,,,13932020822.03,,,,3482729.0,,,-39624947.6,,,17389537940.43,-22648492.89,17366889447.54,52009599133.04,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4192996743.26,,,,,,23302223843.32,3024825260.17,20277398583.15,,628134394.95,,11951817.86,,,,,,,,,213278729.11,1505242877.48,,,,21743635.99,3986123097.31,33849743321.42,,,,,,,,241201841.08,91178541.49,97370824.01,182918028.11,,,,,,,1028742652.59,,,,,4938610287.03,,,,,,2036241904.06,1679195941.96,,12044732.64,,315048440.91,569637720.81,11192190914.69,45041934236.11,,5985200000.0,,,,,,14962183713.06,,,673732267.29,,,,110902170.75,287439266.43,12524080.45,,,,,852975809.68,,,,,,,,,,,,,,62790134.97,107142494.59,23042365856.77,,3393770000.0,,,,,,,223004788.68,,227637558.65,842744194.75,4757751.3,,4691914293.38,27734280150.15,,3493659337.0,,,,13932017477.4,,,,3482729.0,,,-101104205.22,,,17328055338.18,-20401252.22,17307654085.96,45041934236.11,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,6253656063.47,,,,,,24854722059.87,6836994709.91,18017727349.96,,91404765.1,,4596450.0,,,,,,,,727907292.45,732503742.45,639968227.78,,,,21743635.99,2298652371.82,34892650866.48,,,,,,,164168028.11,160805652.35,91988226.29,97370824.01,,,,5720937860.28,725124336.81,4995813523.47,6526999.37,906895339.58,906895339.58,,4989286524.1,,4989286524.1,,,,,,2143263826.77,1359382334.02,,15173913.09,,258191978.74,633539864.03,10820066511.09,45712717377.57,,3505200000.0,,,,,,18138569926.38,8686065108.02,9452504818.36,256017074.73,,,,311499307.96,317378945.41,12619205.83,,,,1082825406.14,1095444611.97,,,,,,,,,,,,,,70476484.4,165027796.36,23859614147.21,,3641590345.0,,,,,,232627436.89,232627436.89,,221157968.65,855154586.58,4757751.3,,4955288088.42,28814902235.63,,3355349137.0,,,,13495111152.9,,,,3482729.0,,,-292158794.31,,,16561784224.59,336030917.35,16897815141.94,45712717377.57,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,4154672034.25,,,,,,17308121371.8,7466345504.54,9841775867.26,,112978455.97,,,,,,,,,,72035639.49,72035639.49,977945365.16,,,,,2749688538.65,25375441405.32,,,,,,,131168028.11,165613391.86,2877052.8,,,,,,,,,793036896.71,793036896.71,,3381871306.13,,3381871306.13,,,,,,1428489332.62,1405086142.04,,12086472.69,,171086707.48,189905103.3,7681220433.74,33056661839.06,,3505200000.0,,,,,,8975294941.08,,,282232840.91,,,,32783256.78,44311033.93,733333.35,,,,,1133118876.03,,,,,,,,,,,,,,2780271.32,96958421.83,14072679641.88,,1478770000.0,,,,,,320761522.98,320761522.98,,106798360.47,855748070.51,,,2762077953.96,16834757595.84,,3355349137.0,,,,13020094110.2,,13569536.27,,3482729.0,,,-157520659.63,,,16234974852.84,-13070609.62,16221904243.22,33056661839.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,95532589.56,,,,,,,,,,7353.0,,,,,,,,,,25307811.59,25307811.59,239660216.08,,,,,,360507970.23,,,,,,,,39703760.7,,,,,,17858307.98,3117274.85,14741033.13,,,,,14741033.13,,14741033.13,,,,,,600.0,,,570518.58,,208568.83,,55224481.24,415732451.47,,,,,,,,5652579.27,,5652579.27,16046072.44,,,,662723.55,17591064.93,,24577911.72,,,81773772.78,106351684.5,,,,,,,,,,,,,,,,146304124.69,,,,,,,,,,,43571989.63,,,,43571989.63,189876114.32,,197586000.0,,,,73221922.21,,,,3482729.0,,,-88722104.76,,,185568546.45,40287790.7,225856337.15,415732451.47,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,86978435.13,,,,,,,,,,7353.0,,190553.43,,,,,,,,1706821.81,1897375.24,222812782.31,,,,,12000000.0,323695945.68,,,,,,,,39703760.7,,,,,,,,,,,,,14953922.7,,14953922.7,,,,,,900.0,,,671198.34,,191464.98,,55521246.72,379217192.4,,,,,,,,5588004.56,,5588004.56,352590.15,,,,633582.97,18246510.57,,24577911.72,,,55036121.97,79614033.69,,,,,,,,,,,,,,,,104434721.94,,,,,,,,,,,43320642.0,,,,43320642.0,147755363.94,,197586000.0,,,,73221922.21,,,,3482729.0,,,-83991553.39,,,190299097.82,41162730.64,231461828.46,379217192.4,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,5934394168.35,,,,,,14008363749.94,7671038551.22,6337325198.72,,66841715.5,,189874.49,,,,,,,,27436363.88,27626238.37,740782558.75,,,,,873319582.54,21651328013.45,,,,,,,1000000.0,107995833.45,2941086.87,,,,,3572056106.77,286791574.56,3285264532.21,6526999.37,568669178.06,568669178.06,,3278737532.84,,3278737532.84,,,,,,1650896072.53,905534419.49,,10896705.97,,80815515.64,227991429.27,6835477774.12,28486805787.57,,35200000.0,,,,,,9226462002.56,5892698874.26,3333763128.3,279341245.19,,,,134536548.64,134086940.93,2002337.75,24577911.72,,,1042122215.64,1068702465.11,,,,,,,,,,,,,,2073600.0,56884780.9,10937287583.33,,,,,,,,231123983.39,231123983.39,,125736229.1,851517305.0,,,1208377517.49,12145665100.82,,197586000.0,,,,16396467831.84,,,,3482729.0,,,-290029581.75,,,16307506979.09,33633707.66,16341140686.75,28486805787.57,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,63996227.3,,,,,,,,,,528061.0,,94971.37,,,,,,,,2430273.28,2525244.65,215100847.35,,,,,40805665.0,322956045.3,,,,,,,,39008598.18,7459858.89,,,,,,,,,,,,14809171.56,,14809171.56,,,,,,1625.0,,,872557.86,,113191.95,,62265003.44,385221048.74,,,,,,,,6075705.74,,6075705.74,821299.87,,,,553859.87,18363840.18,,24577911.72,,,60706588.81,85284500.53,,,,,,,,,,,,,,,,111099206.19,,,,,,,,,,,46320642.0,,,,46320642.0,157419848.19,,197586000.0,,,,73221922.21,,,,3482729.0,,,-89079002.25,,,185211648.96,42589551.59,227801200.55,385221048.74,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,59029624.53,,,,,,,,,,528061.0,,268712.58,,,,,,,,3182178.06,3450890.64,212713117.76,,,,,29805665.0,305527358.93,,,,,,,,39292473.06,15364935.57,,,,,18047375.93,3071103.22,14976272.71,,,,,14976272.71,,14976272.71,,,,,,2300.0,,,973237.62,,113191.95,,70722410.91,376249769.84,,,,,,,,6071790.74,,6071790.74,691999.79,,,,565455.37,18281825.41,,24577911.72,,,53063391.81,77641303.53,,,,,,,,,,,,,,,,103252374.84,,,,,,,,,,,46320642.0,,,,46320642.0,149573016.84,,197586000.0,,,,73221922.21,,,,3482729.0,,,-91108817.87,,,183181833.34,43494919.66,226676753.0,376249769.84,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,59645584.43,,,,,,,,,,528061.0,,168348.33,,,,,,,,3765687.55,3934035.88,212770704.25,,,,,29805665.0,306684050.56,,,,,,,,39673897.79,15465613.26,,,,,,,,,,,,15143373.85,,15143373.85,,,,,,13272.37,,,1073917.38,,113191.95,,71483266.6,378167317.16,,,,,,,,6065790.74,,6065790.74,284870.58,,,,564349.99,18225836.41,,24577911.72,,,52633595.71,77211507.43,,,,,,,,,,,,,,,,102352355.15,,,,,,,,,,,46320642.0,,,,46320642.0,148672997.15,,197586000.0,,,,73221922.21,,,,3482729.0,,,-89088205.55,,,185202445.66,44291874.35,229494320.01,378167317.16,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,65120888.73,,,,,,,,,,528061.0,,69466.66,,,,,,,,4277476.25,4346942.91,209730704.25,,,,,12005665.0,291732261.89,,,,,,,,39572468.55,23331948.87,,,,,18047375.93,2736900.94,15310474.99,,,,,15310474.99,,15310474.99,,,,,,26834.87,,,1174597.14,,113191.95,,79529516.37,371261778.26,,,,,,,,6699215.4,,6699215.4,694449.72,,,,569771.62,48337813.66,,24577911.72,,,14428822.44,39006734.16,,,,,,,,,,,,,,,,95307984.56,,,,,,,,,,,46320642.0,,,,46320642.0,141628626.56,,197586000.0,,,,73221922.21,,,,3482729.0,,,-89447957.04,,,184842694.17,44790457.53,229633151.7,371261778.26,定期报告,是,20180208,CNY,合并期末,2020-03-13T15:29:48
20160930,,67084032.6,,,,,,,,,,528061.0,,,,,,,,,,4495181.27,4495181.27,209908216.86,,,,,42005665.0,324021156.73,,,,,,,,39101476.79,23482852.19,,,,,,,,,,,,15472952.22,,15472952.22,,,,,,47964.03,,,1275276.9,,12642326.3,,92022848.43,416044005.16,,,,,,,,6785464.76,,6785464.76,486732.58,,,,628816.83,13160146.89,,24577911.72,,,83853171.9,108431083.62,,,,,,,,,,,,,,,,129492244.68,,,,,,,,,,,21820642.0,,,,21820642.0,151312886.68,,197586000.0,,,,73221922.21,,,,3482729.0,,,-62289270.51,,,212001380.7,52729737.78,264731118.48,416044005.16,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,70940975.46,,,,,,,,,,7353.0,,42443.33,,,,,,,,4750875.33,4793318.66,209868362.1,,,,,49005665.0,334615674.22,,,,,,,,39281548.17,23633755.61,,,,,18043446.01,2402646.59,15640799.42,,,,,15640799.42,,15640799.42,,,,,,78707.79,,,1375956.66,,12642326.3,,92653093.95,427268768.17,,,,,,,,7745464.76,,7745464.76,266560.58,,,,601743.13,12938896.76,,24577911.72,,,91742151.66,116320063.38,,,,,,,,,,,,,,,,137872728.61,,,,,,,,,,,21820642.0,,,,21820642.0,159693370.61,,197586000.0,,,,73221922.21,,,,3482729.0,,,-60147063.85,,,214143587.36,53431810.2,267575397.56,427268768.17,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,73894672.65,,,,,,,,,,7353.0,,,,,,,,,,4670365.02,4670365.02,208250846.59,,,,,49005665.0,335828902.26,,,,,,,,39770650.48,23784659.03,,,,,,,,,,,,15813549.39,,15813549.39,,,,,,121706.55,,,1476636.42,,12742034.9,,93709236.77,429538139.03,,,,,,,,7136464.45,,7136464.45,115793.58,,,,861649.78,13117208.71,,24577911.72,,,61704064.01,86281975.73,,,,,,,,,,,,,,,,107513092.25,,,,,,,,,,,51820642.0,,,,51820642.0,159333734.25,,197586000.0,,,,73221922.21,,,,3482729.0,,,-58213654.76,,,216076996.45,54127408.33,270204404.78,429538139.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,107331668.76,,,,,,,,,,7353.0,,234266.67,,,,,,,,4947645.59,5181912.26,207582035.4,,,,,49005665.0,369108634.42,,,,,,,,39770650.48,23935562.45,,,,,18416444.24,2434948.54,15981495.7,,,,,15981495.7,,15981495.7,,,,,,169861.56,,,1577316.18,,12742034.9,,94176921.27,463285555.69,,,,,,,,8394564.45,,8394564.45,115793.58,,,,883194.95,12667622.15,,24577911.72,,,61877527.81,86455439.53,,,,,,,,,,,,,,,,108516614.66,,,,,,,,,,,81820642.0,,,,81820642.0,190337256.66,,197586000.0,,,,73221922.21,,,,3482729.0,,,-56045857.67,,,218244793.54,54703505.49,272948299.03,463285555.69,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,110536645.99,,,,,,,,,,7353.0,,50760.0,,,,,,,,5323234.12,5373994.12,205496098.52,,,,,5664.99,321419756.62,,,49000000.0,,,,,39855018.12,24086465.87,,,,,,,,,,,,16141918.12,,16141918.12,,,,,,214891.57,,,1677995.94,,16851290.02,,147827579.64,469247336.26,,,,,,,,8744483.85,,8744483.85,120793.58,,,,1005104.98,13079715.85,,24577911.72,,,60413340.4,84991252.12,,,,,,,,,,,,,,,,107941350.38,,,,,,,,,,,320642.0,,,,320642.0,108261992.38,,197586000.0,,,,73221922.21,,,,3482729.0,,,25465833.04,,,299756484.25,61228859.63,360985343.88,469247336.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,156144331.7,,,,,,,,,,7353.0,,50760.0,,,,,,,,15832451.05,15883211.05,199863032.32,,,,,5664.99,371903593.06,,,,,,,,39685367.24,24237369.29,,,,,18632262.28,2326174.73,16306087.55,,,,,16306087.55,,16306087.55,,,,,,262671.58,,,1778675.7,,17107868.62,,99378039.98,471281633.04,,,,,,,,8439633.85,,8439633.85,120793.58,,,,1031739.77,12717375.99,,24577911.72,,,60577808.22,85155719.94,,,,,,,,,,,,,,,,107465263.13,,,,,,,,,,,320642.0,,,,320642.0,107785905.13,,197586000.0,,,,73221922.21,,,,3482729.0,,,27619884.25,,,301910535.46,61585192.45,363495727.91,471281633.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,151320165.35,,,,,,,,,,7353.0,,50760.0,,,,,,,,26195817.26,26246577.26,200335885.18,,,,,9969.99,377919950.78,,,,,,,,39840442.76,24388272.71,,,,,,,,,,,,16428311.0,,16428311.0,,,,,,221389.09,,,1879355.46,,17108976.13,,99866747.15,477786697.93,,,,,,,,10274111.47,,10274111.47,854793.58,,,,1023593.11,14046342.41,,24577911.72,,,60725194.61,85303106.33,,,,,,,,,,,,,,,,111501946.9,,,,,,,,,,,320642.0,,,,320642.0,111822588.9,,197586000.0,,,,73221922.21,,,,3482729.0,,,29960863.51,,,304251514.72,61712594.31,365964109.03,477786697.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,217581824.09,,,,,,,,,,7353.0,,661137.77,,,,,,,,6513766.06,7174903.83,201346135.1,,,,,133588.68,426243804.7,,,,,,,,,24539176.13,,,,,18675984.28,2023190.3,16652793.98,,,,,16652793.98,,16652793.98,,,,,,201281.6,,,1980035.22,,17377250.2,,60750537.13,486994341.83,,,,,,,,12438512.96,,12438512.96,1800381.58,,,,1118275.34,14184459.68,,24577911.72,,,61839042.75,86416954.47,,,,,,,,,,,,,,,,115958584.03,,,,,,,,,,,60320642.0,,,,60320642.0,176279226.03,,197586000.0,,,,73221922.21,,,,3482729.0,,,-25755765.47,,,248534885.74,62180230.06,310715115.8,486994341.83,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,168333058.86,,,,,,,,,,16996971.01,,,,,,,,,,26905738.15,26905738.15,190111464.58,,,,,45195369.87,447542602.47,,,,,,,,,24690079.55,,,,,,,,,,,,1228372.79,,1228372.79,,,,,,122097.02,,,,,18463562.69,,44504112.05,492046714.52,,,,,,,,15236476.16,,15236476.16,2008299.58,,,,1080525.62,17716225.53,,24577911.72,,,64101770.65,88679682.37,,,,,,,,,,,,,,,,124721209.26,,,,,,,,,,,720034.37,,,,720034.37,125441243.63,,197586000.0,,,,72572608.69,,1330783.88,,3482729.0,,,29282212.81,,,304254334.38,62351136.51,366605470.89,492046714.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,198292036.77,,,,,,,,,,15208208.0,,,,,,,,,,2507346.28,2507346.28,195956899.79,,,,,45066706.31,457031197.15,,,,,,,,,24842447.33,,,,,3288051.28,2016875.33,1271175.95,,,,,1271175.95,,1271175.95,,,,,,16058.27,,,,,18463562.69,,44593244.24,501624441.39,,,,,,,,17596244.73,,17596244.73,959974.45,,,,1066083.71,15767360.63,,,,,89725433.57,89725433.57,,,,,,,,,,,,,,,,125115097.09,,,,,,,,,,,720034.37,,,,720034.37,125835131.46,,197586000.0,,,,72572608.69,,,,3482729.0,,,28196841.33,,,301838179.02,73951130.91,375789309.93,501624441.39,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,259541119.59,,,,,,,,,,23735927.0,,495366.67,,,,,,,,3008356.15,3503722.82,197919249.38,,,,,501939.57,485201958.36,,,,,,,,,,,,,,,,,,,,,1320878.23,,1320878.23,,,,,,12613.27,,,,,18535436.23,,19868927.73,505070886.09,,,,,,,,18467343.06,,18467343.06,5892048.61,,,,1159915.5,24346098.63,,,,,77861296.9,77861296.9,,,,,,,,,,,,,,,,127726702.7,,,,,,,,,,,320642.0,,,,320642.0,128047344.7,,197586000.0,,,,72572608.69,,,,3482729.0,,,28969241.47,,,302610579.16,74412962.23,377023541.39,505070886.09,更正或补充,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20131231,,287317075.46,,,,,,,,,,9680078.0,,2726900.01,,,,,,,,2312157.21,5039057.22,182596813.15,,,,,302454.14,484935477.97,,,,,,,,,,,,,,14078189.16,6140501.69,7937687.47,,,,,7937687.47,,7937687.47,,,,,,8373.27,,,,,18535436.23,,26481496.97,511416974.94,,,,,,,,27258519.22,,27258519.22,3573068.23,,,,1631480.71,26753931.09,,,,,82275104.56,82275104.56,,,,,,,,,,,,,,,,141492103.81,,,,,,,,,,,320642.0,,,,320642.0,141812745.81,,197586000.0,,,,72572608.69,,,,3482729.0,,,21222249.89,,,294863587.58,74740641.55,369604229.13,511416974.94,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,302727664.2,,,,,,,,,,18343.0,,779716.67,,,,,,,,6396153.38,7175870.05,191687941.45,,,,,7885930.15,509495748.85,,,,,,,,,,,,,,,,,,,,,7524665.22,,7524665.22,,,,,,6099.94,,,,,17866880.26,,25397645.42,534893394.27,,,,,,,,45590168.41,,45590168.41,51194930.5,,,,2358054.56,25368442.27,98890.0,,,,84421845.54,84520735.54,,,,,,,,,,,,,,,,209032331.28,,,,,,,,,,,320642.0,,,,320642.0,209352973.28,,197586000.0,,,,72572608.69,,,,3482729.0,,,-8633278.0,,,265008059.69,60532361.3,325540420.99,534893394.27,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,299810287.44,,,,,,,,,,47543.0,,779716.67,,,,,,,,6733976.36,7513693.03,189082030.5,,,,,6596625.89,503050179.86,,,,,,,,,,,,,,14969751.78,7318818.27,7650933.51,,,,,7650933.51,,7650933.51,,,,,,1216.59,,,,,17413420.96,,25065571.06,528115750.92,,,,,,,,47616061.2,,47616061.2,36683168.5,,,,2433222.33,25127313.31,98890.0,,,,88020407.49,88119297.49,,,,,,,,,,,,,,,,199979062.83,,,,,,,,,,,320642.0,,,,320642.0,200299704.83,,197586000.0,,,,72572608.69,,,,3482729.0,,,-6873781.91,,,266767555.78,61048490.31,327816046.09,528115750.92,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,308658749.83,,,,,,,,,,78543.0,,1861896.53,,,,,,,,5584935.92,7446832.45,196512595.6,,,,,2274956.18,514971677.06,,,,,,,,,7804946.0,,,,,,,,,,,,7802312.73,846654.49,8648967.22,,,,,,2766.6,,,,,17924206.95,,34380886.77,549352563.83,,,,,,,,57954587.59,,57954587.59,51733961.76,,,,2318674.33,42764544.36,98890.0,,,,77300705.33,77399595.33,,,,,,,,,,,,,,,,232171363.37,,,,,,,,,,,320642.0,,,,320642.0,232492005.37,,197586000.0,,,,72572608.69,,,,3482729.0,,,-18042055.79,,,255599281.9,61261276.56,316860558.46,549352563.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,297836474.56,,,,,,,,,,9343.0,,1861896.53,,,,,,,,5665123.36,7527019.89,253877734.84,,,,,9216133.84,568466706.13,,,,,,,,,7587540.46,,,,,16551279.46,8215392.54,8335886.92,,,,,8335886.92,,8335886.92,,,,,,4316.61,,,,,19720814.12,,35648558.11,604115264.24,,,,,,,,57401905.04,,57401905.04,122237730.26,,,,2336866.77,28226420.36,98890.0,,,,88196346.78,88295236.78,,,,,,,,,,,,,,,,298498159.21,,,,,,,,,,,320642.0,,,,320642.0,298818801.21,,197586000.0,,,,72572608.69,,,,3482729.0,,,-29182090.84,,,244459246.85,60837216.18,305296463.03,604115264.24,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20120930,,265494405.41,,,,,,19524.7,,19524.7,,138060705.1,,,,,,,,,,9539069.75,9539069.75,192222313.3,,,,,18983826.33,624319844.59,,,,,,,,,7676784.85,,,,,,,,,,,,8519525.4,,8519525.4,,,,,,5866.62,,,,,17607376.9,,33809553.77,658129398.36,,,,,,,,29821763.27,,29821763.27,288457496.5,,,,2423607.49,18948582.42,98890.0,,,,55229648.08,55328538.08,,,,,,,,,,,,,,,,394979987.76,,,,,,,,,,,320642.0,,,,320642.0,395300629.76,,197586000.0,,,,72572608.69,,,,3482729.0,,,-65461369.2,,,208179968.49,54648800.11,262828768.6,658129398.36,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
