报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,108251884.12,,,,,,54405159.93,,54405159.93,,7458196.47,,,,,,,,,,10453172.48,10453172.48,,,,,,248535111.81,429103524.81,,,,,,,,9717777.8,13085397.12,,,,,,,,,,,,17616631.82,,17616631.82,,,,,,18783375.74,5634032.27,,,,13321379.06,,78158593.81,507262118.62,,,,,,,,15261102.24,,,806718.02,,,,6358336.01,1437684.06,,,,,5980929.91,5980929.91,,,,,,,,,,,,,,,852124.58,30696894.82,,,,,,,,,,,62482250.99,,,,62482250.99,93179145.81,,197600000.0,,,,21273937.41,,,,23093746.9,,,160660665.04,,,402628349.35,11454623.46,414082972.81,507262118.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,72824067.99,,,,,,55111884.59,,55111884.59,,7830840.34,,,,,,,,,,11018252.91,11018252.91,820193.38,,,,,269318319.73,416923558.94,,,,,,,,9853868.73,13309381.38,,,,,36434287.13,18394364.74,18039922.39,,,,,18039922.39,,18039922.39,,,,,,17706665.85,3004790.36,,,,13278938.57,,75193567.28,492117126.22,,,,,,,,13266919.29,,13266919.29,610358.34,,,,6193714.72,802791.38,,,,,8637103.16,8637103.16,,,,,,,,,,,,,,,851115.15,30362002.04,,,,,,,,,,,62146312.47,,,,62146312.47,92508314.51,,197600000.0,,,,21273937.41,,,,23093746.9,,,147334339.55,,,389302023.86,10306787.85,399608811.71,492117126.22,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,104584889.17,,,,,,54949043.89,,54949043.89,,5784426.71,,,,,,,,,,8010302.24,8010302.24,,,,,,265374314.63,438702976.64,,,,,,,,10157648.95,13533365.64,,,,,,,,,,,,18607063.42,,18607063.42,,,,,,18584162.01,1563887.32,,,,10014873.13,,72461000.47,511163977.11,,,,,,,,7762980.64,,7762980.64,699542.79,,,,6114795.15,181536.15,,,,,41260168.28,41260168.28,,,,,,,,,,,,,,,932289.68,56951312.69,,,,,,,,,,,39683967.08,,,,39683967.08,96635279.77,,152000000.0,,,,63458497.04,,,,23093746.9,,,162528182.73,,,401080426.67,13448270.67,414528697.34,511163977.11,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,100133420.43,,,,,,47832882.94,,47832882.94,,3973494.57,,,,,,,,,,7020533.84,7020533.84,,,,,,298214791.68,457175123.46,,,,,,,,10501546.68,13757349.9,,,,,38386690.47,19229474.46,19157216.01,,,,,19157216.01,,19157216.01,,,,,,19095484.11,1389176.0,,,,9261139.96,,73161912.66,530337036.12,,,,,,,,4117932.24,,4117932.24,664703.44,,,,9838767.52,1535084.07,,,,,61068409.28,61068409.28,,,,,,,,,,,,,,,,77224896.55,,,,,,,,,,,34850267.72,,,,34850267.72,112075164.27,,152000000.0,,,,63458497.04,,,,23093746.9,,,165474344.35,,,404026588.29,14235283.56,418261871.85,530337036.12,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,101360843.45,,,,,,63338847.55,,63338847.55,,3260069.89,,,,,,,,,,10672309.27,10672309.27,2061320.75,,,,,270520139.2,451213530.11,,,,,,,,10185069.78,,,,,,,,,,,,,33640937.58,,33640937.58,,,,,,19899317.95,1110429.28,,,,8438650.32,,73274404.91,524487935.02,,,,,,,,12290713.88,,12290713.88,2759002.43,,,,2047883.52,3212170.92,,,,,6703611.73,6703611.73,,,,,,,,,,,,,,,1169653.84,28183036.32,,,,,,,,,,,52073487.35,,,,52073487.35,80256523.67,,152000000.0,,,,63458497.04,,73492.5,,23093746.9,,,192996550.23,,,431622286.67,12609124.68,444231411.35,524487935.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,98434133.66,,,,,,54633910.68,,54633910.68,,3230541.74,,,,,,,,,,9003110.24,9003110.24,4661811.32,,,,,279002904.23,448966411.87,,,,,,,,10262555.52,,,,,,57385914.2,22969049.35,34416864.85,,,,,34416864.85,,34416864.85,,,,,,20754168.61,539633.96,,,,8171897.43,,74145120.37,523111532.24,,,,,,,,11989323.57,,11989323.57,2926290.8,,,,5873526.22,2629498.36,,,,,7785278.36,7785278.36,,,,,,,,,,,,,,,899423.51,32103340.82,,,,,,,,,,,51000694.44,,,,51000694.44,83104035.26,,152000000.0,,,,63458497.04,,73492.5,,23093746.9,,,188392092.72,,,427017829.16,12989667.82,440007496.98,523111532.24,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,107301780.89,,,,,,59089023.36,,59089023.36,,3694420.71,,71533.33,,,,,,,,14035417.87,14106951.2,4661811.32,,,,,257055215.25,445909202.73,,,,,,,,10205248.99,,,,,,,,,,,,,35117600.03,,35117600.03,,,,,,22177606.49,,,,,3855034.96,,71355490.47,517264693.2,,,,,,,,16429992.88,,16429992.88,3816024.36,,,,9187527.11,3124100.68,,,,,4741921.63,4741921.63,,,,,,,,,,,,,,,554719.26,37854285.92,,,,,,,,,,,20932159.81,,,,20932159.81,58786445.73,,152000000.0,,,,63458497.04,,73492.5,,23093746.9,,,206926090.31,,,445551826.75,12926420.72,458478247.47,517264693.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,105863082.78,,,,,,26511242.82,,26511242.82,,2947455.09,,73061.11,,,,,,,,11013772.73,11086833.84,3375265.84,,,,,282322489.82,432106370.19,,,,,,,,10190574.92,,,,,,57286392.62,21498029.9,35788362.72,,,,,35788362.72,,35788362.72,,,,,,23150373.8,,,,,3618653.63,,72747965.07,504854335.26,,4000000.0,,,,,,10095703.89,,10095703.89,3231742.99,,,,9925905.31,1444747.86,5848.33,,,,7234824.16,7240672.49,,,,,,,,,,,,,,,465604.77,36404377.31,,,,,,,,,,,20932159.81,,,,20932159.81,57336537.12,,152000000.0,,,,63458497.04,,73492.5,,23093746.9,,,196238710.97,,,434864447.41,12653350.73,447517798.14,504854335.26,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,93368447.49,,,,,,42972625.11,,42972625.11,,3603987.98,,4949591.53,,,,,,,,4006502.05,8956093.58,8818220.95,,,,,262841737.4,420561112.51,,,,,,,,10182323.25,,,,,,,,,,,,,36459787.04,,36459787.04,,,,,,22129632.61,1717583.66,,,,1548635.52,,72037962.08,492599074.59,,8000000.0,,,,,,10381540.67,,10381540.67,966380.2,,,,1741792.7,5859919.55,,,,,5228048.02,5228048.02,,,,,,,,,,,,,,,,32177681.14,,,,,,,,,,,,,,,0.0,32177681.14,,152000000.0,,,,63458497.04,,,,22216871.77,,,210599441.99,,,448274810.8,12146582.65,460421393.45,492599074.59,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,204114519.62,,,,,,40273609.87,,40273609.87,,3157786.13,,3360956.52,,,,,,,,3310072.44,6671028.96,7863781.99,,,,,155924709.83,418005436.4,,,,,,,,10014487.38,,,,,,56921124.78,20622185.43,36298939.35,,,,,36298939.35,,36298939.35,,,,,,22275330.19,1807980.07,,,,1510349.57,,71907086.56,489912522.96,,8000000.0,,,,,,8298977.22,,8298977.22,2772265.99,,,,5061308.33,6513483.06,,,,,7315846.27,7315846.27,,,,,,,,,,,,,,,,37961880.87,,,,,,,,,,,,,,,0.0,37961880.87,,152000000.0,,,,63458497.04,,,,22216871.77,,,202326882.78,,,440002251.59,11948390.5,451950642.09,489912522.96,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,135046255.84,,,,,,41556130.47,,41556130.47,,2119517.82,,2681091.71,,,,,,,,3468777.99,6149869.7,12763872.25,,,,,196108259.05,393743905.13,,,,,,,,9840000.0,,,,,,,,,,,,,36516163.58,,36516163.58,,,,,,21921966.22,1807980.07,,,,1445533.7,,71531643.57,465275548.7,,,,,,,,4389414.56,,4389414.56,263180.56,,,,4834962.17,5616181.39,,,,,2344086.77,2344086.77,,,,,,,,,,,,,,,,17447825.45,,,,,,,,,,,,,,,0.0,17447825.45,,152000000.0,,,,63458497.04,,,,22216871.77,,,201917400.33,,,439592769.14,8234954.11,447827723.25,465275548.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,128598692.46,,,,,,17424630.91,,17424630.91,,597345.12,,3528524.26,,,,,,,,4460384.84,7988909.1,5996602.63,,,,,228431926.74,389038106.96,,,,,,,,,,,,,,56287658.35,19040584.81,37247073.54,,,,,37247073.54,,37247073.54,,,,,,22528999.38,1555732.07,,,,1468501.36,,62800306.35,451838413.31,,,,,,,,2298333.28,,2298333.28,252081.39,,,,9008746.03,3380786.29,,,,,3035111.14,3035111.14,,,,,,,,,,,,,,,,17975058.13,,,,,,,,,,,,,,,0.0,17975058.13,,152000000.0,,,,63458497.04,,,,22216871.77,,,188367711.66,,,426043080.47,7820274.71,433863355.18,451838413.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,201356308.82,,,,,,23780284.38,,23780284.38,,1552024.5,,5821258.0,,,,,,,,5454832.73,11276090.73,5101918.59,,,,,125407864.02,368474491.04,,,,,,,,,,,,,,,,,,,,,37983351.49,,37983351.49,,,,,,23134924.5,406464.49,0.0,,,844721.66,,62369462.14,430843953.18,,,,,,,,3132066.93,,3132066.93,630914.18,,,,1252264.31,3310925.06,,,,,694538.48,694538.48,,,,,,,,,,,,,,,,9020708.96,,,,,,,,,,,,,,,0.0,9020708.96,,80000000.0,,,,135458497.04,,,,19595786.57,,,179231901.57,,,414286185.18,7537059.04,421823244.22,430843953.18,其他,未审计,20160308,CNY,合并期末,2020-03-13T15:29:48
20150630,,199235971.88,,,,,,24306583.95,,24306583.95,,997653.98,,6278377.62,,,,,,,,5949854.35,12228231.97,2250297.06,,,,,143164595.57,382183334.41,,,,,,,,,,,,,,56008252.06,17691020.7,38317231.36,,,,,38317231.36,,38317231.36,,,,,,23388530.82,,0.0,,,1304712.63,,63010474.81,445193809.22,,,,,,,,23046545.04,,23046545.04,429430.65,,,,4390358.69,3468189.77,,,,,279791.0,279791.0,,,,,,,,,,,,,,,,31614315.15,,,,,,,,,,,,,,,0.0,31614315.15,,80000000.0,,,,135458497.04,,,,19595786.57,,,171480306.54,,,406534590.15,7044903.92,413579494.07,445193809.22,其他,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20150331,,186699716.87,,,,,,17087177.98,,17087177.98,,2843129.74,,3007960.22,,,,,,,,2931428.18,5939388.4,4427954.59,,,,,173000000.0,389997367.58,,,,,,,,,,,,,,,,,,,,,38414729.13,,38414729.13,,,,,,6951.89,,,,,1389533.14,,39811214.16,429808581.74,,,,,,,,4560193.91,,4560193.91,531390.3,,,,6504349.65,2057384.96,,,,,623136.94,623136.94,,,,,,,,,,,,,,,,14276455.76,,,,,,,,,,,,,,,0.0,14276455.76,,80000000.0,,,,135458497.04,,,,19595786.57,,,175287897.48,,,410342181.09,5189944.89,415532125.98,429808581.74,其他,未审计,20160308,CNY,合并期末,2020-03-13T15:29:48
20141231,,279481288.21,,,,,,19170449.45,,19170449.45,,1221774.71,,2368746.71,,,,,,,,2915899.42,5284646.13,2054234.38,,,,,163844467.29,471056860.17,,,,,,,,,,,,,,55401486.84,16252117.21,39149369.63,,,,,39149369.63,,39149369.63,,,,,,20171.84,,,,,677781.68,,39847323.15,510904183.32,,,,,,,,9479338.24,,9479338.24,369756.69,,,,2417158.76,1757518.72,,,,,1325612.71,1325612.71,,,,,,,,,,,,,,,,15349385.12,,,,,,,,,,,,,,,0.0,15349385.12,,80000000.0,,,,217046044.31,,,,19595786.57,,,174212004.14,,,490853835.02,4700963.18,495554798.2,510904183.32,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,216278440.26,,,,,,88845703.88,,88845703.88,,4407196.27,,444303.65,,,,,,,,1057970.24,1502273.89,3088942.3,,,,,113085525.42,427208082.02,,,,,,,,,,,,,,,,,,,,,39306061.06,,39306061.06,,,,,,27058.67,,,,,1597446.65,,40930566.38,468138648.4,,,,,,,,10985269.67,,10985269.67,352252.93,,,,614168.62,2670969.7,,,,,729795.87,729795.87,,,,,,,,,,,,,,,,15352456.79,,,,,,,,,,,,,,,0.0,15352456.79,,80000000.0,,,,199046044.31,,,,15862684.12,,,157877463.18,,,452786191.61,,452786191.61,468138648.4,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,3453963.99,,,,,,80395264.41,,80395264.41,,9317007.72,,1763863.0,,,,,,,,1331224.15,3095087.15,5052923.04,,,,,145599189.9,246913436.21,,,,,,,,,,,,,,54784395.66,14746438.54,40037957.12,,,,,40037957.12,,40037957.12,,,,,,37112.06,,,,,1922451.24,,41997520.42,288910956.63,,,,,,,,7437178.06,,7437178.06,293074.52,,,,3495765.57,1241414.77,,,,,448342.25,448342.25,,,,,,,,,,,,,,,,12915775.17,,,,,,,,,,,,,,,0.0,12915775.17,,60000000.0,,,,49062815.61,,,,15862684.12,,,151069681.73,,,275995181.46,,275995181.46,288910956.63,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,65574539.21,,,,,,67170555.29,,67170555.29,,9041581.68,,1031291.59,,,,,,,,1106291.65,2137583.24,1995957.75,,,,,100000000.0,245920217.17,,,,,,,,,,,,,,54766846.35,13185283.46,41581562.89,,,,,41581562.89,,41581562.89,,,,,,57218.84,,,,,1661706.82,,43300488.55,289220705.72,,,,,,,,17443494.51,,17443494.51,383890.54,,,,5311811.26,3634039.74,,,,,757812.9,757812.9,,,,,,,,,,,,,,,,27531048.95,,,,,,,,,,,,,,,0.0,27531048.95,,60000000.0,,,,49062815.61,,,,15862684.12,,,136764157.04,,,261689656.77,,261689656.77,289220705.72,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20121231,,158565325.79,,,,,,29049047.23,,29049047.23,,3506357.15,,1241334.55,,,,,,,,2054908.76,3296243.31,4420286.12,,,,,,198837259.6,,,,,,,,,,,,,,,,,,1915035.6,1915035.6,,41918709.67,,41918709.67,,,,,,136365.74,,,,,3492342.74,,47462453.75,246299713.35,,,,,,,,4153142.52,,4153142.52,2302985.38,,,,11849294.28,4589251.25,,,,,1335011.83,1335011.83,,,,,,,,,,,,,,,,24229685.26,,,,,,,,,,,,,,,0.0,24229685.26,,60000000.0,,,,49062815.61,,,,11300721.25,,,101706491.23,,,222070028.09,,222070028.09,246299713.35,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,130698514.39,,,,,,13007395.59,,13007395.59,,2539121.03,,2015574.03,,,,,,,,5115280.3,7130854.33,3840.0,,,,,,153379725.34,,,,,,,,,,,,,,,,,,,,,25508257.12,,25508257.12,,,,,,123533.33,,,,,1268165.95,,26899956.4,180279681.74,,,,,,,,14461269.14,,14461269.14,10000.18,,,,7661734.66,1299833.56,,,,,152719.01,152719.01,,,,,,,,,,,,,,,,23585556.55,,,,,,,,,,,,,,,0.0,23585556.55,,60000000.0,,,,49062815.61,,,,4763130.96,,,42868178.62,,,156694125.19,,156694125.19,180279681.74,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20101231,,11635096.01,,,,,,1322564.34,,1322564.34,,1336915.63,,,,,,,,,,1197100.98,1197100.98,,,,,,83600000.0,99091676.96,,,,,,,,,,,,,,,,,,,,,4860767.95,,4860767.95,,,,,,208133.33,,,,,1918018.02,,6986919.3,106078596.26,,,,,,,,2772499.1,,2772499.1,,,,,12704829.78,-2874435.23,,,,,330645.89,330645.89,,,,,,,,,,,,,,,,12933539.54,,,,,,,,,,,,,,,,12933539.54,,20000000.0,,,,,,,,7339092.76,,,64787831.89,,,92126924.65,1018132.07,93145056.72,106078596.26,其他,是,20120621,CNY,合并期末,2020-03-13T15:29:48
20091231,,52585763.02,,,70590.0,,,8146533.81,,8146533.81,,519701.95,,,,,,,,,,558351.99,558351.99,,,,,,3000000.0,64880940.77,,,,,,,,,,,,,,,,,,,,,4268745.57,,4268745.57,,,,,,,,,,,1301040.15,,5569785.72,70450726.49,,,,,,,,2060726.63,,2060726.63,,,,,4529810.99,5382518.71,,,,,164240.13,164240.13,,,,,,,,,,,,,,,,12137296.46,,,,,,,,,,,,,,,,12137296.46,,20000000.0,,,,,,,,3942520.55,,,33889367.87,,,57831888.42,481541.61,58313430.03,70450726.49,招股说明书(申报稿),是,20120621,CNY,合并期末,2020-03-13T15:29:48
