报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,2003540034.34,,,,,,646250101.21,1987100.0,644263001.21,,49453209.32,,,,,,,,,,31953073.3,31953073.3,769594720.41,,,,,,3500791138.58,,,,,,,6564083.46,164079876.42,,,,,,402414275.97,111978293.0,290435982.97,,2616656.28,2616656.28,,290435982.97,,290435982.97,,,,,,17401870.56,,946852.52,2902059.81,,34688770.64,,519636152.66,4020427291.24,,,,,,,,353811173.47,81861323.25,271949850.22,269248409.78,,,,122073093.91,163450508.24,,,,,76800149.37,76800149.37,,,,,,,,,,,,,,,,985383334.77,,1711282.43,,,,,,,,,,,,39553301.46,41264583.89,1026647918.66,,622697755.0,,,,178647184.24,,,,256677653.25,,,1911456422.49,,-1237162.55,2968241852.43,25537520.15,2993779372.58,4020427291.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,917836399.06,,,,,,939388201.3,4987440.5,934400760.8,,33156359.05,,,,,,,,,,43743101.51,43743101.51,823529655.09,,,,,,2757653716.01,,,,,,,6620754.14,165953546.97,,,,,,,,,,1989433.24,1989433.24,,286165194.39,,286165194.39,,,,,,17317860.31,,946852.52,3208898.39,,21442751.59,,503645291.55,3261299007.56,,6189017.39,,,,,,348448470.61,83967551.18,264480919.43,13990152.02,,,,76227491.48,-16164578.08,,,,,39666186.47,39666186.47,,,,,,,,,,,,,,,,468356739.89,,2213282.76,,,,,,,,,,,,36040028.76,38253311.52,506610051.41,,622697755.0,,,,182498694.51,,,,203098728.13,,,1722756719.7,,-1041447.53,2730010449.81,24678506.34,2754688956.15,3261299007.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1069194185.91,,,,,,798105011.99,,798105011.99,,12329456.91,,,,,,,,,,32893754.02,32893754.02,673171557.65,,,,,0.0,2585693966.48,,,,,,,4470500.93,162636847.41,,,,,,402565560.4,111679314.31,290886246.09,,1294720.47,1294720.47,,290886246.09,,290886246.09,,,,,,17530374.73,,946852.52,3255913.67,,19096772.22,,500118228.04,3085812194.52,,22925102.67,,,,,,240107278.59,38798712.8,201308565.79,22303751.22,,,,58301732.73,-1654337.56,,,,,36865509.5,36865509.5,,,,,,,,,,,,,,,,378849037.15,,,,,,,,,,,,,,35381136.94,35381136.94,414230174.09,,622697755.0,,,,180698199.56,,,,203098728.13,,,1642794710.18,,-1417213.08,2647872179.79,23709840.64,2671582020.43,3085812194.52,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1001734390.05,,,,,,877984554.61,10178720.0,867805834.61,,6853149.24,,,,,,,,,,26295707.99,26295707.99,653603650.58,,,,,,2566471452.47,,,,,,,7924831.61,164795796.21,,,,,,,,,,1278720.47,1278720.47,,294230533.67,,294230533.67,,,,,,17425158.46,,946852.52,3264682.46,,21703476.98,,511570052.38,3078041504.85,,44031357.9,,,,,,198329919.86,43139910.0,155190009.86,67855498.12,,,,75483304.66,17540176.32,,,,,42719695.47,42719695.47,,,,,,,,,,,,,,,,445959952.33,,,,,,,,,,,,,,38588601.75,38588601.75,484548554.08,,444784111.0,,,,358611843.56,,,,203098728.13,,,1564096911.61,,-1602430.23,2568989164.07,24503786.7,2593492950.77,3078041504.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1319600830.71,,,,,,837654915.58,4697525.0,832957390.58,,21913046.96,,,,,,,,,,26095458.4,26095458.4,648598335.04,,,,,,2853862586.69,,,,,,,9060311.32,167462119.4,,,,,,396502846.5,98274985.73,298227860.77,,1834436.31,1834436.31,,298227860.77,,298227860.77,,,,,,17521621.55,,946852.52,3429955.37,,25264530.02,,523747687.26,3377610273.95,,107660636.84,,,,,,377828561.36,143409767.45,234418793.91,75514431.56,,,,85065251.04,195184602.45,,,,,46056357.85,46056357.85,,,,,,,,,,,,,,,,887309841.1,,,,,,,,,,,,,,29278708.33,29278708.33,916588549.43,,444784111.0,,,,359057056.1,,,,203098728.13,,,1430881774.72,,-939775.32,2436881894.63,24139829.89,2461021724.52,3377610273.95,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,818359297.92,,,,,,901205668.12,506960.0,900698708.12,,22213417.93,,,,,,,,,,35259916.19,35259916.19,664446400.17,,,,,,2441484700.33,,,,,,,8517198.97,,,,,,,,,,,2434906.4,2434906.4,,299177238.41,,299177238.41,,,,,,14227281.21,,946852.52,512867.21,,13567248.35,,339383593.07,2780868293.4,,138800829.13,,,,,,292481788.4,99124940.3,193356848.1,22280345.72,,,,43912168.22,-10685658.95,,,,,15700896.61,15700896.61,,,,,,,,,,,,,,,,502490369.13,,,,,,,,,,,,,,21822220.15,21822220.15,524312589.28,,444784111.0,,,,358857347.06,,,,152095250.24,,,1278198084.51,,-1385644.68,2232549148.13,24006555.99,2256555704.12,2780868293.4,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,773709149.51,,,,,,1067091084.23,5000000.0,1062091084.23,,13678949.56,,,,,,,,,,26889142.47,26889142.47,539086515.15,,,,,,2420454840.92,,,,,,,9633565.64,,,,,,,386172629.35,88499566.78,297673062.57,,1103596.21,1103596.21,,297673062.57,,297673062.57,,,,,,14352314.76,,946852.52,432336.24,,12067931.72,,336209659.66,2756664500.58,,169829465.88,,,,,,322121898.32,59051702.85,263070195.47,24036522.14,,,,31675252.08,-15925045.05,,,,,16962681.43,16962681.43,,,,,,,,,,,,,,,,548700774.8,,,,,,,,,,,,,,22339003.53,22339003.53,571039778.33,,444784111.0,,,,359809069.06,,,,152095250.24,,,1206175160.85,,-1001491.2,2161862099.95,23762622.3,2185624722.25,2756664500.58,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,975581704.75,,,,,,864073236.63,,864073236.63,,11428355.05,,,,,,,,,,20948475.99,20948475.99,465245043.24,,,,,,2337276815.66,,,,,,,14707734.07,,,,,,,,,,,887179.5,887179.5,,297577887.98,,297577887.98,,,,,,14488274.21,,946852.52,519160.12,,15492315.39,,344619403.79,2681896219.45,,166598670.3,,,,,,258707614.38,52051910.24,206655704.14,31628854.19,,,,50341495.7,-8399292.24,,,,,20779414.01,20779414.01,,,,,,,,,,,,,,,,519656756.34,,,,,,,,,,,,,,18479442.22,18479442.22,538136198.56,,342141624.0,,,,364775401.82,,,,152095250.24,,,1266818378.95,,-814092.22,2125016562.79,18743458.1,2143760020.89,2681896219.45,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,998997804.01,,,,,,979491643.96,,979491643.96,,23279458.94,,,,,,,,,,20197216.45,20197216.45,399064330.36,,,,,,2421030453.72,,,,,,,15823315.12,,,,,,,376739686.13,75246570.43,301493115.7,,591453.0,591453.0,,301493115.7,,301493115.7,,,,,,14694045.13,,946852.52,348663.56,,19004959.17,,352902404.2,2773932857.92,,166671556.08,,,,,,287616792.61,48447248.07,239169544.54,75056381.65,,,,60627457.69,106190057.43,,,,,35009075.23,35009075.23,,,,,,,,,,,,,,,,731171320.69,,,,,,,,,,,,,,16579442.22,16579442.22,747750762.91,,342141624.0,,,,367819147.99,,,,152095250.24,,,1146422224.77,,-626888.12,2007851358.88,18330736.13,2026182095.01,2773932857.92,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,653580044.87,,,,,,927415598.82,,927415598.82,,25458692.49,,,,,,,,,,25534884.62,25534884.62,398553885.74,,,,,,2030543106.54,,,,,,,,3689629.09,,,,,,,,,,71197176.55,71197176.55,,220422798.04,,220422798.04,,,,,,15193379.45,,946852.52,476301.55,,13448150.95,,325374288.15,2355917394.69,,189964046.16,,,,,,221041780.99,72430264.03,148611516.96,38198940.98,,,,42705959.43,8882025.37,,,,,18614882.5,18614882.5,,,,,,,,,,,,,,,,519407635.43,,,,,,,,,,,,,,12283059.45,12283059.45,531690694.88,,342141624.0,,,,358611843.56,,,,103987649.57,,,1005230440.12,,-330290.37,1809641266.88,14585432.93,1824226699.81,2355917394.69,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,666851386.82,,,,,,923698254.85,,923698254.85,,18774619.25,,,,,,,,,,21426247.01,21426247.01,323906264.71,,,,,,1954656772.64,,,,,,,,,,,,,,285411148.75,63262546.38,222148602.37,,65348150.78,65348150.78,,222148602.37,,222148602.37,,,,,,15235722.37,,946852.52,193118.84,,9517566.31,,313390013.19,2268046785.83,,176105689.15,,,,,,203611125.03,68112973.9,135498151.13,27645458.51,,,,24410875.23,51693584.57,,,,,12350276.54,12350276.54,,,,,,,,,,,,,,,,495817009.03,,,,,,,,,,,,,,13801877.93,13801877.93,509618886.96,,342141624.0,,,,358611843.56,,,,103987649.57,,,939500280.12,,-230022.99,1744011374.26,14416524.61,1758427898.87,2268046785.83,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,912674742.18,,,,,,576655251.11,1897995.0,574757256.11,,7660062.29,,,,,,,,,,14761645.76,14761645.76,357624907.83,,,,,,1869376609.17,,,,,,,,,,,,,,,,,,51890491.95,51890491.95,,217684635.26,,217684635.26,,,,,,14814042.33,,946852.52,204132.29,,10411715.0,,295951869.35,2165328478.52,,201269284.06,,,,,,116278528.0,22612785.07,93665742.93,16188155.59,,,,24027983.33,2771885.62,,,,,15118613.13,15118613.13,,,,,,,,,,,,,,,,375654449.73,,,,,,,,,,,,,,10854622.01,10854622.01,386509071.74,,342141624.0,,,,358611843.56,,,,103987649.57,,,959563232.29,,235014.08,1764539363.5,14280043.28,1778819406.78,2165328478.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1086045644.56,,,,,,409958451.25,678300.0,409280151.25,,12467615.84,,,,,,,,,,11735424.22,11735424.22,421028899.06,,,,,,1941236034.93,,,,,,,,,,,,,,268144480.34,53910985.1,214233495.24,,38168109.68,38168109.68,,214233495.24,,214233495.24,,,,,,13722881.03,,946852.52,215145.74,,9882807.02,,277169291.23,2218405326.16,,167643737.51,,,,,,183807382.75,56713622.39,127093760.36,72023214.26,,,,34831989.25,52230387.74,,,,,22609461.98,22609461.98,,,,,,,,,,,,,,,,533146173.49,,,,,,,,,,,,,,10354622.01,10354622.01,543500795.5,,342141624.0,,,,358611843.56,,,,103987649.57,,,856254785.41,,-129082.64,1660866819.9,14037710.76,1674904530.66,2218405326.16,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,512595796.12,,,,,,590890937.95,,590890937.95,,8303330.36,,,,,,,,,,17030632.66,17030632.66,514892437.11,,,,,,1643713134.2,,,,,,,,,,,,,,,,,,60428112.61,60428112.61,,159159952.64,,159159952.64,,,,,,13868423.41,,946852.52,507033.46,,4901300.85,,239811675.49,1883524809.69,,100100754.49,,,,,,176933945.72,55023378.85,121910566.87,51442089.67,,,,23991291.86,-17442951.97,,,,,6019280.4,6019280.4,,,,,,,,,,,,,,,,341044410.17,,,,,,,,,,,,,,10019319.23,10019319.23,351063729.4,,342141624.0,,,,358611843.56,,,,67743819.53,,,749873668.59,,-90719.27,1518280236.41,14180843.88,1532461080.29,1883524809.69,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,599263313.19,,,,,,448775771.04,,448775771.04,,20190536.65,,,,,,,,,,19224703.55,19224703.55,490467685.95,,,,,,1577922010.38,,,,,,,,,,,,,,210143562.17,47427168.11,162716394.06,,44251472.43,44251472.43,,162716394.06,,162716394.06,,,,,,14016765.79,,946852.52,572809.36,,5541754.14,,228046048.3,1805968058.68,,43390323.2,,,,,,214023407.28,82659983.02,131363424.26,50929567.29,,,,30374123.02,-23859829.14,,,,,7482639.87,7482639.87,,,,,,,,,,,,,,,,322340231.52,,,,,,,,,,,,,,10625690.0,10625690.0,332965921.52,,342141624.0,,,,358611843.56,,,,67743819.53,,,690250847.74,,-85634.17,1458662500.66,14339636.5,1473002137.16,1805968058.68,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,700068155.0,,,,,,366510890.98,,366510890.98,,2727949.71,,,,,,,,,,13026792.96,13026792.96,503529108.06,,,,,,1585862896.71,,,,,,,,,,,,,,,,,,29706852.49,29706852.49,,163826421.53,,163826421.53,,,,,,14159159.45,,946852.52,626029.26,,6543773.52,,215809088.77,1801671985.48,,14949979.98,,,,,,180168109.09,60589812.96,119578296.13,131442798.3,,,,28436168.11,-12618639.39,,,,,8729261.86,8729261.86,,,,,,,,,,,,,,,,351107677.95,,,,,,,,,,,,,,11409918.82,11409918.82,362517596.77,,285118020.0,,,,415635447.56,,,,67743819.53,,,656202604.79,,-78685.35,1424621206.53,14533182.18,1439154388.71,1801671985.48,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,974066748.35,,,,,,352723796.12,5220000.0,347503796.12,,8312749.71,,,,,,,,,,15997330.1,15997330.1,512615378.68,,,,,,1863716002.96,,,,,,,,,,,,,,200178517.81,38250064.27,161928453.54,,29089247.5,29089247.5,,161928453.54,,161928453.54,,,,,,14307096.26,,946852.52,691187.16,,7297950.89,,214260787.87,2077976790.83,,91405501.23,,,,,,289239796.52,126754221.93,162485574.59,247453092.19,,,,29480794.78,51282284.07,,,,,13000026.98,13000026.98,,,,,,,,,,,,,,,,721861495.77,,,,,,,,,,,,,,11409918.82,11409918.82,733271414.59,,285118020.0,,,,415635447.56,,,,67743819.53,,,561588291.31,,-80202.16,1330005376.24,14700000.0,1344705376.24,2077976790.83,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,430667453.7,,,,,,387502891.31,,387502891.31,,3930668.02,,,,,,,,,,19216852.57,19216852.57,452817221.37,,,,,111660.93,1294246747.9,,,,,,,,,,,,,,,,,,92780869.77,92780869.77,,73761493.43,,73761493.43,,,,,,14686869.58,,946852.52,756345.06,,5631623.89,,188564054.25,1482810802.15,,39639017.9,,,,,,175568397.39,18200000.0,157368397.39,45819685.67,,,,21411944.91,-17120814.04,,,,,3216834.53,3216834.53,,,,,,,,,,,,,,,,268535066.36,,,,,,,,,,,,,,12083232.73,12083232.73,280618299.09,,285118020.0,,,,415635447.56,,,,36187831.21,,,465251204.29,,,1202192503.06,,1202192503.06,1482810802.15,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,544702710.66,,,,,,231286413.42,,231286413.42,,3646383.55,,,,,,,,,,17578728.28,17578728.28,429717720.41,,,,,73460.55,1227005416.87,,,,,,,,,,,,,,106424981.78,33132254.62,73292727.16,,71598208.84,71598208.84,,73292727.16,,73292727.16,,,,,,9516468.38,,946852.52,821502.96,,4429419.52,,160605179.38,1387610596.25,,54126429.54,,,,,,128379093.38,8360000.0,120019093.38,27819667.52,,,,16438489.3,-8651093.1,,,,,3422975.01,3422975.01,,,,,,,,,,,,,,,,221535561.65,,,,,,,,,,,,,,12410843.83,12410843.83,233946405.48,,285118020.0,,,,415635447.56,,,,36187831.21,,,416722892.0,,,1153664190.77,,1153664190.77,1387610596.25,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,600359757.1,,,,,,307881881.8,,307881881.8,,6815960.32,,,,,,,,,,17040228.09,17040228.09,428421357.89,,,,,373697.38,1360892882.58,,,,,,,,,,,,,,,,,,52147566.92,52147566.92,,68439712.78,,68439712.78,,,,,,9251856.86,,946852.52,915683.7,,7800425.65,,139502098.43,1500394981.01,,98587663.07,,,,,,162375646.49,36978000.0,125397646.49,75347113.37,,,,31974744.12,5411037.01,,,,,5763339.26,5763339.26,,,,,,,,,,,,,,,,379459543.32,,,,,,,,,,,,,,10804500.66,10804500.66,390264043.98,,142559010.0,,,,558194457.56,,,,36187831.21,,,373189638.26,,,1110130937.03,,1110130937.03,1500394981.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,784458913.83,,,,,,284237231.31,,284237231.31,,6123312.56,,,,,,,,,,15132613.36,15132613.36,412073714.05,,,,,242972.67,1502268757.78,,,,,,,,,,,,,,94034778.75,26100218.57,67934560.18,,24780092.6,24780092.6,,67934560.18,,67934560.18,,,,,,9372344.18,,946852.52,981398.59,,7247065.97,,111262314.04,1613531071.82,,62269592.17,,,,,,292261441.15,26100000.0,266161441.15,136460686.83,,,,32705166.39,46946781.69,,,,,4744671.98,4744671.98,,,,,,,,,,,,,,,,575388340.21,,,,,,,,,,,,,,11094152.55,11094152.55,586482492.76,,142559010.0,,,,558194457.56,,,,36187831.21,,,290107280.29,,,1027048579.06,,1027048579.06,1613531071.82,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,514756743.37,,,,,,294421230.63,,294421230.63,,3686378.17,,,,,,,,,,26304623.27,26304623.27,302720925.42,,,,,207168.6,1142097069.46,,,,,,,,,,,,,,,,,,17056093.04,17056093.04,,52185969.4,,52185969.4,,,,,,924743.99,,946852.52,87179.48,,1597374.59,,72798213.02,1214895282.48,,51173228.49,,,,,,163653969.23,11100000.0,152553969.23,30206361.75,,,,19395287.26,-3839374.77,,,,,3228237.71,3228237.71,,,,,,,,,,,,,,,,263817709.67,,,,,,,,,15008400.0,15008400.0,,,,,15008400.0,278826109.67,,142559010.0,,,,560194457.56,,,,14053593.58,,,219262111.67,,,936069172.81,,936069172.81,1214895282.48,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,95293881.3,,,,,,221439804.39,,221439804.39,,2591342.61,,,,,,,,,,17696794.11,17696794.11,212926461.85,,,,,73573.6,550021857.86,,,,,,,,,,,,,,,,,,9743073.09,9743073.09,,51687280.02,,51687280.02,,,,,,992953.79,,946852.52,116239.31,,322771.0,,63809169.73,613831027.59,,139194987.68,,,,,,103782404.6,10800000.0,92982404.6,40300268.48,,,,11685859.36,-14770258.53,,,,,3189866.0,3189866.0,,,,,,,,,,,,,,,,283383127.59,,,,,,,,,15008400.0,15008400.0,,,,,15008400.0,298391527.59,,106559010.0,,,,10780104.29,,,,14053593.58,,,184046792.13,,,315439500.0,,315439500.0,613831027.59,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20061231,,145033939.19,,,,,,255232690.87,,255232690.87,,1625119.79,,,,,,,,,,6655599.96,6655599.96,134122060.4,,,,,93147.16,542762557.37,,,,,,,,,,,,,,68110190.48,17657297.96,50452892.52,,,,,50452892.52,,50452892.52,,,,,,1137106.55,,946852.52,174358.97,,2601068.19,,55312278.75,598074836.12,,98114622.26,,,,,,119131707.53,,119131707.53,27006414.03,,,,26082848.52,61674156.19,,,,,13732959.81,13732959.81,,,,,,,,,,,,,,,,345742708.34,,,,,,,,,10300000.0,10300000.0,,,,,10300000.0,356042708.34,,106559010.0,,,,8780104.29,,,,14053593.58,,,112639419.91,,,242032127.78,,242032127.78,598074836.12,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20051231,,109993432.1,,,,,,146809359.99,,146809359.99,,736069.51,,,,,,,,,,2737036.31,2737036.31,74770804.11,,,,,,335046702.02,,,,,,,,9932261.55,,,,,,12853594.75,4925533.87,7928060.88,,,,,7928060.88,,7928060.88,,,,,,1010537.56,,,290598.29,,1736168.87,,20897627.15,355944329.17,,55000000.0,,,,,,64093162.9,,64093162.9,917477.42,,,,10408214.03,32535327.23,,,,,18874335.55,18874335.55,,,,,,,,,,,,,,25000000.0,,206828517.13,,,,,,,,,3667421.74,3667421.74,,,,,3667421.74,210495938.87,,106559010.0,,,,2338059.42,,,,5582135.05,,,30969185.83,,,145448390.3,,145448390.3,355944329.17,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T15:29:48
20041231,,71761658.32,,,,,,73534608.71,,73534608.71,,681084.43,,,,,,,,,,1739187.36,1739187.36,88046650.95,,,,,,235763189.77,,,,,,,,9562534.25,,,,,,,,,,,,,7175986.62,,7175986.62,,,,,,44853.24,,,493173.21,,203555.11,,17480102.43,253243292.2,,55000000.0,,,,,,34493770.28,,34493770.28,1288558.91,,,,4082967.23,5143036.19,,,,,32892093.57,32892093.57,,,,,,,,,,,,,,,,132900426.18,,25000000.0,,,,,,,10243213.68,10243213.68,,,,,35243213.68,168143639.86,,50000000.0,,,,230904.24,,,,8455312.21,,,26413435.89,,,85099652.34,,85099652.34,253243292.2,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T15:29:48
