报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,224910225.67,,,,,,,,,,,,36226805.19,261137030.86,21100160.7,,,,,,50441081.09,36685634.1,37583638.49,145810514.38,115326516.48,,,198160933.82,29000.0,,,,,198189933.82,362944017.43,141358000.0,,,,,504302017.43,-306112083.61,,35891759.2,,367443599.5,,,403335358.7,151200000.0,143391919.02,60000000.0,,294591919.02,108743439.68,682.53,-82041444.92,210305815.27,,,,,128264370.35,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,140817482.08,,,,,,,,,,,,23174920.98,163992403.06,15808052.22,,,,,,34284162.15,21403421.52,24391244.36,95886880.25,68105522.81,,121692000.0,2788779.12,29000.0,,,,,124509779.12,216171263.41,,,,,,216171263.41,-91661484.29,,16000000.0,,246443599.5,,,262443599.5,150000000.0,111401255.7,,59642.44,261460898.14,982701.36,823.85,-22572436.27,197259993.45,174687557.18,197259993.45,,,174687557.18,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,70485543.34,,,,,,,,,,,,7687074.31,78172617.65,9751974.91,,,,,,19507014.18,9856133.29,14413025.38,53528147.76,24644469.89,,7692000.0,,,,81282.7,,,7773282.7,141695066.71,,,,,,141695066.71,-133921784.01,,16000000.0,16000000.0,140843599.5,,,156843599.5,1500000.0,5822643.12,,,7322643.12,149520956.38,747.17,40244389.43,210305815.27,,,,,250550204.7,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,302683670.83,,,,,,,,,,,,6190733.25,308874404.08,44400502.97,,,,,,69731120.66,49366162.72,38080692.21,201578478.56,107295925.52,,106862733.67,244569811.84,152518.0,,,,,351585063.51,145534403.39,202879995.0,,,,,348414398.39,3170665.12,,,,117799504.0,,,117799504.0,11000000.0,204217068.51,22461542.7,,215217068.51,-97417564.51,-3204.31,13045821.82,197259993.45,210305815.27,197259993.45,,,210305815.27,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,231917992.32,,,,,,,,,,,,32077936.41,263995928.73,20987050.92,,,,,,53281633.13,42081754.35,38248221.74,154598660.14,109397268.59,,575491930.48,226444667.3,91018.0,,103942.57,,,802131558.35,27345244.34,20000000.0,,,,,47345244.34,754786314.01,,,,20000000.0,,,20000000.0,8000000.0,201755585.35,,,209755585.35,-189755585.35,-1969.06,674426028.19,197259993.45,,,,,871686021.64,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,146853442.27,,,,,,,,,,,,24461714.32,171315156.59,14580013.34,,,,,,35541098.04,28756005.52,25313726.13,104190843.03,67124313.56,,112074846.73,11945652.96,,,89194.23,,,124109693.92,11498231.67,20000000.0,,,,,31498231.67,92611462.25,,,,20000000.0,,,20000000.0,6000000.0,199177153.22,,181133.29,205358286.51,-185358286.51,-1565.9,-25624076.6,197259993.45,171635916.85,197259993.45,,,171635916.85,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,68634818.23,,,,,,,,,,,,7661547.45,76296365.68,9856121.96,,,,,,20090574.07,9054839.48,15741176.32,54742711.83,21553653.85,,2000000.0,,,,43053.76,,,2043053.76,2580000.68,,,,,,2580000.68,-536946.92,,,,,,,0.0,2000000.0,2409539.39,,,4409539.39,-4409539.39,-359.16,16606808.38,853909317.68,,,,,870516126.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,321531649.82,,,,,,,,,,,,7803337.31,329334987.13,31374271.89,,,,,,69508049.23,83300031.1,46361824.05,230544176.27,98790810.86,,374732050.35,257665834.62,121600.0,,,,,632519484.97,74858815.26,10552645.36,,,,,85411460.62,547108024.35,,7000000.0,7000000.0,,,,7000000.0,7500000.0,555783267.46,22461542.7,,563283267.46,-556283267.46,-12.92,89615554.83,107644438.62,197259993.45,107644438.62,,,197259993.45,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,253202992.77,,,,,,,,,,,,55386047.41,308589040.18,19471081.28,,,,,,52049038.81,90372028.82,50482663.29,212374812.2,96214227.98,,449318872.56,225903934.88,84800.0,,819577.23,,,676127184.67,70976876.65,2066648.6,,,,460000.0,73503525.25,602623659.42,,6000000.0,,,,,6000000.0,5500000.0,552807649.72,,,558307649.72,-552307649.72,779.66,146531017.34,107644438.62,,,,,254175455.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,173815623.97,,,,,,,,,,,,52139727.77,225955351.74,11715799.94,,,,,,34579131.21,75839373.4,31753310.42,153887614.97,72067736.77,,503398772.56,26972429.99,84800.0,,776977.34,,,531232979.89,64365585.71,2066648.6,,,,30000.0,66462234.31,464770745.58,,6000000.0,,,,,6000000.0,500000.0,550166599.69,22000000.0,960075.0,551626674.69,-545626674.69,494.95,-8787697.39,107644438.62,98856741.23,107644438.62,,,98856741.23,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,88322113.21,,,,,,,,,,,,7295504.79,95617618.0,4952847.77,,,,,,20784682.72,10505977.29,13244478.01,49487985.79,46129632.21,,191838772.56,,84800.0,,,,,84800.0,62783392.47,2000000.0,,,,,64783392.47,-64698592.47,,6000000.0,6000000.0,,,,6000000.0,,2599385.91,,,2599385.91,3400614.09,-7.67,-15168353.84,1139025813.2,,,,,1123857459.36,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,353320324.48,,,,,,,,,,,,2083693.01,355404017.49,48187562.7,,,,,,72667401.33,65213920.26,39932442.07,226001326.36,129402691.13,,979411143.35,433803125.54,259232.0,233874712.32,40153855.12,,,1687502068.33,26985842.33,1768494697.67,,-53817172.21,,,1741663367.79,-54161299.46,,,,15000000.0,,,15000000.0,25000000.0,130134334.21,82872744.52,,155134334.21,-140134334.21,-8988.02,-64901930.56,172546369.18,107644438.62,172546369.18,,,107644438.62,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,270036355.27,,,,,,,,,,,,60620933.47,330657288.74,20798926.58,,,,,,49011447.88,63276960.43,49213035.87,182300370.76,148356917.98,,157248772.38,504449662.49,49532.0,-41165956.99,35719114.99,,,656301124.87,6982867.73,329107783.9,,,,9730041.14,345820692.77,310480432.1,,15000000.0,,25000000.0,,,40000000.0,15000000.0,127842759.65,,,142842759.65,-102842759.65,-4031.6,355990558.83,172546369.18,,,,,528536928.01,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,179676115.14,,,,,,,,,,,,41046494.13,220722609.27,11601361.41,,,,,,33116159.09,40111757.38,30018661.25,114847939.13,105874670.14,,157248772.38,504449662.43,2300.0,-5449579.6,,,,656251155.21,5596281.24,459077775.9,,,,6586720.18,471260777.32,184990377.89,,15000000.0,,25000000.0,,,40000000.0,15000000.0,103236721.57,60000000.0,260119.99,118496841.56,-78496841.56,-2254.39,212365952.08,172546369.18,107644438.62,172546369.18,,,384912321.26,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,97083306.05,,,,,,,,,,,,7497423.43,104580729.48,7619499.42,,,,,,19620499.47,10599627.58,18043468.05,55883094.52,48697634.96,,,363880028.47,,-41165956.99,,,,322714071.48,4188500.46,388597783.9,,,,,392786284.36,-70072212.88,,,,,,,0.0,,63290939.84,,,63290939.84,-63290939.84,-1090.39,-84666608.15,172546369.18,87879761.03,172546369.18,,,87879761.03,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,413654564.98,,,,,,,,,,,,32328683.63,445983248.61,38284162.56,,,,,,75764473.27,74176144.88,36127696.08,224352476.79,221630771.82,,,299507645.16,170320.46,,,,,299677965.62,4399602.43,60517878.79,,,,,64917481.22,234760484.4,,,,7000000.0,,,7000000.0,20000000.0,346270950.06,63022726.51,,366270950.06,-359270950.06,-18496.96,97101809.2,75444559.98,172546369.18,75444559.98,,,172546369.18,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,312240499.36,,,,,,,,,,,,61855932.6,374096431.96,21613264.4,,,,,,55074610.27,55879905.86,48945689.77,181513470.3,192582961.66,,,270151596.07,115557.0,,,,,270267153.07,3273001.72,131521642.04,,,,,134794643.76,135472509.31,,,,2000000.0,,,2000000.0,14000000.0,343742596.54,,268125.0,358010721.54,-356010721.54,-2359.54,-27957610.11,75444559.98,47486949.87,75444559.98,,,47486949.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,207266969.14,,,,,,,,,,,,30434740.64,237701709.78,14931042.12,,,,,,37794665.46,38321842.64,22078500.69,113126050.91,124575658.87,,186521811.74,20180500.07,93807.0,,,,,206796118.81,1664388.35,,,,,,1664388.35,205131730.46,,,,2000000.0,,8665587.12,10665587.12,,339454211.5,,268125.0,339722336.5,-329056749.38,-2136.28,648503.67,75444559.98,76093063.65,75444559.98,,,76093063.65,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,100135879.41,,,,,,,,,,,,17662176.01,117798055.42,3555431.46,,,,,,19680482.04,10556722.55,11762185.77,45554821.82,72243233.6,,,,92307.0,,,,,92307.0,305442.18,69263465.68,,,,,69568907.86,-69476600.86,,,,2000000.0,,,2000000.0,,2243099.95,,,2243099.95,-243099.95,-649.97,2522882.82,75444559.98,77967442.8,75444559.98,,,77967442.8,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,400833420.39,,,,,,,,,,,,31899559.88,432732980.27,36115423.58,,,,,,66270488.34,73717292.13,49847122.29,225950326.34,206782653.93,,,369255191.5,341240.0,,18292444.29,,,387888875.79,4016856.99,260595810.15,,,,3161237.51,267773904.65,120114971.14,,,,27000000.0,,,27000000.0,43764100.4,392226975.89,82062349.64,,435991076.29,-408991076.29,766839.8,-81326611.42,156771171.4,75444559.98,156771171.4,,,75444559.98,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,299544760.14,,,,,,,,,,,,90145655.9,389690416.04,20185275.32,,,,,,40643713.35,69808346.09,68048128.21,198685462.97,191004953.07,,,332445559.27,347454.0,,,,,332793013.27,4706152.83,189914880.48,,,,,194621033.31,138171979.96,,,,10000000.0,,,10000000.0,24764100.4,388278797.9,,,413042898.3,-403042898.3,763124.88,-73102840.39,156771171.4,83668331.01,156771171.4,,,83668331.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,194054146.96,,,,,,,,,,,,67910713.89,261964860.85,12222200.71,,,,,,26789867.66,43352720.63,42679661.46,125044450.46,136920410.39,,152579059.64,14025533.27,131250.0,,,,,166735842.91,3784277.17,,,,,,3784277.17,162951565.74,,,,7000000.0,,,7000000.0,24764100.4,374925639.9,,,399689740.3,-392689740.3,767929.38,-92049834.79,156771171.4,64721336.61,156771171.4,,,64721336.61,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,93303690.18,,,,,,,,,,,,32001866.41,125305556.59,4022181.42,,,,,,14642858.3,9835118.27,18522233.01,47022391.0,78283165.59,,,,96000.0,,,,,96000.0,3635925.69,40989597.58,,,,,44625523.27,-44529523.27,,,,,,,,8736357.6,2576721.38,,,11313078.98,-11313078.98,767713.34,23208276.68,156771171.4,179979448.08,156771171.4,,,179979448.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,489435350.89,,,,,,,,,,,,49062317.37,538497668.26,61184961.86,,,,,,72506969.56,94417137.73,56326600.72,284435669.87,254061998.39,,,298366101.62,39800.0,4317716.72,,,,302723618.34,18288049.37,80535573.43,,236590749.51,,236590749.51,335414372.31,-32690753.97,,,,,,,,26428000.0,377086406.12,71156733.83,,403514406.12,-403514406.12,-23497.67,-182166659.37,338937830.77,156771171.4,338937830.77,,,156771171.4,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,385807438.35,,,,,,,,,,,,65072896.71,450880335.06,54375902.67,,,,,,42590869.7,81539859.47,53396594.05,231903225.89,218977109.17,,255857731.87,5739755.96,2300.0,,134635.73,,,261734423.56,37953534.67,,,166880866.41,,832917.03,205667318.11,56067105.45,,,,24150000.0,,,24150000.0,71800000.0,380031302.42,,,451831302.42,-427681302.42,-31171.44,-152668259.24,338937830.77,186269571.53,338937830.77,,,186269571.53,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,266571518.98,,,,,,,,,,,,40674599.41,307246118.39,38155492.44,,,,,,26159830.66,61276140.03,30204839.66,155796302.79,151449815.6,,304336919.77,5739755.96,500.0,,,,,310077175.73,12378105.81,74000000.0,,,,,86378105.81,223699069.92,,,,,,,,5000000.0,362153637.94,,,367153637.94,-367153637.94,-29737.55,7965510.03,338937830.77,346903340.8,338937830.77,,,346903340.8,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,129004913.62,,,,,,,,,,,,28985186.59,157990100.21,19710874.84,,,,,,14397214.98,14717809.8,29200840.15,78026739.77,79963360.44,,,5733234.46,,,,,,5733234.46,3255292.94,160712182.63,,,,,163967475.57,-158234241.11,,,,,,57527.58,57527.58,4000000.0,60505223.79,,15159.5,64520383.29,-64462855.71,-17974.88,-142751711.26,338937830.77,196186119.51,338937830.77,,,196186119.51,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,721555769.05,,,,,,,,,,,,20555708.31,742111477.36,180782752.35,,,,,,97177375.41,74379142.6,85554466.66,437893737.02,304217740.34,,,413039612.15,2697115.35,89630141.77,19732844.15,,,525099713.42,139280827.38,229902481.98,,,,,369183309.36,155916404.06,,15709590.0,15709590.0,2500000.0,,,18209590.0,17500000.0,395834538.9,16691264.74,,413334538.9,-395124948.9,-3297138.28,61712057.22,277225773.55,338937830.77,277225773.55,,,338937830.77,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,587824427.23,,,,,,,,,,,163714.98,36534010.99,624522153.2,158083087.66,,,,,,58806205.61,57473146.41,69427579.91,343790019.59,280732133.61,,102609140.74,213383163.95,878164.0,,,,,316870468.69,126717359.94,,,,,,126717359.94,190153108.75,,15709590.0,,2000000.0,,460072.79,18169662.79,12000000.0,384360893.45,,41469.42,396402362.87,-378232700.08,-3254064.42,89398477.86,277225773.55,366624251.41,277225773.55,,,366624251.41,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,366022176.36,,,,,,,,,,,,20282875.03,386305051.39,109133885.77,,,,,,39262907.23,37451728.01,43036308.2,228884829.21,157420222.18,,300862583.76,12917600.0,878164.0,,,,,314658347.76,97114506.85,,,,,31659650.0,128774156.85,185884190.91,,15709590.0,,2000000.0,,234683.37,17944273.37,12000000.0,10626876.45,,27616.36,22654492.81,-4710219.44,-2873064.79,335721128.86,277225773.55,612946902.41,277225773.55,,,612946902.41,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,186073902.02,,,,,,,,,,,,12440733.13,198514635.15,59325473.47,,,,,,23583131.96,16031908.94,22232104.45,121172618.82,77342016.33,,7812615.48,2400000.0,540.0,,,,,10213155.48,47932390.58,,,,,,47932390.58,-37719235.1,,,,2000000.0,,79548.78,2079548.78,6500000.0,2905703.66,,13605.74,9419309.4,-7339760.62,-2106793.95,30176226.66,277225773.55,307402000.21,277225773.55,,,307402000.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,699125890.82,,,,,,,,,,,,37232505.61,736358396.43,230487928.51,,,,,,70207060.72,80157205.37,102331393.83,483183588.43,253174808.0,,,901837952.26,94447.0,,15179675.01,,,917112074.27,125878959.27,437903900.93,,,,,563782860.2,353329214.07,,298482210.0,298482210.0,34000000.0,,,332482210.0,93071000.0,861458262.81,49508418.71,,954529262.81,-622047052.81,-2510231.71,-18053262.45,295279036.0,277225773.55,295279036.0,,,277225773.55,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,526403231.96,,,,,,,,,,,,40531219.07,566934451.03,166661315.46,,,,,,52719323.16,60862112.04,59084453.44,339327204.1,227607246.93,,160891095.45,542142405.0,79447.0,,,,,703112947.45,80456232.36,,,,,,80456232.36,622656715.09,,,,18500000.0,,445219.26,18945219.26,58571000.0,852433746.08,,60545.89,911065291.97,-892120072.71,-567728.64,-42423839.33,295279036.0,252855196.67,295279036.0,,,252855196.67,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,343651718.49,,,,,,,,,,,,27920017.09,371571735.58,112912331.78,,,,,,34626479.63,39888146.81,40759191.64,228186149.86,143385585.72,,407210366.74,142300759.0,72947.0,,,,,549584072.74,48012975.57,,,,,,48012975.57,501571097.17,,,,12000000.0,,353290.03,12353290.03,46071000.0,33213076.51,,32103.0,79316179.51,-66962889.48,-320321.55,577673471.86,295279036.0,872952507.86,295279036.0,,,872952507.86,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,157503390.85,,,,,,,,,,,,25983688.08,183487078.93,47845346.77,,,,,,19792840.32,18424739.82,19459037.17,105521964.08,77965114.85,,,,26000.0,,,,,26000.0,29489889.5,96917356.12,,,,,126407245.62,-126381245.62,,,,,,172367.24,172367.24,34035500.0,25072038.5,,16204.0,59123742.5,-58951375.26,-237675.82,-107605181.85,295279036.0,187673854.15,295279036.0,,,187673854.15,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,671816811.97,,,,,,,,,,,,29040041.67,700856853.64,222538056.78,,,,,,72164612.49,75070210.05,54567855.06,424340734.38,276516119.26,,342993337.05,598312677.38,524283.71,,13031139.75,,,954861437.89,101813113.91,232486807.65,,,,,334299921.56,620561516.33,,107510806.3,,66000000.0,,377138.48,173887944.78,156686510.1,848003761.19,,61304.04,1004751575.33,-830863630.55,-2268861.13,63945143.91,231333892.09,295279036.0,231333892.09,,,295279036.0,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,485737975.45,,,,,,,,,,,,32095168.06,517833143.51,155797147.03,,,,,,49746765.12,52277152.93,46658647.05,304479712.13,213353431.38,,342993337.05,598312677.38,,,443289.0,,,941749303.43,37528007.28,169836330.42,,,,,207364337.7,734384965.73,,107510806.3,,61000000.0,,,168510806.3,141651010.1,835745208.29,,,977396218.39,-808885412.09,21471.4,138874456.42,231333892.09,370208348.51,231333892.09,,,370208348.51,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,318929524.18,,,,,,,,,,,,28264269.99,347193794.17,107300414.68,,,,,,31741781.85,34950526.97,35464555.28,209457278.78,137736515.39,,342993337.05,3867500.0,442929.0,,,,,347303766.05,63189629.7,134278575.0,,,,,197468204.7,149835561.35,,97382790.0,,,,,97382790.0,51509503.03,16331606.29,,,67841109.32,29541680.68,20479.22,317134236.64,231333892.09,548468128.73,231333892.09,,,548468128.73,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,148491084.48,,,,,,,,,,,,9091679.62,157582764.1,49779665.9,,,,,,16553833.56,12732118.3,24371929.23,103437546.99,54145217.11,,18463050.0,,,,,,,18463050.0,41141545.88,,,,,,41141545.88,-22678495.88,,,,,,416524.48,416524.48,34474003.03,7239511.76,,1327.5,41714842.29,-41298317.81,2073.16,-9829523.42,231333892.09,221504368.67,231333892.09,,,221504368.67,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,627188562.56,,,,,,,,,,,,33184482.53,660373045.09,221427730.09,,,,,,72567652.86,98891194.22,66287734.06,459174311.23,201198733.86,,,688581745.61,1866847.25,,9443122.23,,,699891715.09,184613246.99,851190550.0,,,,,1035803796.99,-335912081.9,,710773470.52,,17000000.0,,1245738.92,729019209.44,62142000.0,663773874.01,,3264.2,725919138.21,3100071.23,54717.63,-131558559.18,362892451.27,231333892.09,362892451.27,,,231333892.09,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,469409552.25,,,,,,,,,,,,33188055.01,502597607.26,155727038.97,,,,,,56592330.61,75548338.14,62451916.83,350319624.55,152277982.71,,,688581745.61,1870673.81,,,,,690452419.42,149786273.33,281753020.51,,,,602726398.23,1034265692.07,-343813272.65,,710773470.52,,7000000.0,,1232955.18,719006425.7,49106500.0,647485687.0,,44860.8,696637047.8,22369377.9,32141.7,-169133770.34,362892451.27,193758680.93,362892451.27,,,193758680.93,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,295956078.7,,,,,,,,,,,486671.13,29536787.48,325979537.31,103799958.8,,,,,,41393803.63,34254092.85,35709390.12,215157245.4,110822291.91,,,4112035.61,1867673.82,,,,,5979709.43,82621369.08,260111270.51,,,,602726398.23,945459037.82,-939479328.39,,710773470.52,,7000000.0,,540945.63,718314416.15,41071000.0,43519974.43,,1435.7,84592410.13,633722006.02,27011.07,-194908019.39,362892451.27,167984431.88,362892451.27,,,167984431.88,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,136407893.56,,,,,,,,,,,428192.73,17129910.41,153537803.97,34340405.42,,,,,,24715512.43,16510373.17,32258985.42,107825276.44,45712527.53,,,,1635122.82,,,,,1635122.82,14209888.74,319241348.77,,,,602726398.23,936177635.74,-934542512.92,,710773470.52,,,,451851.45,711225321.97,20035500.0,34660147.71,,794.2,54696441.91,656528880.06,23486.79,-232277618.54,362892451.27,130614832.73,362892451.27,,,130614832.73,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20031231,,475332321.44,,,,,,,,,,,194212.3,32664305.77,508190839.51,117942403.27,,,,,,56981700.64,63571832.41,69746943.78,308242880.1,199947959.41,,92560333.5,594621337.5,5061352.79,,,,,692243023.79,58637612.78,264270000.0,,,,74665.0,322982277.78,369260746.01,,,,37900000.0,,,37900000.0,283016500.0,122164443.73,,,405180943.73,-367280943.73,,201927761.69,160964689.58,362892451.27,160964689.58,,,362892451.27,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,401231359.11,,,,,,,,,,,,18619330.74,419850689.85,112790722.0,,,,,,50809731.92,48825781.53,51229201.84,263655437.29,156195252.56,,94115833.5,405374456.72,930252.79,,,,,500420543.01,34032548.39,12443557.97,,,,74828.0,46550934.36,453869608.65,,,,35000000.0,,984791.32,35984791.32,274972750.0,111243270.79,,1499.06,386217519.85,-350232728.53,-5174.2,259826958.48,160964689.58,420791648.06,160964689.58,,,420791648.06,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,240100954.34,,,,,,,,,,,,12160345.62,252261299.96,64008765.16,,,,,,38161818.56,30327469.7,36505411.17,169003464.59,83257835.37,,92615833.5,118809956.72,789300.08,,,,,212215090.3,22889756.06,3793366.22,,,,74828.0,26757950.28,185457140.02,,,,10000000.0,,798894.65,10798894.65,244145500.0,47429382.48,,989.88,291575872.36,-280776977.71,-524.23,-12062526.55,160964689.58,148902163.03,160964689.58,,,148902163.03,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,104756512.83,,,,,,,,,,,1642635.91,4047349.96,110446498.7,24165734.23,,,,,,26288012.88,10529412.06,20049579.39,82509864.26,27936634.44,,27193271.11,185153331.77,731600.08,,,,,213078202.96,12471733.56,3421778.0,,,,,15893511.56,197184691.4,,,,10000000.0,,144597.41,10144597.41,244145500.0,42742260.46,,1434945.46,286887760.46,-276743163.05,576.49,-51621260.72,160964689.58,109343428.86,160964689.58,,,109343428.86,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20021231,,484536614.89,,,,,,,,,,,437578.31,18999447.03,503973640.23,101379451.67,,,,,,54761607.17,47088290.11,50733962.33,253963311.28,250010328.95,,142180811.44,257559174.64,1542299.4,,1687176.96,,,402969462.44,72331663.47,20905900.0,,,,,93237563.47,309731898.97,,6500000.0,,407910000.0,,,414410000.0,618086281.85,366815716.61,,325900.2,985227898.66,-570817898.66,-56049.89,-11131720.63,172096410.21,160964689.58,172096410.21,,,160964689.58,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,211714586.31,,,,,,,,,,,,17909429.89,229624016.2,41362125.47,,,,,,29257408.56,17013501.35,25815354.87,113448390.25,116175625.95,,394054581.62,5712937.67,1558022.4,,101594678.38,,,502920220.07,13612826.93,6198373.92,,,,121363316.7,141174517.55,361745702.52,,4000000.0,,294000000.0,,378652.5,298378652.5,500011230.5,325031497.41,,4894177.7,829936905.61,-531558253.11,-64958.34,-53701882.98,172096410.21,118394527.23,172096410.21,,,118394527.23,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,374189933.81,,,,,,,,,,,287.44,44031984.95,418222206.2,78606318.62,,,,,,43252289.95,27376552.5,65301074.14,214536235.21,203685970.99,,348249680.0,11165025.04,398200.0,,2577544.6,,,362390449.64,36331449.34,258986720.0,,,,,295318169.34,67072280.3,,600000.0,,599000000.0,,,599600000.0,728338348.48,158266363.84,,,886604712.32,-287004712.32,-19840.59,-16266301.62,188362711.83,172096410.21,188362711.83,,,172096410.21,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,178831295.39,,,,,,,,,,,,14448092.86,193279388.25,50329608.95,,,,,,24815571.67,12536003.65,35657285.22,123338469.49,69940918.76,,334949680.0,11165025.04,344900.0,,,,,346459605.04,21382065.97,83244320.1,,,,,104626386.07,241833218.97,,,,79000000.0,,1678860.88,80678860.88,101321326.54,121824383.06,,,223145709.6,-142466848.72,-21153.55,169286135.46,188362711.83,357648847.29,188362711.83,,,357648847.29,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
