报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,136755416.39,,,,,,58482231.96,2171368.0,56310863.96,,6961604.24,,,,,,,,,,40186707.04,40186707.04,30311671.83,,,,,,272697631.46,,,,,,,378700.0,3737307.88,,,,,,714012140.04,375374618.68,338637521.36,16650438.69,175015234.45,175015234.45,,321987082.67,155264.45,322142347.12,,,,,,1786740.28,,,2734573.84,,6263481.05,,512058384.62,784756016.08,,43000000.0,,,,,,72897967.83,15670100.0,57227867.83,9962287.55,,,,3582675.85,5539428.47,69500.0,297527.5,,,5063625.34,5430652.84,,,,,,,,,,,,,,,8520000.0,148933012.54,,,,,,,,199968300.0,199968300.0,,,,63175.0,,200031475.0,348964487.54,,306421452.0,,,,63006898.39,,,,30369682.65,,,36484850.34,,,436282883.38,-491354.84,435791528.54,784756016.08,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,136434387.67,,,,,,54464776.35,1904117.18,52560659.17,,8797857.74,,,,,,,,,,40284862.83,40284862.83,26688225.14,,,,,,266670109.73,,,,,,,471100.0,3737307.88,,,,,,,,,,140007000.13,140007000.13,,332559573.66,,332559573.66,,,,,,2084530.24,,,3100423.84,,6202163.75,,488162099.5,754832209.23,,43000000.0,,,,,,42909602.03,,42909602.03,8611535.02,,,,3503646.79,10940409.17,69500.0,297527.5,,,4697921.69,5064949.19,,,,,,,,,,,,,,,8520000.0,122550142.2,,,,,,,,199968300.0,199968300.0,,,,86275.0,,200054575.0,322604717.2,,306421452.0,,,,63076198.39,,,,30369682.65,,,32811466.71,,,432678799.75,-451307.72,432227492.03,754832209.23,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,127057656.85,,,,,,57480630.8,28063506.49,29417124.31,,4721123.72,,,,,,,,,,40187247.3,40187247.3,47896563.44,,,,,,277343222.11,,,,,,,464800.0,3737307.88,,,,,,712715320.5,353402944.17,359312376.33,16650438.69,114571013.02,114571013.02,,342661937.64,,342661937.64,,,,,,2382320.2,,,3466273.84,,5882423.33,,473166075.91,750509298.02,,43000000.0,,,,,,48353428.34,,48353428.34,14253363.79,,,,2609529.95,6153347.54,69500.0,297527.5,,,1712861.37,2079888.87,,,,,,,,,,,,,,,8520000.0,124969558.49,,,,,,,,199968300.0,199968300.0,,,,84700.0,,200053000.0,325022558.49,,306421452.0,,,,60091473.39,,,,30369682.65,,,29014563.61,,,425897171.65,-410432.12,425486739.53,750509298.02,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,49081554.37,,,,,,43547755.1,14312289.7,29235465.4,,16034868.61,,,,,,,,,,607189.6,607189.6,40313600.12,,,,,,149584967.8,,,,,,,491400.0,3737307.88,,,,,,,,,,23032239.16,23032239.16,,357574389.81,195021.67,357769411.48,,,,,,2680110.16,,,3832123.84,,4160005.28,,395702597.8,545287565.6,,23000000.0,,,,,,63561990.84,,63561990.84,13116014.11,,,,3703249.71,7888717.29,80977.5,297527.5,,,4302249.82,4680754.82,,,,,,,,,,,,,,,8720000.0,124670726.77,,,,,,,,,,,,,91350.0,,91350.0,124762076.77,,306421452.0,,,,60111423.39,,,,28805398.73,,,25187214.71,,,420525488.83,,420525488.83,545287565.6,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,11961474.57,,,,,,59276934.7,30282276.99,28994657.71,,16203589.01,,,,,,,,,,594147.53,594147.53,47215438.85,,,,,,135251584.66,,,,,,,426300.0,3737307.88,,,,,,715135651.09,337849377.82,377286273.27,11247794.09,19479470.2,19479470.2,,366038479.18,124735.77,366163214.95,,,,,,2977900.12,,,2114488.96,,4155992.96,,399054675.07,534306259.73,,23000000.0,,,,,,61142991.0,,61142991.0,10000103.57,,,,4184528.28,6222399.59,80977.5,297527.5,,,4996329.85,5374834.85,,,,,,,,,,,,,,,8520000.0,118444857.29,,,,,,,,,,,,,75075.0,,75075.0,118519932.29,,306421452.0,,,,60062598.39,,,,28805398.73,,,20496878.32,,,415786327.44,,415786327.44,534306259.73,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,16101431.35,,,,,,50188411.53,16363687.08,33824724.45,,10886919.5,,,,,,,,,,603484.14,603484.14,50220378.92,,,,,,128000625.44,,,,,,,556808.98,3737307.88,,,,,,,,,,19657809.84,19657809.84,,376959149.25,,376959149.25,,,,,,3275690.08,,,,,4221084.97,,408407851.0,536408476.44,,52000000.0,,,,,,50465987.24,,50465987.24,5524973.51,,,,3015632.79,5981984.47,80977.5,297527.5,,,2718698.66,3097203.66,,,,,,,,,,,,,,,7020000.0,127105781.67,,,,,,,,,,,,,107702.25,,107702.25,127213483.92,,306421452.0,,,,60160480.12,,,,28805398.73,,,13807661.67,,,409194992.52,,409194992.52,536408476.44,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,14431643.88,,,,,,46571850.36,17959958.58,28611891.78,,13114109.39,,,,,,,,,,572443.73,572443.73,37378120.09,,,,,,112068167.45,,,,,,,493252.62,3737307.88,,,,,,702952193.39,314513807.7,388438385.69,11247794.09,26374495.26,26374495.26,,377190591.6,,377190591.6,,,,,,3573480.04,,,,,4153538.97,,415522666.37,527590833.82,,52000000.0,,,,,,33174206.22,,33174206.22,8510809.58,,,,2663719.95,10975007.7,80977.5,297527.5,,,2079090.99,2457595.99,,,,,,,,,,,,,,,7020000.0,116801339.44,,,,,,,,,,,,,91813.16,,91813.16,116893152.6,,306421452.0,,,,60112812.85,,,,28805398.73,,,15593637.06,,,410933300.64,-235619.42,410697681.22,527590833.82,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,10015606.81,,,,,,80854545.65,54161750.51,26692795.14,,27663283.07,,,,,,,,,,1403353.81,1403353.81,37858690.06,,,,,,157795479.4,,,,,,,406898.87,3737307.88,,,,,,,,,,28737609.15,28737609.15,,380077277.98,336759.53,380414037.51,,,,,,3871270.0,,,,,3477192.6,,420644316.01,578439795.41,,58000000.0,,,,,,78600844.88,,78600844.88,9736656.1,,,,4730612.63,5990962.62,70155.0,297527.5,,,9915928.89,10283611.39,,,,,,,,,,,,,,,7070000.0,174412687.62,,,,,,,,500000.0,500000.0,,,,70224.72,,570224.72,174982912.34,,306421452.0,,,,61003047.54,,,,26974285.96,,,9058097.57,,,403456883.07,,403456883.07,578439795.41,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,29790299.4,,,,,,62553040.95,34922046.01,27630994.94,,5484357.11,,,,,,,,,,1402242.64,1402242.64,29980177.42,,,,,,129210117.52,,,,,,,438677.05,3737307.88,,,,,,685654436.37,294130940.81,391523495.56,11247794.09,32532842.96,32532842.96,,380275701.47,204900.7,380480602.17,,,,,,4169059.96,,,,,3484984.57,,424843474.59,554053592.11,,59000000.0,,,,,,71123853.0,,71123853.0,5785306.89,,,,4644910.71,7636920.97,70155.0,297527.5,,,7813472.41,8181154.91,,,,,,,,,,,,,,,4060000.0,160432146.48,,,,,,,,,,,,,78169.26,,78169.26,160510315.74,,306421452.0,,,,61026881.18,,,,26974285.96,,,-879342.77,,,393543276.37,,393543276.37,554053592.11,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,24483192.66,,,,,,48156214.27,25420279.97,22735934.3,,8726196.2,,,,,,,,,,1408821.64,1408821.64,32713853.6,,,,,,115488278.37,,,,,,,406208.04,3737307.88,,,,,,,,,,31374564.76,31374564.76,,392965794.1,,392965794.1,,,,,,4466849.92,,,,,3435322.48,,436386047.18,551874325.55,,68000000.0,,,,,,75324033.27,,75324033.27,7020709.29,,,,5592499.23,5401985.76,70155.0,297527.5,,,5212808.73,5580491.23,,,,,,,,,,,,,,,4060000.0,170979718.78,,,,,,,,166300.84,166300.84,,,,70052.01,,236352.85,171216071.63,,306421452.0,,,,61002529.42,,,,26974285.96,,,-13740013.46,,,380658253.92,,380658253.92,551874325.55,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,23049455.17,,,,,,54546764.34,33803878.32,20742886.02,,5857165.32,,,,,,,,,,1411480.91,1411480.91,40753271.45,,,,,,125618137.19,,,,,,,375811.52,3737307.88,,,,,,686904467.3,271894301.79,415010165.51,11247794.09,23359570.31,23359570.31,,403762371.42,,403762371.42,,,,,,4764639.88,,,,,3440166.22,,439439867.23,565058004.42,,68000000.0,,,,,,94456703.02,10000000.0,84456703.02,3764359.8,,,,4532401.19,6078188.23,70155.0,297527.5,,,2048383.19,2416065.69,,,,,,,,,,,,,,,1950000.0,181197717.93,,,,,,,,,,,,,62452.88,,62452.88,181260170.81,,306421452.0,,,,57159732.03,,,,26974285.96,,,-6757636.38,,,383797833.61,,383797833.61,565058004.42,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,26869114.32,,,,,,52953797.23,25566439.65,27387357.58,,7083479.76,,,,,,,,,,928308.55,928308.55,60612706.57,,,,,,148447406.43,,,,,,,373739.03,3737307.88,,,,,,,,,,31711910.36,31711910.36,,407038460.31,632898.08,407671358.39,,,,,,5062429.84,,,,,3101092.13,,451657837.63,600105244.06,,83000000.0,,,,,,96310017.35,10000000.0,86310017.35,14897772.89,,,,5803523.32,3776573.52,201199.5,297527.5,,,7948211.58,8446938.58,,,,,,,,,,,,,,,1800000.0,214034825.66,,,,,,,,4444.85,4444.85,,,,61934.76,,66379.61,214101205.27,,306421452.0,,,,57158177.66,,,,26974285.96,,,-6457676.19,,,384096239.43,1907799.36,386004038.79,600105244.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,23349620.77,,,,,,50858395.18,22922966.85,27935428.33,,19498392.35,,,,,,,,,,878647.83,878647.83,43771711.58,,,,,,138356767.71,,,,,,,416570.49,3737307.88,,,,,,643393174.54,258767545.16,384625629.38,2574143.93,46866489.8,46866489.8,,382051485.45,611487.08,382662972.53,,,,,,5360219.8,,,,,3103472.89,,442147033.39,580503801.1,,103000000.0,,,,,,45129469.88,,45129469.88,20100419.1,,,,5049905.41,5170021.54,201199.5,297527.5,,,3745833.13,4244560.13,,,,,,,,,,,,,,,1800000.0,184494376.06,,,,,,,,523697.06,523697.06,,,,3009642.62,,3533339.68,188027715.74,,306421452.0,,,,57190301.26,,,,26974285.96,,,-125326.09,,,390460713.13,2015372.23,392476085.36,580503801.1,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,26113665.16,,,,,,49334820.38,6630832.13,42703988.25,,20344429.16,,,,,,,,,,875810.03,875810.03,40410469.07,,,,,,137079193.8,,,,,,,524339.97,3737307.87,,,,,,,,,,36898633.17,36898633.17,,393698397.26,346803.38,394045200.64,,,,,,5658009.76,,,,,2986747.96,,443850239.37,580929433.17,,130000000.0,,,,,,29612537.35,,29612537.35,5255827.61,,,,3518836.68,7974103.79,239947.5,297527.5,,,2388962.89,2926437.89,,,,,,,,,,,,,,,1857000.0,181144743.32,,,,,,,,,,,,,3036584.99,,3036584.99,184181328.31,,306421452.0,,,,57271128.37,,,,26974285.96,,,3908113.87,,,394574980.2,2173124.66,396748104.86,580929433.17,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,48556776.07,,,,,,44029953.72,3140706.5,40889247.22,,26086591.07,,,,,,,,,,878780.33,878780.33,37024655.67,,,,,,156576756.86,,,,,,,726753.16,3737307.88,,,,,,666848586.87,253975744.6,412872842.27,2574143.93,25786723.89,25786723.89,,410298698.34,,410298698.34,,,,,,5955799.72,,,,,2880380.78,,449385663.77,605962420.63,,104500000.0,,,,,,62926331.78,,62926331.78,6806881.45,,,,2800540.5,11791926.06,239947.5,297527.5,,,2689516.12,3226991.12,,,,,,,,,,,,,,,1800000.0,193852670.91,,,,,,,,,,,,,3087188.29,,3087188.29,196939859.2,,306421452.0,,,,57422938.26,,,,26974285.96,,,15932268.34,,,406750944.56,2271616.87,409022561.43,605962420.63,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,10745568.07,,,,,,76382722.47,29281246.24,47101476.23,,14194855.36,,,,,,,,,,29628949.3,29628949.3,46569235.49,,,,,1498933.44,179020264.13,,,,,,,774420.43,4536208.77,,,,,,,,,,22413169.17,22413169.17,,389987552.62,2721714.83,392709267.45,,,,,,6253589.68,,,3334027.36,,2704420.65,,432725103.51,611745367.64,,134500000.0,,,,,,39736860.03,,39736860.03,15912333.83,,,,5083715.84,6775786.91,,297527.5,,,3969391.34,4266918.84,,,,,,,,,,,,,,,57000.0,206332615.45,,,,,,,,,300000.0,300000.0,,,3150978.74,,3450978.74,209783594.19,,306421452.0,,,,57251012.76,,,,25234315.14,,,10594929.88,,,399501709.78,2460063.67,401961773.45,611745367.64,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,32090947.73,,,,,,77934878.1,14674192.08,63260686.02,,10856937.46,,,,,,,,,,29684073.89,29684073.89,41679613.25,,,,,,192246450.43,,,,,,,547828.19,4536208.77,,,,,,573002391.93,234723303.2,338279088.73,2574143.93,69764590.84,69764590.84,,335704944.8,2402746.41,338107691.21,,,,,,6551379.64,,,3713804.8,,2950259.21,,426171762.66,618418213.09,,144500000.0,,,,,,42372915.39,,42372915.39,10804810.37,,,,4348975.46,6873598.29,,,,,6035743.31,6035743.31,,,,,,,,,,,,,,,297527.5,215233570.32,,,,,,,,,300000.0,300000.0,,,3076203.3,,3376203.3,218609773.62,,306421452.0,,,,57099195.96,,,,25234315.14,,,8499859.85,,,397254822.95,2553616.52,399808439.47,618418213.09,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,10867406.34,,,,,,61988692.39,1670500.0,60318192.39,,17114995.38,,,,,,,,,,29685974.41,29685974.41,47607976.45,,,,,,167265044.97,,,,,,,477363.53,4536208.77,,,,,,,,,,61337832.87,61337832.87,,345458180.95,1922375.19,347380556.14,,,,,,6849169.6,,,4093582.24,,2866415.6,,427541128.75,594806173.72,,124900000.0,,,,,,45412567.01,,45412567.01,12261767.2,,,,3580734.94,4321370.1,,297527.5,,,4479768.46,4777295.96,,,,,,,,,,,,,,,77087.01,195330822.22,,,,,,,,,300000.0,300000.0,,,3052949.96,,3352949.96,198683772.18,,306421452.0,,,,57051984.64,,,,25234315.14,,,4809959.95,,,393517711.73,2604689.81,396122401.54,594806173.72,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,44521942.16,,,,,,60616008.53,2453195.0,58162813.53,,18854322.15,,,,,,,,,,1200295.64,1200295.64,30036702.95,,701031.34,,,,155229271.43,,,,,,,358540.77,3737307.88,,,,,,451713034.69,219466464.75,232246569.94,2574143.93,186635513.41,186635513.41,,229672426.01,,229672426.01,,,,,,7146959.56,,,101069.68,,3144479.62,,430796296.93,586025568.36,,124900000.0,,,,,,45262162.72,,45262162.72,7067081.15,,,,2715529.02,4146400.53,229162.77,,,,3445013.25,3674176.02,654281.96,,,,,,,,229162.77,,,,,,597527.5,188362876.94,,,,,,,,,300000.0,300000.0,,,3013738.45,,3013738.45,191376615.39,,306421452.0,,,,57128175.71,,,,25363386.31,,,3044387.94,,,391957401.96,2691551.01,394648952.97,586025568.36,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,36353183.24,,,,,,66456551.37,3282237.4,63174313.97,,12758969.8,,,,,,,,,,68336025.91,68336025.91,40176974.15,,904470.17,,,,224986174.64,,,,,,,,4701498.99,,,,,,445639771.34,218540604.41,227099166.93,2255127.52,149502892.96,149502892.96,,224844039.41,95375.93,224939415.34,,,,,,7444749.52,,,126337.12,,,,386714893.93,611701068.57,,149400000.0,,,,,,43290236.45,,43290236.45,16646778.13,,,,1956762.06,1599074.83,,297527.5,,,6435906.67,6733434.17,427456.48,,,,,,,,2235688.78,,,,,,,222289430.9,,,,,,,,,300000.0,300000.0,,,2937000.0,,3237000.0,225526430.9,,306421452.0,,,,57230079.47,,,,24779813.06,,,-5005533.73,,,383425810.8,2748826.87,386174637.67,611701068.57,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,8157755.13,,,,,,90581956.09,5251100.0,85330856.09,,17033789.89,,,,,,,,,,216437624.36,216437624.36,41883549.29,,505817.5,,,,374600492.26,,,,,,,,4740789.21,,,,,,445265480.51,211762202.54,233503277.97,2255127.52,106071268.89,106071268.89,,231248150.45,74338.53,231322488.98,,,,,,7742539.48,,,151604.56,,,,350028691.12,724629183.38,,256400000.0,,,,,,51647372.41,,51647372.41,18835239.7,,,,1736114.59,2840920.78,,297527.5,,,6694141.61,6991669.11,634183.69,,,,,,,,1826151.09,,,,,,,340911651.37,,,,,,,,,300000.0,300000.0,,,2937000.0,,3237000.0,344148651.37,,306421452.0,,,,55552002.7,,,,24779813.06,,,-9014357.86,,,377738909.9,2741622.11,380480532.01,724629183.38,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,52814048.92,,,,,,133623700.98,1991300.0,131632400.98,,17037947.96,,,,,,,,,,230143589.77,230143589.77,34474688.04,,981219.95,,,,469075195.62,,,,,,,,4780079.43,,,,,,444262537.99,204649505.36,239613032.63,2255127.52,79027416.82,79027416.82,,237357905.11,5446.1,237363351.21,,,,,,8040329.44,,,176872.0,,,,329388048.9,798463244.52,,294400000.0,,,,,,92347792.98,40000000.0,52347792.98,17828002.77,,,,556047.84,5457935.19,,297527.5,,,5447544.08,5745071.58,443632.64,,,,,,,,1907293.13,,,,,,,418685776.13,,,,,,,,,300000.0,300000.0,,,2937000.0,,3237000.0,421922776.13,,306421452.0,,,,53240001.07,,,,24779813.06,,,-10694980.44,,,373746285.69,2794182.7,376540468.39,798463244.52,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,106840985.49,,,,,,118258241.82,6022100.0,112236141.82,,14605220.26,,,,,,,,,,242486460.21,242486460.21,29488182.2,,722096.96,,,,512401186.94,,,,,,,,4819369.65,,,,,,443169863.44,197478440.38,245691423.06,2255127.52,64124459.32,64124459.32,,243436295.54,,243436295.54,,,,,,8338119.4,,,202139.44,,,,320920383.35,833321570.29,,321418037.76,,,,,,101016645.13,70000000.0,31016645.13,14171160.41,,,,205654.94,12060174.07,,297527.5,,,4424994.68,4424994.68,812725.1,,,,,,,,544523.9,,,,,,,454951443.49,,,,,,,,,,,,,2937000.0,,2937000.0,457888443.49,,306421452.0,,,,50773462.95,,,,24779813.06,,,-9408993.56,,,372565734.45,2867392.35,375433126.8,833321570.29,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,54031924.38,,,25000000.0,,,137398551.69,20757940.76,116640610.93,,35775928.88,,,,,,,,,,255434658.34,255434658.34,35587745.05,,1256637.9,,,,544485446.24,,,,,,,,11179280.85,,,,,,440679907.43,190294095.01,250385812.42,2866250.59,30301749.67,30301749.67,,247519561.83,3896406.86,251415968.69,,,,,,8635909.36,,,227406.88,,,,301760315.45,846245761.69,,323540000.0,,,,,,116239333.11,70000000.0,46239333.11,22072165.83,,,,1940198.55,6656523.67,,297527.5,,,4333511.22,4631038.72,487041.41,,,,,,,,2457215.7,,,,,,,478023516.99,,,,,,,,,,,,,2937000.0,,2937000.0,480960516.99,,306421452.0,,,,48379181.17,,,,24779813.06,,,-17232430.26,,,362348015.97,2937228.73,365285244.7,846245761.69,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,8927303.69,,,27000000.0,,,84167565.75,12883838.53,71283727.22,,4572840.98,,,,,,,,,,357655320.04,357655320.04,49903417.86,,516584.7,,,,532743033.02,,,,,,,,11218571.07,,,,,,440560742.98,184653140.21,255907602.77,2866250.59,12835516.2,12835516.2,,253041352.18,2148908.21,255190260.39,,,,,,8933699.32,,,252674.32,,,,288430721.3,821173754.32,,358540000.0,,,,,,46485833.19,,46485833.19,15681005.54,,,,883535.8,4405853.18,,297527.5,,,3771629.64,4069157.14,591251.38,,,,,,,,2213882.61,,,,,22000000.0,,454870518.84,,,,,,,,,,,,,2937000.0,,2937000.0,457807518.84,,306421452.0,,,,45261940.85,,,,24779813.06,,,-16114270.48,,,360348935.43,3017300.05,363366235.48,821173754.32,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,35096072.26,,,25000000.0,,,95080412.79,13328860.92,81751551.87,,14509129.08,,,,,,,,,,366533091.13,366533091.13,32558051.77,,885278.01,,,,569662035.04,,,,,,,,11257861.29,,,,,,450774212.33,184497622.17,266276590.16,2866250.59,9795371.54,9795371.54,,263410339.57,31448.61,263441788.18,,,,,,8349571.05,,,277941.76,,,,293122533.82,862784568.86,,388540000.0,,,,,,55353109.8,,55353109.8,13774447.79,,,,146320.71,4409437.78,,297527.5,,,4640634.11,4938161.61,454103.32,,,,,,,,1337459.53,,,,,32000000.0,,500953040.54,,,,,,,,,,,,,2937000.0,,2937000.0,503890040.54,,306421452.0,,,,41622080.56,,,,24779813.06,,,-17046364.55,,,355776981.07,3117547.25,358894528.32,862784568.86,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,21615152.32,,,25000000.0,,,72253386.79,1485574.5,70767812.29,,24226094.24,,,,,,,,,,377453984.37,377453984.37,25113964.94,,575936.02,,,,546238518.68,,,,,,,,11297151.51,,,,,,449724531.85,177726781.67,271997750.18,2866250.59,3562103.09,3562103.09,,269131499.59,,269131499.59,,,,,,8618912.04,,,303209.2,,,,292912875.43,839151394.11,,388540000.0,,,,,,32756034.65,,32756034.65,9222965.67,,,,44630.3,3461046.47,,297527.5,,,5641639.91,5939167.41,447068.2,,,,,,,,727783.74,,,,,40000000.0,,481138696.44,,,,,,,,,,,,,2937000.0,,2937000.0,484075696.44,,306421452.0,,,,38021153.47,,,,24779813.06,,,-17317556.6,,,351904861.93,3170835.74,355075697.67,839151394.11,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,29431634.71,,,25000000.0,,,49316952.48,8883960.0,40432992.48,,38580623.37,,,,,,,,,,427947129.34,427947129.34,29386960.97,,1027680.32,,,,600690981.19,,,,,,,,12122872.49,,,,,,419833331.63,175089170.32,244744161.31,2536738.16,60809519.36,60809519.36,,242207423.15,467081.24,242674504.39,,,,,,14919919.81,,,336899.1,,,,330863715.15,931554696.34,,411130000.0,,,,,,62869608.63,,62869608.63,7950193.25,,,,279499.77,-554597.37,,297527.5,,,24532972.16,24830499.66,432817.21,,,,,,,,1801192.8,,,,,54500000.0,,563239213.95,,,,,,,,,,,,,2937000.0,,2937000.0,566176213.95,,306421452.0,,,,33932067.81,,,,24779813.06,,,-13274151.51,,,351859181.36,13519301.03,365378482.39,931554696.34,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,21509514.67,,,25000000.0,,,39823695.51,3551955.24,36271740.27,,20999435.83,,,,,,,,,,479562481.59,479562481.59,25316071.24,,448015.85,,,,612659214.69,,,,,,,,12178380.29,,,,,,419043308.39,168387095.51,250656212.88,2536738.16,46467293.1,46467293.1,,248119474.72,245659.34,248365134.06,,,,,,15424260.79,,,362166.54,,,,322797234.78,935456449.47,,432030000.0,,,,,,49815628.86,,49815628.86,11193829.85,,,,693052.16,3652180.42,,297527.5,,,6265986.83,6563514.33,435239.12,,,,,,,,767700.0,,,,,49500000.0,,554651144.74,,12000000.0,,,,,,,,,,,2937000.0,,14937000.0,569588144.74,,306421452.0,,,,29212162.96,,,,24779813.06,,,-8392577.09,,,352020850.93,13847453.8,365868304.73,935456449.47,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,12164090.82,,,25000000.0,,,47110087.81,7676787.76,39433300.05,,19520735.45,,,,,,,,,,129110629.42,129110629.42,21585024.23,,966948.8,,,,255457516.53,,,,,,,,12233888.09,,,,,,417102866.02,161842325.94,255260540.08,2536738.16,39809591.42,39809591.42,,252723801.92,33519.4,252757321.32,,,,,,15928601.77,,,379011.5,,,,321108414.1,576565930.63,,50640000.0,,,,,,55867256.29,,55867256.29,15188522.77,,,,-49189.1,2121398.64,,297527.5,,,5766722.84,6064250.34,352987.44,,,,,,,,482000.0,,,,,53500000.0,,184167226.38,,12000000.0,,,,,,,,,,,2937000.0,,14937000.0,199104226.38,,306421452.0,,,,25973122.46,,,,27512855.96,,,3097754.7,,,363005185.12,14456519.13,377461704.25,576565930.63,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,24263075.2,,,25000000.0,,,51693722.74,6309942.0,45383780.74,,19698960.76,,,,,,,,,,463446283.57,463446283.57,16497822.9,,761327.68,,,,601361192.85,,,,,,,,12289395.89,,,,,,416593547.96,155318069.0,261275478.96,2536738.16,35662552.46,35662552.46,,258738740.8,,258738740.8,,,,,,16432942.75,,,404278.94,,,,323527910.84,924889103.69,,426340000.0,,,,,,50333696.55,,50333696.55,15101141.54,,,,869846.92,4645335.73,,297527.5,,,6126726.08,6424253.58,302819.03,,,,,,,,,,,,,45500000.0,,549517093.35,,20000000.0,,,,,,,,,,,2937000.0,,22937000.0,572454093.35,,306421452.0,,,,25973122.46,,,,24779813.06,,,-19712609.52,,,337461778.0,14973232.34,352435010.34,924889103.69,定期报告,是,20050401,CNY,合并期末,2020-03-13T15:29:48
