报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,447449291.29,447449291.29,,,,,,400464219.66,335641162.98,,,,,,,,,3046010.01,,16867337.39,46811145.23,-2155105.08,,,-3318269.55,,,,,,,,,,,,,,43666802.08,4647596.67,,1047526.61,377276.61,47266872.14,11202421.53,,36064450.61,,,23130510.1,,12933940.51,265495.62,265495.62,,,,,,265495.62,,,,,,,,,265495.62,,,36329946.23,23396005.72,12933940.51,0.15,0.15,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,201216503.48,201216503.48,,,,,,183301751.68,152943059.41,,,,,,,,,1612352.72,,7768381.87,22035837.4,-810682.49,,,-41150.53,,,,,,,,,,,,,,17873601.27,236219.51,,512624.22,230766.9,17597196.56,4227304.27,,13369892.29,,,8299767.67,,5070124.62,696130.65,696130.65,,,,,,696130.65,,,,,,,,,696130.65,,,14066022.94,8995898.32,5070124.62,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,931177319.54,931177319.54,,,,,,854892123.06,734587137.5,,,,,,,,,4922588.53,,32278590.43,82832084.01,-1441340.29,,,47126650.66,-6619200.89,,,,-4422005.0,,,,,,,,,118989842.14,10069401.02,3363134.09,6030745.57,3216255.69,123028497.59,20441811.27,,102586686.32,,,84578445.57,,18008240.75,246936.85,246936.85,,,,,,246936.85,,,,,,,,,246936.85,,,102833623.17,84825382.42,18008240.75,0.56,0.56,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,672135063.6,672135063.6,,,,,,622844372.4,531908763.05,,,,,,,,,3664167.15,,22956264.16,61978886.23,1894295.28,,,53295910.59,,,,,-3999690.0,,,,,,,,,98586911.79,8789229.87,,3164580.32,1153372.85,104211561.34,22513887.53,,81697673.81,,,68551959.19,,13145714.62,946398.98,946398.98,,,,,,946398.98,,,,,,,,,946398.98,,,82644072.79,69498358.17,13145714.62,0.46,0.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,422298903.67,422298903.67,,,,,,390065644.82,331305361.49,,,,,,,,,2523268.18,,14761470.95,40503766.13,1072940.38,,,53344898.77,,,,,-3999690.0,,,,,,,,,81578467.62,5665106.96,,1981763.12,275760.69,85261811.46,18562615.49,,66699195.97,,,58471891.6,,8227304.37,36365.64,36365.64,,,,,,36365.64,,,,,,,,,36365.64,,,66735561.61,58508257.24,8227304.37,0.39,0.39,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,183344809.76,183344809.76,,,,,,172477750.71,145985382.91,,,,,,,,,1408829.41,,6468313.88,19887210.33,394920.17,,,-14349.63,,,,,-3999690.0,,,,,,,,,6853019.42,5113385.64,,248841.5,,11717563.56,2735927.7,,8981635.86,,,6420692.62,,2560943.24,-61913.09,-61913.09,,,,,,-61913.09,,,,,,,,,-61913.09,,,8919722.77,6358779.53,2560943.24,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,935770583.65,935770583.65,,,,,,888529131.79,750512882.66,,,,,,,,,4287047.62,,31642771.65,82123162.98,14705599.95,,,1019430.37,1019430.37,,,,3999690.0,,,,,,,,,52260572.23,16186015.47,29168.35,4896426.26,3475421.6,63550161.44,8490659.28,,55059502.16,,,35170553.91,,19888948.25,-208292.6,-208292.6,,,,,,-208292.6,,,,,,,,,-208292.6,,,54851209.56,34962261.31,19888948.25,0.23,0.23,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,689422001.43,689422001.43,,,,,,652603313.99,554257604.79,,,,,,,,,3435016.03,,22945699.69,59617279.05,10219681.02,,,174508.0,,,,,,,,,,,,,,36993195.44,11928244.39,,3036186.81,2103039.23,45885253.02,5791537.7,,40093715.32,,,27139282.84,,12954432.48,-7272.5,,,,,,,,,,,,,,,,,,,40086442.82,27132010.34,12954432.48,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,455570614.96,455570614.96,,,,,,434951035.25,370436197.66,,,,,,,,,2404728.79,,15385083.61,37408349.67,8945403.1,,,174186.88,,,,,,,,,,,,,,20793766.59,9466111.23,,1098109.85,463652.25,29161767.97,4919673.12,,24242094.85,,,17682536.8,,6559558.05,314944.61,,,,,,,,,,,,,,,,,,,24557039.46,17997481.41,6559558.05,0.12,0.12,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,220284172.64,220284172.64,,,,,,210844690.57,180264416.49,,,,,,,,,1575603.13,,6725789.11,19653629.77,4596301.94,,,157687.32,,,,,,,,,,,,,,9597169.39,1444267.58,,203306.29,,10838130.68,2535567.59,,8302563.09,,,5244526.49,,3058036.6,319811.52,,,,,,,,,,,,,,,,,,,8622374.61,5564338.01,3058036.6,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,917726984.39,917726984.39,,,,,,876222782.84,731602439.7,,,,,,,,,4101023.09,,32253483.96,81401007.68,19668123.49,,,41063035.62,726921.57,,,,,,,,,,,,,82567237.17,32757703.02,,6626333.69,2805527.36,108698606.5,19203141.23,,89495465.27,,,72704533.53,,16790931.74,337426.89,,,,,,,,,,,,,,,,,,,89832892.16,73041960.42,16790931.74,0.48,0.48,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,652763592.17,652763592.17,,,,,,630571139.89,520933863.5,,,,,,,,,3517579.02,,26762088.47,59388519.03,13977389.01,,,41603398.0,,,,,,,,,,,,,,63795850.28,32628315.97,,3454406.82,889893.82,92969759.43,14690883.6,,78278875.83,,,63840454.75,,14438421.08,-454958.08,,,,,,,,,,,,,,,,,,,77823917.75,63385496.67,14438421.08,0.42,0.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,435998526.02,435998526.02,,,,,,417718671.79,347247287.04,,,,,,,,,2594794.5,,17876985.3,37864226.7,10521521.34,,,41506284.25,,,,,,,,,,,,,,59786138.48,5803335.85,,2741973.86,194326.73,62847500.47,8496170.29,,54351330.18,,,47688942.5,,6662387.68,-73856.6,,,,,,,,,,,,,,,,,,,54277473.58,47615085.9,6662387.68,0.32,0.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,189584588.22,189584588.22,,,,,,186810790.17,150606084.34,,,,,,,,,1388809.51,,8330777.71,18799881.11,6879883.6,,,41337607.77,,,,,,,,,,,,,,44111405.82,1033039.48,,343972.55,,44800472.75,4734338.84,,40066133.91,,,37462018.97,,2604114.94,-58626.34,,,,,,,,,,,,,,,,,,,40007507.57,37403392.63,2604114.94,0.25,0.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,853198525.24,853198525.24,,,,,,824718780.23,674192232.66,,,,,,,,,3063179.16,,30220731.77,87861812.76,25373334.45,,,2567447.27,1946957.27,,,,,,,,,,,,,31047192.28,12809174.72,,2061806.36,562506.61,41794560.64,12367612.98,,29426947.66,,,20981903.45,,8445044.21,196960.77,,,,,,,,,,,,,,,,,,,29623908.43,21178864.22,8445044.21,0.14,0.14,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,592876808.6,592876808.6,,,,,,581271945.99,481300634.95,,,,,,,,,2526103.86,,21333972.02,57114917.08,19369100.38,,,2277442.27,,,,,,,,,,,,,,13882304.88,10653678.24,,1281249.62,,23254733.5,5170408.65,,18084324.85,,,12512588.6,,5571736.25,-1311518.23,,,,,,,,,,,,,,,,,,,16772806.62,11201070.37,5571736.25,0.08,0.08,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,347847953.95,347847953.95,,,,,,344798154.01,286774316.64,,,,,,,,,1593516.71,,12929668.25,32355013.95,11764840.27,,,2214797.07,,,,,,,,,,,,,,5264597.01,6994263.54,,374406.8,,11884453.75,2422570.29,,9461883.46,,,7452272.72,,2009610.74,-5184.42,,,,,,,,,,,,,,,,,,,9456699.04,7447088.3,2009610.74,0.05,0.05,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,154519502.47,154519502.47,,,,,,153186437.42,125790850.36,,,,,,,,,979471.01,,5932909.28,16911011.38,4062172.67,,,959019.92,,,,,,,,,,,,,,2292084.97,2255673.54,,153265.29,,4394493.22,847188.61,,3547304.61,,,2512834.06,,1034470.55,754.38,,,,,,,,,,,,,,,,,,,3548058.99,2513588.44,1034470.55,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,823508281.2,823508281.2,,,,,,801424056.97,661324910.89,,,,,,,,,3434031.28,,30916784.58,81519580.55,17789875.86,,,12007957.56,3007957.56,,,,,,,,,,,,,34092181.79,6637087.72,,1509324.78,5735.76,39219944.73,6072830.89,,33147113.84,,,32150606.86,,996506.98,-1195834.97,,,,,,,,,,,,,,,,,,,31951278.87,30954771.89,996506.98,0.21,0.21,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,602893687.27,602893687.27,,,,,,586023405.54,490718246.68,,,,,,,,,2194092.42,,19444288.96,55618842.83,17214506.23,,,11428593.19,,,,,,,,,,,,,,28298874.92,4659815.94,,687378.5,,32271312.36,4894750.4,,27376561.96,,,25848706.92,,1527855.04,-1353098.75,,,,,,,,,,,,,,,,,,,26023463.21,24495608.17,1527855.04,0.17,0.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,390135642.82,390135642.82,,,,,,375625424.65,318035067.21,,,,,,,,,1625520.43,,11358867.72,33978641.71,10229183.44,,,1552870.81,,,,,,,,,,,,,,16063088.98,2578111.94,,531462.83,,18109738.09,2412393.88,,15697344.21,,,14368869.7,,1328474.51,-2222367.77,,,,,,,,,,,,,,,,,,,13474976.44,12146501.93,1328474.51,0.1,0.1,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,172876609.35,172876609.35,,,,,,168692905.97,141724602.22,,,,,,,,,304149.64,,6942417.12,16514058.06,3413739.04,,,,,,,,,,,,,,,,,4183703.38,1025286.94,,130832.35,,5078157.97,464113.77,,4614044.2,,,4363809.96,,250234.24,-1129232.66,,,,,,,,,,,,,,,,,,,3484811.54,3234577.3,250234.24,0.03,0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,828734124.93,828734124.93,,,,,,800695931.12,675410291.53,,,,,,,,,3901266.09,,24647065.12,75468304.44,20259026.58,,,,,,,,3902850.86,,,,,,,,,31941044.67,9366705.36,,1934415.26,59074.82,39373334.77,6940598.1,,32432736.67,,,31169997.12,,1262739.55,-561462.6,,,,,,,,,,,,,,,,,,,31871274.07,30608534.52,1262739.55,0.21,0.21,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,619082360.13,619082360.13,,,,,,597944164.6,509075277.51,,,,,,,,,2119034.51,,16758623.34,54248526.01,15389796.13,,,,,,,,,,,,,,,,,21138195.53,7997254.2,,1560326.02,,27575123.71,4516294.23,,23058829.48,,,21795360.85,,1263468.63,144862.42,,,,,,,,,,,,,,,,,,,23203691.9,21940223.27,1263468.63,0.15,0.15,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,398059765.01,398059765.01,,,,,,383593171.79,325258361.65,,,,,,,,,1710607.57,,10548936.06,35435765.86,10406559.44,,,,,,,,,,,,,,,,,14466593.22,3554132.32,,309051.53,,17711674.01,3295446.32,,14416227.69,,,13865378.23,,550849.46,-402639.32,,,,,,,,,,,,,,,,,,,14013588.37,13462738.91,550849.46,0.09,0.09,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,188455071.03,188455071.03,,,,,,183076519.55,158460838.07,,,,,,,,,837357.22,,5208567.17,15345216.7,3836142.79,,,,,,,,,,,,,,,,,5378551.48,1422916.51,,53637.01,,6747830.98,1176307.02,,5571523.96,,,5713154.76,,-141630.8,-1379059.89,,,,,,,,,,,,,,,,,,,4192464.07,4334094.87,-141630.8,0.04,0.04,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,832107399.82,832107399.82,,,,,,795076256.0,694092554.67,,,,,,,,,3670406.42,,16576884.76,65389535.69,14999700.91,,,,,,,,-3902850.86,,,,,,,,,33128292.96,12022803.41,,2915125.71,204814.4,42235970.66,-3923970.87,,46159941.53,,,41220811.56,,4939129.97,-598643.23,,,,,,,,,,,,,,,,,,,45561298.3,40622168.33,4939129.97,0.27,0.27,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,598423553.31,598423553.31,,,,,,561367210.52,496520050.92,,,,,,,,,1274176.72,,12414038.47,49567654.63,841379.54,,,,,,,,,,,,,,,,,37056342.79,9683267.91,,1654752.74,,45084857.96,1396590.41,,43688267.55,,,40032443.73,,3655823.82,,,,,,,,,,,,,,,,,,,,43688267.55,40032443.73,3655823.82,0.27,0.27,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,372250257.62,372250257.62,,,,,,346435365.69,310893810.8,,,,,,,,,544546.08,,6465244.78,31389535.06,-3608851.58,,,,,,,,,,,,,,,,,25814891.93,2490999.49,,1486588.1,,26819303.32,-1513726.45,,28333029.77,,,25353652.74,,2979377.03,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,161269018.55,161269018.55,,,,,,151137159.25,134185100.13,,,,,,,,,234250.2,,3178933.95,14431338.03,-925309.81,,,,,,,,,,,,,,,,,10131859.3,815714.49,,512458.93,,10435114.86,2080405.65,,8354709.21,,,7613259.76,,741449.45,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,734018767.0,734018767.0,,,,,,687970190.11,607524241.33,,,,,,,,,2146849.48,,15225656.23,51357891.95,10846477.91,,,,,,,,,,,,,,,,,46048576.89,12982076.15,,1370249.79,61940.49,57660403.25,8205768.38,,49454634.87,,,42835110.54,,6619524.33,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090407,CNY,合并期末,2020-03-13T16:00:40
20070930,499855507.96,499855507.96,,,,,,469854043.77,407243611.54,,,,,,,,,1925492.05,,10719104.19,38694296.46,9911794.91,,,,,,,,,,,,,,,,,30001464.19,12104314.15,,856170.17,,41249608.17,5205551.2,,36044056.97,,,29627467.82,,6416589.15,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,302643885.83,302643885.83,,,,,,279433751.67,245421286.61,,,,,,,,,1122303.15,,5390550.7,19916185.24,6870370.48,,,,,,,,,,,,,,,,,23210134.16,3586092.25,,629904.35,,26166322.06,2467176.39,,23699145.67,,,19161200.52,,4537945.15,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,129168425.43,129168425.43,,,,,,120931273.99,106137305.37,,,,,,,,,476866.4,,1677743.47,10150597.19,3296536.21,,,-28583.79,,,,,,,,,,,,,,8237151.44,1343840.25,,113118.95,,9467872.74,2379629.13,,7088243.61,,,5800264.79,,1287978.82,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,569909338.45,569909338.45,,,,,,533643410.9,469770625.05,,,,,,,,,1394514.6,,12286171.09,35785628.58,12866597.79,,,,,,,,,,,,,,,,,36265927.55,6116821.0,,1837370.89,,40545377.66,6384360.63,,34161017.03,,,28863909.5,,5297107.53,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,395128098.22,395128098.22,,,,,,373322925.59,325461172.1,,,,,,,,,1034721.52,,6743787.67,30293251.03,8941969.92,,,,,,,,,,,,,,,,,21805172.63,6197165.1,,1102864.47,,26899473.26,3292826.88,,23606646.38,,,19862157.18,,3744489.2,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,268830424.66,268830424.66,,,,,,253187551.21,221521752.74,,,,,,,,,459590.8,,4522712.51,21066437.2,5375570.87,,,-57167.58,,,,,,,,,,,,,,15585705.87,2935714.0,,889836.31,,17631583.56,928747.74,,16702835.82,,,14218284.22,,2484551.6,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,123908919.7,123908919.7,,,,,,117008691.64,102371444.5,,,,,,,,,257555.84,,1342224.56,10293090.89,2367913.16,,,-28583.79,,,,,,,,,,,,,,6871644.27,655895.0,,336321.54,,7191217.73,1853348.06,,5337869.67,,,3985669.09,,1352200.58,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,510812101.02,510698329.61,,,,,,481712075.77,434611209.63,,,,,,,,,1465560.95,,9460414.32,29942071.95,6232818.92,,,-114335.16,,,,,,,,4335595.0,,,,113771.41,,33321285.09,,,1208758.56,,32112526.53,6745557.02,,25366969.51,,,19973236.73,,5393732.78,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T16:00:40
20041231,335562323.93,335514069.08,,,,,,319147409.8,286868470.18,,,,,,,,,879064.08,,7359102.98,19133789.7,4906982.86,,,-114335.16,,,,,,,,2879673.25,,,,48254.85,,19180252.22,330.46,,500276.03,,18680306.65,3950937.98,,14729368.67,,,11542414.51,,3186954.16,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T16:00:40
