报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5401889210.98,5401889210.98,,,,,,5589281844.82,3805989320.68,,,,,,,,,44139646.63,,930683057.7,600663819.5,204578235.11,,,439728452.12,3603667.05,,,,,,,,,,,,,252335818.28,6163612.67,42811.31,3972514.72,688662.89,254526916.23,38704367.96,,215822548.27,,,202727076.07,,13095472.2,50535040.48,36110070.2,,,,,,36110070.2,,36110070.2,,,,,,,,,14424970.28,266357588.75,238837146.27,27520442.48,0.4749,0.4749,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3847439174.96,3847439174.96,,,,,,4061894983.28,2741320733.36,,,,,,,,,30094623.95,,689819232.18,454277296.95,144687325.69,,,434222118.16,2336700.49,,,,,,,,,,,,,219766309.84,4414872.96,34077.07,3590424.19,593270.07,220590758.61,34475898.93,,186114859.68,,,179988916.77,,6125942.91,169212164.86,164761942.88,,,,,,164761942.88,,164761942.88,,,,,,,,,4450221.98,355327024.54,344750859.65,10576164.89,0.4216,0.4216,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1742718291.36,1742718291.36,,,,,,1696953247.04,1243734800.16,,,,,,,,,12829199.37,,223739678.7,158233104.64,57880621.08,,,365335.54,365335.54,,,,,,,,,,,,,46130379.86,5534127.9,,1092793.2,76169.06,50571714.56,7365994.88,,43205719.68,,,20482536.02,,22723183.66,-3207485.34,-3147148.38,,,,,,-3147148.38,,-3147148.38,,,,,,,,,-60336.96,39998234.34,17335387.64,22662846.7,0.048,0.048,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6958053480.35,6958053480.35,,,,,,7221466729.3,4991492593.76,,,,,,,,,53151810.66,,1211624558.48,595745768.68,344346862.65,,,2438938.94,-231935.21,,,,42738.47,,,,,,,,,-260931571.54,15317000.95,2151087.66,7930355.34,3954496.53,-253544925.93,10459445.0,,-264004370.93,,,-276635699.56,,12631328.63,448946713.7,447646136.48,,,,,,447646136.48,,68141718.48,,,,,,,,379504418.0,1300577.22,184942342.77,171010436.92,13931905.85,-0.648,-0.648,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,5128437009.72,5128437009.72,,,,,,5099358047.54,3692196305.51,,,,,,,,,39502578.21,,718077332.89,422683287.87,213836273.51,,,403507.05,-206492.95,,,,,,,,,,,,,29482469.23,9386864.3,1823376.84,4420255.82,242946.21,34449077.71,11053152.72,,23395924.99,,,22623631.86,,772293.13,4824446.2,4338263.64,,,,,,4338263.64,,4338263.64,,,,,,,,,486182.56,28220371.19,26961895.5,1258475.69,0.053,0.053,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3697222457.53,3697222457.53,,,,,,3651353943.41,2706958372.43,,,,,,,,,26731116.57,,469347702.63,296646888.86,146680392.95,,,506003.54,-104073.18,,,,,,,,,,,,,46374517.66,6416339.02,1823376.84,3000189.66,242946.21,49790667.02,6370599.6,,43420067.42,,,23622365.2,,19797702.22,-4158130.26,-4860825.58,,,,,,-4860825.58,,-4860825.58,,,,,,,,,702695.32,39261937.16,18761539.62,20500397.54,0.0553,0.0553,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1665310189.5,1665310189.5,,,,,,1639232023.95,1215773845.99,,,,,,,,,12540167.97,,192996618.11,149488208.05,65945592.29,,,216872.16,216872.16,,,,,,,,,,,,,26295037.71,2051754.96,,1370266.3,11520.25,26976526.37,4868925.62,,22107600.75,,,6600292.89,,15507307.86,-8506983.97,-8496639.29,,,,,,-8496639.29,,-8496639.29,,,,,,,,,-10344.68,13600616.77,-1896346.4,15496963.17,0.0155,0.0155,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6603077714.69,6603077714.69,,,,,,6746424902.45,4782692715.45,,,,,,,,,46394496.23,,1037312475.6,558723062.74,305381334.99,,,5674774.7,-322474.15,,,,,,,,,,,,,-137672413.06,219641003.43,147864279.12,18261619.73,6922835.32,63706970.64,19671214.23,,44035756.41,,,12559822.05,-531278.78,31475934.36,4981309.18,5272346.65,,,,,,5272346.65,,5272346.65,,,,,,,,,-291037.47,49017065.59,17832168.7,31184896.89,0.03,0.03,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,5108636729.75,5108636729.75,,,,,,5117070717.68,3781988555.58,,,,,,,,,34683695.26,,668770978.34,414269552.37,210597461.04,,,-88570.26,-554622.94,,,,,,,,,,,,,-8522558.19,104444427.71,,10647820.34,2122939.15,85274049.18,12380665.35,,72893383.83,,,30425152.28,,42468231.55,299436.73,,,,,,,,,,,,,,,,,,,73192820.56,30869627.27,42323193.29,0.0713,0.0713,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3450049350.64,3450049350.64,,,,,,3470885771.75,2549425781.47,,,,,,,,,24783606.37,,472958978.06,278033407.28,140274258.18,,,288504.24,-152548.44,,,,,,,,,,,,,-20547916.87,98417356.67,,4491431.86,1983046.78,73378007.94,9800942.93,,63577065.01,,,21036272.6,,42540792.41,-7416551.39,,,,,,,,,,,,,,,,,,,56160513.62,13904381.57,42256132.05,0.0493,0.0493,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1628917003.86,1628917003.86,,,,,,1642050131.33,1210942099.27,,,,,,,,,12018123.19,,220945903.33,134857811.45,59965309.64,,,352164.49,-68888.19,,,,,,,,,,,,,-12780962.98,47872234.08,,578529.05,174125.01,34512742.05,3981046.07,,30531695.98,,,11069101.42,,19462594.56,-6530137.63,,,,,,,,,,,,,,,,,,,24001558.35,4568020.9,19433537.45,0.0259,0.0259,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6602726858.94,6602726858.94,,,,,,6783822855.25,4889197914.15,,,,,,,,,46862306.65,,1006795481.99,556595972.9,269830528.07,,,4765086.04,6864.7,,,,,,,,,,,,,-176330910.27,41111561.94,,9158608.87,1771599.98,-144377957.2,38504996.87,,-182882954.07,,,-220449953.47,-1321.44,37566999.4,940074.14,,,,,,,,,,,,,,,,,,,-181942879.93,-219807753.54,37864873.61,-0.52,-0.52,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,5318941449.4,5318941449.4,,,,,,5305936606.53,4046432787.51,,,,,,,,,36144902.26,,646014999.44,398311644.5,173483418.36,,,9593364.18,-150518.24,,,,,,,,,,,,,22598207.05,16439792.06,,4703262.25,643713.19,34334736.86,19342879.69,,14991857.17,,,-22142629.79,,37134486.96,4644416.48,,,,,,,,,,,,,,,,,,,19636273.65,-17479521.35,37115795.0,-0.0519,-0.0519,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3695400151.14,3695400151.14,,,,,,3678656992.08,2828299696.4,,,,,,,,,25486663.54,,424402118.01,276900816.95,119314759.7,,,9647283.17,-96599.25,,,,,,,,,,,,,26390442.23,10904593.43,,3395639.68,654065.52,33899395.98,18639479.44,,15259916.54,,,-12511959.28,,27771875.82,14576167.79,,,,,,,,,,,,,,,,,,,29836084.33,1893888.83,27942195.5,-0.0293,-0.0293,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1827997430.01,1827997430.01,,,,,,1828085708.09,1431213808.37,,,,,,,,,10354629.84,,188911629.0,136746454.49,58273094.86,,,3905000.0,,,,,,,,,,,,,,3816721.92,8284722.04,,1056112.51,424749.91,11045331.45,3282754.61,,7762576.84,,,-13250802.12,,21013378.96,4580426.31,,,,,,,,,,,,,,,,,,,12343003.15,-8790152.92,21133156.07,-0.031,-0.031,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6385801354.11,6385801354.11,,,,,,6477367069.98,4903897789.32,,,,,,,,,32928901.88,,814372573.38,475699408.63,241486406.74,,,85411.37,69162.79,,,,,,,,,,,,,-91480304.5,188069811.42,,14174193.07,5661778.08,82415313.85,38544069.0,,43871244.85,,,20679704.01,,23191540.84,-10669909.3,,,,,,,,,,,,,,,,,,,33201335.55,10274145.43,22927190.12,0.05,0.05,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,5060899440.17,5060899440.17,,,,,,5055018391.44,3986173278.72,,,,,,,,,24372611.08,,561383884.75,338094847.11,140255188.27,,,12372638.44,4725.44,,,,,,,,,,,,,18253687.17,55402837.83,,8786789.94,1903959.67,64869735.06,11405416.59,,53464318.47,,,22807080.51,,30657237.96,-6847314.65,,,,,,,,,,,,,,,,,,,46617003.82,16310007.48,30306996.34,0.0534,0.0534,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3512357370.34,3512357370.34,,,,,,3492150836.91,2769991161.37,,,,,,,,,16544632.74,,370474179.04,237273338.96,93347556.14,,,12372638.44,4725.44,,,,,,,,,,,,,32579171.87,47644329.98,,6908587.49,265307.4,73314914.36,11827262.21,,61487652.15,,,28517847.88,,32969804.27,1671798.88,,,,,,,,,,,,,,,,,,,63159451.03,30115147.97,33044303.06,0.0668,0.0668,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1757767088.9,1757767088.9,,,,,,1728961525.84,1391364369.33,,,,,,,,,8055501.5,,170964271.45,114541248.95,41462128.96,,,220149.54,,,,,,,,,,,,,,29025712.6,42996383.27,,2398926.97,209309.63,69623168.9,8997121.61,,60626047.29,,,47599538.59,,13026508.7,-2802405.29,,,,,,,,,,,,,,,,,,,44879274.09,44797133.3,82140.79,0.1115,0.1115,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5985825288.04,5985825288.04,,,,,,6017031436.36,4557971376.2,,,,,,,,,31625357.49,,819342752.08,442487436.91,153608309.71,,,905199.77,194867.32,,,,,,,,,,,,,-30300948.55,41685729.72,,141141610.93,23714564.88,-129756829.76,11814824.34,,-141571654.1,,,-172434054.32,,30862400.22,-22779964.71,,,,,,,,,,,,,,,,,,,-164351618.81,-194296513.69,29944894.88,-0.4039,-0.4039,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,4637338377.1,4637338377.1,,,,,,4559697474.18,3534068431.46,,,,,,,,,29795859.43,,556385654.1,321638613.99,113647027.67,,,808713.81,568910.73,,,,,,,,,,,,,78449616.73,28857264.73,,6689121.24,223357.8,100617760.22,28184083.87,,72433676.35,,,36570272.6,,35863403.75,-33906640.77,,,,,,,,,,,,,,,,,,,38527035.58,9032796.37,29494239.21,0.0857,0.0857,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3095689719.52,3095689719.52,,,,,,3039849440.68,2330157655.91,,,,,,,,,20266708.05,,394138409.35,217196844.99,74173414.26,,,574797.52,363683.66,,,,,,,,,,,,,56415076.36,21098298.2,,4360799.46,244695.39,73152575.1,19259782.38,,53892792.72,,,28116653.95,,25776138.77,-37216444.69,,,,,,,,,,,,,,,,,,,16676348.03,-2697159.93,19373507.96,0.0659,0.0659,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1477422453.8,1477422453.8,,,,,,1433126307.51,1113619302.04,,,,,,,,,8345112.04,,172373168.94,99922013.92,36455617.98,,,-413857.58,-413857.58,,,,,,,,,,,,,43882288.71,3310377.99,,1503123.96,-4737.22,45689542.74,8998509.92,,36691032.82,,,23020541.81,,13670491.01,-10073177.9,,,,,,,,,,,,,,,,,,,26072821.48,12947363.91,13125457.57,0.0539,0.0539,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,5275145712.05,5275145712.05,,,,,,5197928073.18,3951000962.17,,,,,,,,,31008189.11,,625692776.03,439495386.71,143389841.97,,,413319.39,22959.39,,,,,,,,,,,,,77630958.26,37657335.28,,6474312.02,1541060.07,108813981.52,40587162.0,,68226819.52,,,30195170.34,,38031649.18,80023384.12,,,,,,,,,,,,,,,,,,,148250203.64,106015895.83,42234307.81,0.0707,0.0707,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,3988343847.66,3988343847.66,,,,,,3917396275.67,3047801376.06,,,,,,,,,23850653.49,,481811042.96,257980630.24,104138204.18,,,-234852.31,-234852.31,,,,,,,,,,,,,70712719.68,31358251.54,,6596461.69,2241862.9,95474509.53,21560502.91,,73914006.62,,,36240756.23,,37673250.39,4019268.17,,,,,,,,,,,,,,,,,,,77933274.79,38189234.06,39744040.73,0.0849,0.0849,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2716361290.04,2716361290.04,,,,,,2661271113.16,2066853184.65,,,,,,,,,16361986.04,,321758024.58,185639144.59,69244735.12,,,-565930.78,-565930.78,,,,,,,,,,,,,54524246.1,21142966.91,,2435870.91,485221.29,73231342.1,14253355.8,,58977986.3,,,34331604.79,,24646381.51,5029657.54,,,,,,,,,,,,,,,,,,,64007643.84,36776198.24,27231445.61,0.0804,0.0804,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1355441201.73,1355441201.73,,,,,,1316199860.98,1040209651.8,,,,,,,,,8176876.74,,141663453.28,90680730.55,33714942.65,,,-860455.15,-860455.15,,,,,,,,,,,,,38380885.6,3269478.83,,723925.2,165858.07,40926439.23,6304468.56,,34621970.67,,,22593780.94,,12028189.73,2246912.17,,,,,,,,,,,,,,,,,,,36868882.84,23629110.62,13239772.22,0.0688,0.0688,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4814879590.0,4814879590.0,,,,,,4763911686.78,3708297741.46,,,,,,,,,28655264.06,,515546306.49,321730113.64,183022668.46,,,394751.56,93769.51,,,,,,,,,,,,,51362654.78,65196993.05,,34458689.84,1112624.02,82100957.99,23274265.93,,58826692.06,,,23501001.77,,35325690.29,-12396570.68,,,,,,,,,,,,,,,,,,,46430121.38,18031973.77,28398147.61,0.0716,0.0716,定期报告,是,20100410,CNY,合并期末,2021-03-07T19:02:05
20080930,3644468105.5,3644468105.5,,,,,,3580044414.55,2816495867.16,,,,,,,,,19981615.04,,342207302.42,274860353.47,124034501.46,,,-432405.73,-732387.78,,,,,,,,,,,,,63991285.22,45421882.21,,20354919.39,319911.35,89058248.04,20459769.8,,68598478.24,,,34164757.96,,34433720.28,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2512992150.97,2512992150.97,,,,,,2443250673.13,1891438315.21,,,,,,,,,14849230.6,,248588186.62,196459501.29,89532944.99,,,-230821.37,-230821.37,,,,,,,,,,,,,69510656.47,9914482.82,,13514433.73,98664.46,65910705.56,13179347.61,,52731357.95,,,33318716.58,,19412641.37,,,,,,,,,,,,,,,,,,,,,,,0.1015,0.1015,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,1289884868.92,1289884868.92,,,,,,1236554039.11,999683269.37,,,,,,,,,6923205.47,,101867983.45,89876046.62,34990229.44,,,-257140.46,-257140.46,,,,,,,,,,,,,53073689.35,1398711.5,,438227.85,1685.43,54034173.0,8076238.43,,45957934.57,,,32936410.68,,13021523.89,,,,,,,,,,,,,,,,,,,,,,,0.1003,0.1003,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4504415682.49,4504415682.49,,,,,,4419440537.0,3405837512.19,,,,,,,,,23861238.79,,518706410.25,318000482.63,146624995.43,,,9927436.22,24670.8,,,,-77263.67,,,,,,,,,94825318.04,41599267.13,,4396153.32,608192.81,132028431.85,29498862.99,,102529568.86,,,61044188.09,,41485380.77,,,,,,,,,,,,,,,,,,,,,,,0.1859,0.1859,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,3404765656.76,3404765656.76,,,,,,3298907234.64,2586773478.32,,,,,,,,,13880474.26,,351253581.27,243133756.36,101139681.08,,,4622010.86,70534.96,,,,,,,,,,,,,110480432.98,14393978.46,,2984822.09,614131.23,121889589.35,25076666.0,,96812923.35,,,60895004.85,,35917918.5,,,,,,,,,,,,,,,,,,,,,,,0.2411,0.2411,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2259583947.27,2259583947.27,,,,,,2164133911.98,1660323919.97,,,,,,,,,12710308.96,,240859698.29,180463809.59,67836655.06,,,452020.2,70534.96,,,,,,,,,,,,,95902055.49,6446196.09,,1306975.52,103735.19,101041276.06,19291340.42,,81749935.64,,,54548535.59,,27201400.05,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1266749063.49,1266749063.49,,,,,,1214558332.34,976430175.95,,,,,,,,,5761617.79,,109719254.53,88520426.28,32789873.65,,,-79049.95,-206039.5,,,,,,,,,,,,,52111681.2,1060129.98,,522748.53,,52649062.65,10383452.66,,42265609.99,,,27181887.7,,15083722.29,,,,,,,,,,,,,,,,,,,,,,,0.1076,0.1076,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,4078194365.35,4078194365.35,,,,,,4048333713.42,3092537867.39,,,,,,,,,18555877.91,,456938701.68,364899684.27,111593162.53,,,82579995.2,-45999.69,,,,77263.67,,,1148000.0,,,,16453164.55,,112517910.8,12999024.39,,8734123.96,2852061.57,116782811.23,31714089.84,501387.34,85068721.39,,,63259153.66,,21809567.73,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,3265990260.95,3265990260.95,,,,,,3212118590.32,2527011227.14,,,,,,,,,13533954.15,,339076898.11,256462836.84,76033674.08,,,30672371.46,,,,,,,,445780.81,,,,28339462.16,,84544042.09,5875167.66,,2552929.33,,87866280.42,18030115.28,405606.67,69836165.14,,,54203330.73,,15632834.41,,,,,,,,,,,,,,,,,,,,,,,0.2146,0.2146,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2079993616.5,2079993616.5,,,,,,2038034654.32,1568622082.37,,,,,,,,,9726584.76,,226618491.67,175914287.86,56259983.81,,,37027516.45,160810.0,,,,,,,100000.0,,,,18872993.96,,78986478.63,4102464.87,,669381.17,,82419562.33,22187792.95,289820.45,60231769.38,,,45226838.17,,15004931.21,,,,,,,,,,,,,,,,,,,,,,,0.179,0.179,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1024833003.61,1024833003.61,,,,,,1010694214.94,788881009.77,,,,,,,,,4393387.39,,106804180.8,87555398.49,23060238.49,,,23727135.92,,,,,,,,100000.0,,,,9883323.26,,37865924.59,387694.38,,160754.78,,38092864.19,9920241.69,2372992.18,28172622.5,,,16800738.92,,11371883.58,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,3934054233.9,3922489143.49,,,,,,3877777633.82,2958400102.82,,,,,,,,,18180698.01,,480354470.22,307287851.33,113554511.44,,,31822626.53,,,,,,,,1689711.0,,,,11565090.41,,89788937.61,23978975.33,,10588043.02,,103179869.92,22961219.47,-26288360.95,53930289.5,,,41642163.18,,12288126.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,3234894561.64,3210039332.37,,,,,,3136768852.21,2481367456.6,,,,,,,,,12484797.51,,335531000.67,231251595.6,76134001.83,,,-16545114.93,,,,,,,,1289711.0,,,,24855229.27,,82870305.5,3171872.21,,6625993.04,,79416184.67,15937550.38,-1629259.37,61849374.92,,,53523995.38,,8325379.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1991218734.37,1974161502.65,,,,,,1914389930.57,1448881834.19,,,,,,,,,8848917.47,,248242778.61,160964166.98,47452233.32,,,-8673266.93,,,,,,,,265500.0,,,,17057231.72,,68421036.87,2481222.33,,1365006.04,,69537253.16,13835174.66,-1402815.5,54299263.0,,,45608593.53,,8690669.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,997184302.56,991723655.26,,,,,,964458324.12,745425813.31,,,,,,,,,4237035.19,,116452963.7,77357884.65,20984627.27,,,-5111044.4,,,,,,,,265500.0,,,,5460647.3,,27880434.04,456908.57,,-120376.61,,28457719.22,5173574.97,-1390943.95,21893200.3,,,16622998.04,,5270202.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3901883369.3,3879212136.56,,,,,,3776670434.62,2903124392.24,,,,,,,,,19252221.21,,490479597.28,270691976.88,93122247.01,,,-30116117.38,,,,,,,,5820098.0,,,,22671232.74,,100916915.3,19557455.22,,6781281.82,,113693088.7,28066225.75,-4358419.73,81268443.22,,,67039888.07,,14228555.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,3111623951.0,3096821688.53,,,,,,3030090396.27,2389105848.51,,,,,,,,,15467179.36,,370394100.42,197243934.03,57879333.95,,,-9167330.48,,,,,,,,4416232.0,,,,14802262.47,,76782456.25,5395062.87,,3070719.27,,79106799.85,11691118.1,-1021120.76,66394560.99,,,53033449.27,,13361111.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2132780302.74,2122596266.28,,,,,,2069644587.02,1622747341.79,,,,,,,,,10231309.29,,259887050.42,135482132.54,41296752.98,,,-3449335.91,,,,,,,,4161926.0,,,,10184036.46,,63848305.81,2386372.38,,1512350.63,,64722327.56,12542892.93,757319.32,52936753.95,,,45061836.77,,7874917.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,1057073298.71,1052958105.32,,,,,,1028004295.99,812090973.36,,,,,,,,,5420002.05,,132195996.58,60220043.07,18077280.93,,,-5605402.66,,,,,,,,67620.0,,,,4115193.39,,23531220.06,836297.67,,1122449.85,,23245067.88,3646064.79,1710339.11,21309342.2,,,16439782.74,,4869559.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,3222276080.72,3210708903.77,,,,,,3139594364.19,2321195044.66,,,,,,,,,16821966.92,,488778917.45,238527165.71,74271269.45,,,-17065055.33,,,,,,,,3980568.1,,,,11567176.95,,69597229.3,14119046.15,,3280102.82,,80436172.63,17800868.41,8527450.54,71162754.76,,,57289910.58,,13872844.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,2350661047.51,2342147963.28,,,,,,2279657192.18,1705499737.87,,,,,,,,,11385715.75,,334339385.57,173128818.2,55303534.79,,,-13091228.37,,,,,,,,1444012.0,,,,8513084.23,,59356638.96,1507928.65,,1747730.57,,59116837.04,12614753.3,3503642.45,50005726.19,,,44518683.43,,5487042.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1529286933.6,1522492754.36,,,,,,1471461441.75,1070240084.3,,,,,,,,,7556477.24,,243026871.06,116316849.41,34321159.74,,,-7240837.48,,,,,,,,690658.0,,,,6794179.24,,51275312.37,756580.38,,1947904.75,,50083988.0,10307393.36,2302118.78,42078713.42,,,36641782.48,,5436930.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,701088377.0,700566637.8,,,,,,680130444.02,519507253.29,,,,,,,,,3631437.24,,92708327.02,48832936.06,15450490.41,,,-1029214.15,,,,,,,,707908.0,,,,521739.2,,20636626.83,88808.41,,-19477.92,,20744913.16,3668795.54,-245557.68,16830559.94,,,15228874.4,,1601685.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,2349923083.34,2339122634.9,,,,,,2273488270.97,1534737945.86,,,,,,,,,17778454.75,,462672033.32,195696300.26,62603536.78,,,-7765334.29,,,,,,,,522380.75,,,,10800448.44,,69191858.83,5083318.8,,3245918.07,,71029259.56,16553183.0,3101869.26,57577945.82,,,51862679.67,,5715266.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,1830032842.7,1819060893.91,,,,,,1767057877.15,1233180991.59,,,,,,,,,12797301.33,,342106194.11,130257857.37,48715532.75,,,-2943869.7,,,,,,,,267062.0,,,,10971948.79,,60298157.85,4415471.99,,434740.63,,64278889.21,11608369.05,,52670520.16,,,48642541.28,,4027978.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,1042546124.02,1036317176.85,,,,,,992847953.09,643867647.86,,,,,,,,,9072224.13,,226653243.24,83097047.16,30157790.7,,,-1733063.2,,,,,,,,,,,,6228947.17,,47965107.73,1619360.56,,237836.49,,49346631.8,10325657.62,,39020974.18,,,35983740.85,,3037233.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,582774646.15,580575314.99,,,,,,553238673.57,384822442.03,,,,,,,,,4561221.07,,111511708.29,40076391.14,12266911.04,,,30657.94,,,,,,,,,,,,2199331.16,,29566630.52,752349.52,,112747.23,,30206232.81,5265506.55,,24940726.26,,,23042566.55,,1898159.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1757973900.54,1748970683.81,,,,,,1684046535.59,1000322651.3,,,,,,,,,17438643.08,,464956248.8,160738409.29,40590583.12,,,1323107.65,,,,,,,,6000000.0,,,,9003216.73,,81250472.6,3162413.61,,1315275.0,,83097611.21,23143741.09,7292806.12,67246676.24,,,59837775.35,,7408900.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
