报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,128878593.62,,,,,,118810454.65,2014000.0,116796454.65,4906900.0,31708510.72,,,,,,,,,,5539651.34,5539651.34,654914201.86,,,,,241542842.74,1186301154.93,,,,,,,,36814912.87,1233588.22,,,,,556661083.26,198924629.0,357736454.26,1212400.0,13515956.62,13515956.62,,356524054.26,,356524054.26,,,,,,102240961.24,,373412152.54,,,8574928.68,8214068.15,900530622.58,2086831777.51,,,,,,116370684.0,,117903965.76,21722736.32,96181229.44,29502199.49,,,,9599552.59,13337105.07,58997239.65,,,,216121367.01,275118606.66,,,,,,,,,,,,,,35125000.0,,596957113.57,,231825000.0,,,,,,,,,,23188000.0,15010408.77,,270023408.77,866980522.34,,317601000.0,,,,232621198.45,,-678840.18,2059597.8,49993725.16,,,373523524.53,,,975120205.76,244731049.41,1219851255.17,2086831777.51,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:20:03
20190930,,101262497.52,,,,,,140567822.41,10497044.0,130070778.41,,36955828.91,,,,,,,,,,,7485137.87,605537493.98,,,,,365793440.92,1257602221.61,,,,,,,,36800743.53,1264110.43,,,,,,,,,30158128.22,,,,,342405280.83,,,,,,71737837.96,,373412152.54,,,8262375.17,983800.0,865024428.68,2122626650.29,,,,,,,,104289664.38,24507294.99,79782369.39,45722621.03,,,,6562312.14,10187909.41,56470869.51,,,,,488445809.25,,,,,,,,,,,,,,,,655208316.21,,281000000.0,,,,,,,,,,540000.0,11698673.45,,293238673.45,948446989.66,,317601000.0,,,,223064584.36,,-1289934.09,2335515.74,49993725.16,,,358480932.42,,,950185823.59,223993837.04,1174179660.63,2122626650.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,97096405.73,,,,,,120853281.92,9351697.95,111501583.97,,28160012.46,,,,,,,,,,6011223.03,6011223.03,539114712.8,,,,,392099498.32,1183335134.26,,,,,,,,36815725.85,1294632.57,,,,,527477808.92,180923405.97,346554402.95,1212400.0,25993178.11,25993178.11,,345342002.95,,345342002.95,,,,,,72882295.84,,373412152.54,,,7978415.63,815000.0,864533403.49,2047868537.75,,,,,,,,81722811.91,14443108.12,67279703.79,32440333.16,,,,6007034.14,8467539.58,53602513.88,,,,449766885.34,503369399.22,,,,,,,,,,,,,,,,632007118.01,,263000000.0,,,,,,,,,,540000.0,12023700.27,,275563700.27,907570818.28,,317601000.0,,,,223064584.36,,-1361481.78,2132869.55,49993725.16,,,340980687.54,,,932411384.83,207886334.64,1140297719.47,2047868537.75,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,115877311.43,,,,,,106013212.67,7482066.82,98531145.85,,6292434.32,,,,,,,,,,,5266134.75,71496468.78,,,,,466521148.91,771466710.86,,,,,,,,36668178.51,1325154.76,,,100000000.0,,,,,,55561.45,,,,,111251456.69,,,,,,11945675.01,,,,,5959084.59,915000.0,268120111.01,1039586821.87,,,,,,,,58814160.28,,,10853102.58,,,,4648843.44,2944279.38,,,,,,35828667.86,,,,,,,,,,,,,,5000000.0,,118089053.54,,,,,,,,,,,,540000.0,,,540000.0,118629053.54,,317601000.0,,,,223064584.36,,-1386841.73,2026323.14,49993725.16,,,324335309.32,,,915634100.25,5323668.08,920957768.33,1039586821.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,141217408.35,,,,,,116882497.19,2611728.66,114270768.53,,4434534.56,,,,,,,,,,4003480.15,4003480.15,75194881.31,,,,,430308923.03,772041724.59,,,,,,,100000000.0,36388137.42,1395488.87,,,,,171265662.0,58902850.07,112362811.93,1212400.0,1535961.46,1535961.46,,111150411.93,,111150411.93,,,,,,12058726.3,,,,,5736179.56,1347600.0,269612505.54,1041654230.13,,,,,,,,61599681.06,24842181.27,36757499.79,7340782.99,,,,7160148.17,3524970.69,,,,,38961748.6,38961748.6,,,,,,,,,,,,,,5000000.0,,123587331.51,,,,,,,,,,,,540000.0,,,540000.0,124127331.51,,317601000.0,,,,223064584.36,,-1398505.18,1869140.79,49993725.16,,,323828865.33,,,914958810.46,2568088.16,917526898.62,1041654230.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,240496543.08,,,,,,112337458.98,1263000.0,111074458.98,,1242642.44,,,,,,,,,,11213194.15,11213194.15,88321629.41,,,,,334180000.0,787791468.06,,,,,,,100000000.0,36215444.89,1426760.49,,,,,,,,,,,,110303187.42,,110303187.42,,,,,,12166115.08,,,,,3684488.47,1302900.0,265098896.35,1052890364.41,,,,,,,,68480209.69,15294343.5,53185866.19,9505747.73,,,,4410222.87,3348768.98,,,,,41372398.11,41372398.11,,,,,,,,,,,,,,5000000.0,,132117347.38,,,,,,,,,,,,760000.0,,,760000.0,132877347.38,,317601000.0,,,,213377057.75,,-828282.52,2172850.69,47971485.01,,,336840212.86,,,917134323.79,2878693.24,920013017.03,1052890364.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,233950399.36,,,,,,133590622.9,8189042.74,125401580.16,,2725933.57,,,,,,,,,,7996192.94,7996192.94,78330359.06,,,,,321900000.0,778493507.83,,,,,,,100000000.0,36320597.34,1457456.34,,,,,165264172.88,54428168.76,110836004.12,1212400.0,,,,109623604.12,,109623604.12,,,,,,12282353.86,,,,,3623421.61,439500.0,263746933.27,1042240441.1,,,,,,,,67263532.47,7301625.84,59961906.63,10642878.93,,,,4163524.88,4867054.42,,,,,42103779.78,42103779.78,,,,,,,,,,,,,,,,129040770.48,,,,,,,,5000000.0,5000000.0,,,760000.0,,,5760000.0,134800770.48,,317601000.0,,,,213377057.75,,-596916.22,2106017.11,47971485.01,,,326981026.97,,,907439670.62,,907439670.62,1042240441.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,147989080.97,,,,,,109878412.57,10545588.6,99332823.97,,4649916.47,,,,,,,,,,10383524.64,10383524.64,92122811.4,,,,,527910000.0,892933746.05,,,,,,,,16549327.76,1487891.41,,,,,,,,,,,,110291117.32,,110291117.32,,,,,,12398592.64,,,,,3197682.87,,143924612.0,1036858358.05,,,,,,,,64187340.37,8779170.13,55408170.24,10501329.28,,,,3964215.06,5535165.2,,,,,50575795.58,50575795.58,,,,,,,,,,,,,,,,134763845.49,,,,,,,,5000000.0,5000000.0,,,760000.0,,,5760000.0,140523845.49,,211734000.0,,,,319244057.75,,-779487.07,1946954.56,47971485.01,,,316217502.31,,,896334512.56,,896334512.56,1036858358.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,428317644.2,,,,,,95402861.89,2371400.0,93031461.89,,2597777.0,,,,,,,,,,5895563.48,5895563.48,85036077.01,,,,,259950000.0,877199923.58,,,,,,,,16549327.76,1518225.3,,,,,161896331.1,49279816.09,112616515.01,1212400.0,,,,111404115.01,17987.61,111422102.62,,,,,,12515893.92,,,,,3187030.53,745000.0,145937580.13,1023137503.71,,,,,,,,54024408.7,7705646.29,46318762.41,11173767.2,,,,7992351.69,5441344.66,,,,,52145196.36,52145196.36,,,,,,,,,,,,,,,,130777068.61,,,,,,,,5000000.0,5000000.0,,,760000.0,,,5760000.0,136537068.61,,211734000.0,,,,319244057.75,,-739456.99,1753184.38,47971485.01,,,306637164.95,,,886600435.1,,886600435.1,1023137503.71,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,118404887.2,,,,,,125677722.64,7094312.0,118583410.64,,795560.14,,,,,,,,,,17870956.22,17870956.22,83612020.91,,,,,515730000.0,862091147.11,,,,,,,,16802949.29,931951.89,,,,,,,,,718205.68,718205.68,,113883774.6,51019.0,113934793.6,,,,,,12635320.2,,,,,3664230.45,,148687451.11,1010778598.22,,,,,,,,58101197.94,3705000.0,54396197.94,11136917.21,,,,3663326.14,4081435.14,,,,,55125932.94,55125932.94,,,,,,,,,,,,,,,,132108809.37,,,,,,,,5000000.0,5000000.0,,,300000.0,,,5300000.0,137408809.37,,211734000.0,,,,319244057.75,,-398300.03,2077948.94,43638313.15,,,297073769.04,,,873369788.85,,873369788.85,1010778598.22,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,142198238.12,,,,,,122485667.13,6603400.0,115882267.13,,3410811.74,,,,,,,,,,13073589.85,13073589.85,78268312.18,,,,,484340000.0,843776619.02,,,,,,,,16802949.29,953034.26,,,,,161966551.83,44236570.94,117729980.89,1212400.0,718205.68,718205.68,,116517580.89,51019.0,116568599.89,,,,,,12720137.67,,,,,3531202.06,,151294128.85,995070747.87,,,,,,,,49942758.61,,49942758.61,11700151.93,,,,3590439.87,5719008.59,,,,,53874759.65,53874759.65,,,,,,,,,,,,,,,,124827118.65,,,,,,,,5000000.0,5000000.0,,,300000.0,,,5300000.0,130127118.65,,211734000.0,,,,319244057.75,,-358078.87,1943200.7,43638313.15,,,288742136.49,,,864943629.22,,864943629.22,995070747.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,335197208.84,,,,,,90133132.54,5376000.0,84757132.54,,10148981.59,,,,,,,,,,12660630.18,12660630.18,103728743.92,,,,,303490000.0,855358697.07,,,,,,,,16816799.19,974116.68,,,,,,,,,718205.68,718205.68,,107341279.55,38190.16,107379469.71,,,,,,12786137.61,,,,,3737378.92,,142412107.79,997770804.86,,,,,,,,33724196.11,950000.0,32774196.11,39301832.03,,,,3414896.43,6151707.84,,,,,49653753.67,49653753.67,,,,,,,,,,,,,,,,132246386.08,,,,,,,,5000000.0,5000000.0,,,300000.0,,,5300000.0,137546386.08,,211734000.0,,,,319244057.75,,-155109.77,1775926.22,43638313.15,,,283987231.43,,,860224418.78,,860224418.78,997770804.86,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,446682556.91,,,,,,85011998.72,2598000.0,82413998.72,,12581621.02,,,,,,,,,,12117247.21,12117247.21,97859133.8,,,,,200056810.13,854309367.79,,,,,,,,16816799.19,995199.05,,,,,148932760.77,39473245.31,109459515.46,1212400.0,718205.68,718205.68,,108247115.46,38190.16,108285305.62,,,,,,12903399.09,,,,,3719661.47,,143438570.1,997747937.89,,,,,,,,33705353.33,2260000.0,31445353.33,45750285.56,,,,6374463.64,2737370.56,,,,,49544731.43,49544731.43,,,,,,,,,,,,,,,,138112204.52,,,,,,,,5000000.0,5000000.0,,,300000.0,,,5300000.0,143412204.52,,211734000.0,,,,319244057.75,,-142139.2,1636183.49,43638313.15,,,278225318.18,,,854335733.37,,854335733.37,997747937.89,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,298097937.75,,,,,,86310563.28,2335000.0,83975563.28,,15100708.45,,,,,,,,,,14655897.47,14655897.47,121788065.45,,,,,327000000.0,862953172.4,,,,,,,,16872971.58,1016281.46,,,,,,,,,734205.68,734205.68,,108367841.99,261475.51,108629317.5,,,,,,13020660.57,,,,,3584374.55,,143857811.34,1006810983.74,,,,,,,,39553621.55,3440000.0,36113621.55,55579852.61,,,,3102770.95,3935193.82,,,,,50898015.31,50898015.31,,,,,,,,,,,,,,,,153069454.24,,,,,,,,5000000.0,5000000.0,,,,,,5000000.0,158069454.24,,211734000.0,,,,316795557.75,,-337743.27,1762415.24,41273947.94,,,277513351.84,,,848741529.5,,848741529.5,1006810983.74,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,331929450.43,,,,,,96157535.31,3993000.0,92164535.31,,36711135.6,,,,,,,,,,14221099.25,14221099.25,102872133.27,,,,,280027695.32,861919049.18,,,,,,,,16872971.58,1037363.83,,,,,146936337.71,35856137.22,111080200.49,1588478.69,234205.68,234205.68,,109491721.8,261475.51,109753197.31,,,,,,13049399.46,,,,,3493923.84,,144441061.7,1006360110.88,,,,,,,,38445006.3,2430000.0,36015006.3,67061414.51,,,,2922084.18,3983563.11,,,,,45590784.26,45590784.26,,,,,,,,,,,,,,,,158002852.36,,,,,,,,5000000.0,5000000.0,,,400000.0,,,5400000.0,163402852.36,,211734000.0,,,,316795557.75,,-282942.94,1819460.18,41273947.94,,,271617235.59,,,842957258.52,,842957258.52,1006360110.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,325142071.28,,,,,,86079217.26,5121348.0,80957869.26,,33591646.35,,,,,,,,,,15038941.67,15038941.67,109069043.98,,,,,280206974.53,849127895.07,,,,,,,,16872971.58,1058446.24,,,,,,,,,20000.0,20000.0,,110139144.63,49374.82,110188519.45,,,,,,13158968.85,,,,,3209893.25,,144508799.37,993636694.44,,,,,,,,33261913.48,1544976.37,31716937.11,66131836.88,,,,3424534.98,4480170.31,,,,,42502905.16,42502905.16,,,,,,,,,,,,,,,,149801360.81,,,,,,,,,,,,400000.0,,,400000.0,150201360.81,,211734000.0,,,,316795557.75,,-341934.2,1634674.46,41273947.94,,,272339087.68,,,843435333.63,,843435333.63,993636694.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,378338765.31,,,,,,93337979.77,3346855.5,89991124.27,,37371683.27,,,,,,,,,,13410215.38,13410215.38,115135358.95,,,,,226206974.53,863800977.21,,,,,,,,16872971.58,1079528.62,,,,,147195249.49,33152596.71,114042652.78,1588478.69,,,,112454174.09,48500.0,112502674.09,,,,,,13218486.6,,,,,3192313.2,,146865974.09,1010666951.3,,,,,,,,37199101.02,6728476.37,30470624.65,83608043.9,,,,6817266.06,4243179.26,,,,,39858920.58,39858920.58,,,,,,,,,,,,,,,,171726510.82,,,,,,,,,,,,400000.0,,,400000.0,172126510.82,,211734000.0,,,,316795557.75,,-298920.36,1503123.83,41273947.94,,,267532731.32,,,838540440.48,,838540440.48,1010666951.3,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,421586198.73,,,,,,94149499.49,2677500.0,91471999.49,,14763129.8,,,,,,,,,,15046727.63,15046727.63,120495876.92,,,,,150300000.0,816341432.57,,,,,,,,16885948.09,1100611.03,,,,,,,,,1782382.23,1782382.23,,112121502.51,20854.44,112142356.95,,,,,,13224299.49,,,,,2816990.09,,147952587.88,964294020.45,,,,,,,,41542856.54,5483500.0,36059356.54,48313778.51,,,,2304376.78,2403430.06,,,,,40069693.74,40069693.74,,,,,,,,,,,,,,,,134634135.63,,,,,,,,,,,,400000.0,,,400000.0,135034135.63,,211734000.0,,,,312840357.75,,-194124.29,1309875.57,37508733.65,,,266061042.14,,,829259884.82,,829259884.82,964294020.45,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,424139261.38,,,,,,105210264.09,300000.0,104910264.09,,33996218.39,,,,,,,,,,17535303.88,17535303.88,100078552.73,,,,,150300000.0,831259600.47,,,,,,,,16909576.78,1121693.41,,,,,144578974.01,28868809.07,115710164.94,1588478.69,1657795.08,1657795.08,,114121686.25,20854.44,114142540.69,,,,,,13303682.02,,,,,3126801.52,,150262089.5,981521689.97,,,,,,,,45270698.91,,45270698.91,62741882.92,,,,2287779.63,6656637.33,,,,,44327217.82,44327217.82,,,,,,,,,,,,,,,,161284216.61,,,,,,,,,,,,400000.0,,,400000.0,161684216.61,,211734000.0,,,,312840357.75,,-15679.85,1178360.31,37508733.65,,,256591701.5,,,819837473.36,,819837473.36,981521689.97,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,410264807.12,,,,,,111157571.39,1698500.0,109459071.39,,5165071.55,,,,,,,,,,15369292.08,15369292.08,110678563.53,,,,,145300000.0,797935305.67,,,,,,,,16909576.78,1142775.8,,,,,,,,,1631940.08,1631940.08,,115887179.47,20854.44,115908033.91,,,,,,13333486.12,,,,,3143389.54,,152069202.23,950004507.9,,,,,,,,65192931.82,1548100.0,63644831.82,20389159.75,,,,1849401.03,6839334.67,,,,,46146122.13,46146122.13,,,,,,,,,,,,,,,,140416949.4,,,,,,,,,,,,400000.0,,,400000.0,140816949.4,,211734000.0,,,,312840357.75,,-14065.31,1010602.94,37508733.65,,,246107929.47,,,809187558.5,,809187558.5,950004507.9,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,411998907.94,,,,,,124918832.67,3108663.63,121810169.04,,2102844.05,,,,,,,,,,14007098.34,14007098.34,96896829.94,,,,,145300000.0,795224512.94,,,,,,,,16909576.78,1163858.17,,,,,143883238.94,24234882.62,119648356.32,1588478.69,,,,118059877.63,20854.44,118080732.07,,,,,,13438426.33,,,,,3143389.54,,152735982.89,947960495.83,,,,,,,,65844568.24,6403844.0,59440724.24,19324266.27,,,,4328491.27,7335290.53,,,,,43477478.62,43477478.62,,,,,,,,,,,,,,,,140310094.93,,,,,,,,,,,,400000.0,,,400000.0,140710094.93,,211734000.0,,,,312840357.75,,144710.95,790095.8,37508733.65,,,244232502.75,,,807250400.9,,807250400.9,947960495.83,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,544827036.63,,,,,,177590272.57,6458000.0,171132272.57,,731437.33,,,,,,,,,,5734670.72,5734670.72,78924400.55,,,,,779.5,807808597.3,,,,,,,,16995716.46,1057551.47,,,,,,,,,1174579.17,1174579.17,,121461096.44,778589.37,122239685.81,,,,,,13415945.98,,,,,3127652.07,,158011130.96,965819728.26,,,,,,,,105411374.34,14502144.0,90909230.34,2255818.11,,,,1522337.55,5046051.38,,,,,50949902.31,50949902.31,,,,,,,,,,,,,,,,165185483.69,,,,,,,,,400000.0,400000.0,,,839849.93,3200.0,1243049.93,166428533.62,,211734000.0,,,,312840357.75,,,,32467327.79,,,242349509.1,,,799391194.64,,799391194.64,965819728.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,555233238.7,,,,,,155151108.87,5478874.86,149672234.01,,884036.67,,,,,,,,,,2870745.36,2870745.36,77396352.92,,,,,779.5,791536262.02,,,,,,,,16995716.46,1862572.99,,,,,140727024.19,20392723.06,120334301.13,,,,,120334301.13,,120334301.13,,,,,,13512946.27,,,,,2688496.89,,155394033.74,946930295.76,,,,,,,,84534211.88,9646400.0,74887811.88,4616549.96,,,,1440956.67,8013555.3,,,,,60216127.05,60216127.05,,,,,,,,,,,,,,,,158821400.86,,,,,,,,,400000.0,400000.0,,,839849.93,3200.0,1243049.93,160064450.79,,211734000.0,,,,312840357.75,,,,32467327.79,,,229824159.43,,,786865844.97,,786865844.97,946930295.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,531938649.05,,,,,,200270332.21,6681042.86,193589289.35,,6369426.94,,,,,,,,,,3857426.56,3857426.56,78014498.15,,,,,779.5,820451112.41,,,,,,,,17050824.35,1901957.85,,,,,,,,,3172555.74,3172555.74,,116345467.2,,116345467.2,,,,,,13609946.56,,,,,2700831.05,,154781582.75,975232695.16,,,,,,,,126672998.63,6479218.0,120193780.63,6912109.63,,,,1354916.25,15009603.67,,,,,34926552.79,34926552.79,,,,,,,,,,,,,,,,184876180.97,,,,,,,,,400000.0,400000.0,,,848116.11,3200.0,1251316.11,186127497.08,,211734000.0,,,,312840357.75,,,,32467327.79,,,232063512.54,,,789105198.08,,789105198.08,975232695.16,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T15:29:48
20131231,,533768284.7,,,,,,175392623.36,8812686.31,166579937.05,,2058997.12,,,,,,,,,,6198430.73,6198430.73,68763806.52,,,,,779.5,786182921.93,,,,,,,,17050824.35,1941342.7,,,,,134952225.52,16603345.85,118348879.67,,735726.87,735726.87,,118348879.67,,118348879.67,,,,,,13706946.85,,,,,2700831.05,,154484551.49,940667473.42,,,,,,,,103577914.8,11151341.0,92426573.8,1308988.91,,,,1428283.99,9517078.21,,,,,46508955.8,46508955.8,,,,,,,,,,,,,,,,162341221.71,,,,,,,,,400000.0,400000.0,,3200.0,848116.11,3200.0,1251316.11,163592537.82,,211734000.0,,,,312840357.75,,,,32467327.79,,,220033250.06,,,777074935.6,,777074935.6,940667473.42,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,528057086.37,,,,,,97352591.25,4471448.7,92881142.55,,8073133.14,,,,,,,,,,5404260.25,5404260.25,59895349.76,,,,,779.5,698783200.27,,,,,,,,10554033.77,1407462.99,,,,,,,,,5857833.58,5857833.58,,112092624.92,,112092624.92,,,,,,13803642.48,,,,,1652910.05,,145368507.79,844151708.06,,,,,,,,50818651.11,10755943.0,40062708.11,1150675.07,,,,4321924.67,9106603.54,,,,,12615643.3,12615643.3,,,,,,,,,,,,,,,,78013497.69,,,,,,,,,400000.0,400000.0,,,,3200.0,403200.0,78416697.69,,211734000.0,,,,312640357.75,,,,26072827.42,,,215287825.2,,,765735010.37,,765735010.37,844151708.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,516631348.45,,,,,,93472725.61,2590000.0,90882725.61,,12003618.03,,,,,,,,,,4029702.6,4029702.6,59098976.6,,,,,,685236371.29,,,,,,,,,1772612.97,,,,,114657773.65,16959748.81,97698024.84,,29856930.42,29856930.42,,97698024.84,,97698024.84,,,,,,13902500.69,,,0.0,,1565810.52,,144795879.44,830032250.73,,,,,,,,32556133.76,5177520.0,27378613.76,29161056.77,,,,1216520.32,7774374.74,,,,,9414216.95,9414216.95,,,,,,,,,,,,,,,,80122302.54,,,,,,,,,400000.0,400000.0,,,,3200.0,403200.0,80525502.54,,211734000.0,,,,312640357.75,,,,26072827.42,,,199059563.02,,,749506748.19,,749506748.19,830032250.73,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,533305755.5,,,,,,68426320.51,3895779.0,64530541.51,,68708652.09,,,,,,,,,,3058790.99,3058790.99,52350706.77,,,,,,725850225.86,,,,,,,,,2036370.94,,,,,,,,,59277403.31,59277403.31,,55983421.02,,55983421.02,,,,,,14000698.99,,,6578632.49,,1023468.77,,138899995.52,864750221.38,,,,,,,,19958665.58,2972324.15,16986341.43,108328541.39,,,,1046274.88,2548567.34,,,,,971046.45,971046.45,,,,,,,,,,,,,,,,132853095.64,,,,,,,,,400000.0,400000.0,,,,3200.0,403200.0,133256295.64,,211734000.0,,,,312640357.75,,,,26072827.42,,,181046740.57,,,731493925.74,,731493925.74,864750221.38,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,553296870.4,,,,,,60975589.24,1544500.0,59431089.24,,65958687.64,,,,,,,,,,4763386.45,4763386.45,50995892.01,,,,,,735990425.74,,,,,,,,,1219410.96,,,,,72635958.55,14572076.01,58063882.54,,53396900.28,53396900.28,,58063882.54,,58063882.54,,,,,,14098397.29,,,2022328.18,,1023468.77,,129824388.02,865814813.76,,,,,,,,25345939.09,13316743.75,12029195.34,110549543.61,,,,1121139.59,-666032.05,,,,,5544391.59,5544391.59,,,,,,,,,,,,,,,,141894981.83,,,,,,,,,400000.0,400000.0,,,,3200.0,403200.0,142298181.83,,211734000.0,,,,312640357.75,,,,26072827.42,,,173069446.76,,,723516631.93,,723516631.93,865814813.76,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,524615901.58,,,,,,77624592.62,4844471.29,72780121.33,,64045672.34,,,,,,,,,,1405010.53,1405010.53,49423478.0,,,,,52721.6,717167376.67,,,,,,,,,1244881.3,,,,,,,,,50227231.69,50227231.69,,59150258.86,,59150258.86,,,,,,14134595.59,,,9023687.75,,1423054.4,,135203709.59,852371086.26,,,,,,,,30257555.58,11865419.6,18392135.98,114812193.19,,,,1027744.92,-174666.78,,,,,3065569.15,3065569.15,,,,,,,,,,,,,,,,148988396.06,,,,,,,,,,,,,,3200.0,3200.0,148991596.06,,211734000.0,,,,312640357.75,,,,20737414.63,,,157996622.66,,271095.16,703379490.2,,703379490.2,852371086.26,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,523859993.72,,,,,,83626669.66,5432971.29,78193698.37,,57548326.49,,,,,,,,,,11600187.08,11600187.08,45575619.82,,,,,,722210796.77,,,,,,,,,1270351.65,,,,,68753308.09,11943188.7,56810119.39,,43044945.46,43044945.46,,56810119.39,,56810119.39,,,,,,14224418.89,,,,,1423054.4,,116772889.79,838983686.56,,,,,,,,20762985.87,1521000.0,19241985.87,112932180.78,,,,1023042.86,7280174.17,,,,,2381828.95,2381828.95,,,,,,,,,,,,,,,,144380212.63,,,,,,,,,,,,,,3200.0,3200.0,144383412.63,,211734000.0,,,,312640357.75,,,,20737414.63,,,149024769.04,,463732.51,694600273.93,,694600273.93,838983686.56,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,509944815.67,,,,,,47898874.68,3462000.0,44436874.68,,5387434.78,,,,,,,,,,8010098.67,8010098.67,56809324.63,,,,,,628050548.43,,,,,,,,,1144238.86,,,,,,,,,31962453.31,31962453.31,,56830197.28,,56830197.28,,,,,,14323804.69,,,,,873841.42,,105134535.56,733185083.99,,,,,,,,24766242.56,12207032.0,12559210.56,4357191.51,,,,1027058.77,1860256.86,,,,,2357385.31,2357385.31,,,,,,,,,,,,,,,,34368135.01,,,,,,,,,3200.0,3200.0,,,,,3200.0,34371335.01,,117630000.0,,,,406744357.75,,,,20737414.63,,,153701976.6,,,698813748.98,,698813748.98,733185083.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
