报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,186640633.0,,,103796956.59,,,118740268.28,,118740268.28,,24936637.28,,,,,,,,,,54320072.5,54320072.5,193171462.97,,,,,30049146.28,711655176.9,,,,,,,2683445.0,146498985.37,72287772.76,,,,,9348283.17,6124479.26,3223803.91,,,,,3223803.91,,3223803.91,,,,,,9029003.98,,386805682.35,5120798.17,,16534417.34,,642183908.88,1353839085.78,,40000000.0,,,,,,23920847.52,,23920847.52,64316608.65,,,,28794519.43,24127535.14,393250.0,,,,80909586.17,81302836.17,,,,,,,,,,,,,,20191172.39,7793253.08,290446772.38,,160000000.0,,,,,,,,,,74327.0,27172284.2,1008703.26,188255314.46,478702086.84,,559464188.0,,,,1157088886.58,,,,8589664.18,,,-883213221.77,,,841929516.99,33207481.95,875136998.94,1353839085.78,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,175013239.93,,,,,,149348244.79,,149348244.79,,93524814.32,,,,,,,,,,38614181.08,38614181.08,185004973.49,,,,,25061760.51,666567214.12,,,,,,,2683445.0,434320494.86,73028872.21,,,,,,,,,,,,8126578.19,,8126578.19,,,,,,11274701.69,,1286978756.26,5809262.8,,9758896.42,,1831981007.43,2498548221.55,,40000000.0,,,,,,25303063.88,,,45236316.46,,,,13089129.8,6669405.49,357499.99,,,,,169090125.02,,,,,,,,,,,,,,20422780.75,7491906.99,327302728.39,,160000000.0,,,,,,,,,,74327.0,1450556.88,1679438.95,163204322.83,490507051.22,,559464188.0,,,,1156220513.65,,,,8589664.18,,,253313455.26,,,1977587821.09,30453349.24,2008041170.33,2498548221.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,121454187.9,,,,,,152722883.74,,152722883.74,,89679506.35,,63994.52,,,,,,,,50909589.68,50973584.2,184907886.11,,,,,82537403.1,682275451.4,,,,,,,2683445.0,434944700.92,73769971.66,,,,,19465956.32,8319180.75,11146775.57,2698961.7,,,,8447813.87,,8447813.87,,,,,,13521065.81,,1286978756.26,6522477.7,,9720144.65,,1836588375.87,2518863827.27,,40000000.0,,,,,,24800634.7,,24800634.7,45792404.97,,,,14187074.52,6089622.72,373333.33,,,,176659764.41,177033097.74,,,,,,,,,,,,,,20741090.98,6763563.54,335407489.17,,170000000.0,,,,,,,,,,74327.0,1678068.7,1685256.13,173437651.83,508845141.0,,559464188.0,,,,1156220513.65,,,,8589664.18,,,254034268.89,,,1978308634.72,31710051.55,2010018686.27,2518863827.27,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,374690009.9,,,,,,142396356.7,,142396356.7,,88188215.66,,73865.75,,,,,,,,128837799.15,128911664.9,184121577.91,,,,,46675625.61,964983450.68,,,,,,,2683445.0,358035040.4,74511071.11,,,,,,,,,,,,8788468.98,,8788468.98,,,,,,15767429.95,,1286978756.26,7234941.11,,8169194.16,,1762168346.97,2727151797.65,,40000000.0,,,,,,25341572.01,,25341572.01,52461886.0,,,,15343583.99,68566992.74,412594.67,,,,315089611.58,315502206.25,,,,,,,,,,,,,,20758803.93,7019283.78,544994328.7,,170000000.0,,,,,,,,,,74327.0,1905580.53,2032829.03,174012736.56,719007065.26,,559464188.0,,,,1156220513.65,,,,8589664.18,,,252536787.12,,,1976811152.95,31333579.44,2008144732.39,2727151797.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,306434412.81,,,,,,142405801.26,,142405801.26,,85775515.43,,,,,,,,,,134895352.99,134895352.99,184104728.94,,,,,168770850.9,1022386662.33,,,,,,,2683445.0,361843257.21,75252170.56,,,,,19294602.23,7592039.89,11702562.34,2698961.7,,,,9003600.64,,9003600.64,,,,,,18013794.05,,1286978756.26,7803539.9,,8169194.16,,1769747757.78,2792134420.11,,90000000.0,,,,,,28767607.46,,28767607.46,53643109.63,,,,22831669.19,66230514.07,513694.67,,,,317644598.22,318158292.89,,,,,,,,,,,,,,20641869.68,7019283.78,607292346.7,,180000000.0,,,,,,,,,,74327.0,2133092.35,1796855.09,184004274.44,791296621.14,,559464188.0,,,,1156220513.65,,,,8589664.18,,,245568471.77,,,1969842837.6,30994961.37,2000837798.97,2792134420.11,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,91102043.87,,,,,,130093259.17,,130093259.17,,251678932.42,,,,,,,,,,13184615.28,13184615.28,17058512.54,,,,,247850692.79,750968056.07,,,,,,,2683445.0,349889337.07,75993270.01,,,,,,,,,2443837.61,2443837.61,,10411480.86,,10411480.86,,,,,,20250711.41,,1317816082.84,1758789.34,,7060272.52,,1788307226.66,2539275282.73,,120000000.0,,,,,,40353777.54,,40353777.54,36532217.99,,,,19358165.96,13720927.6,198055.56,,,,497387023.1,497585078.66,,,,,,,,,,,,,,5530770.91,8604467.72,741685406.38,,,,,,,,,,,,74327.0,4324783.77,67899.37,4467010.14,746152416.52,,559464188.0,,,,1156220513.65,,,,8589664.18,,,39184469.97,,,1763458835.8,29664030.41,1793122866.21,2539275282.73,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,176274365.14,,,,,,146084586.28,,146084586.28,,126990425.46,,,,,,,,,,8830878.56,8830878.56,18969562.46,,,,,320082823.78,797232641.68,,,,,,,2683445.0,352677392.53,76734369.46,,,,,19156579.23,7511334.79,11645244.44,1816071.91,,,,9829172.53,,9829172.53,,,,,,15701162.24,,1171231195.83,1853159.95,,6545781.51,,1637255679.05,2434488320.73,,150000000.0,,,,,,44095169.97,,44095169.97,24605781.23,,,,3353759.05,1501503.98,250847.22,,,,462038787.85,462289635.07,,,,,,,,,,,,,,10362464.39,7349862.13,703558175.82,,,,,,,,,,,,74327.0,3791863.77,88626.22,3954816.99,707512992.81,,559464188.0,,,,1156220513.65,,,,8589664.18,,,-19750391.18,,,1704523974.65,22451353.27,1726975327.92,2434488320.73,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,483864250.37,,,,,,100964535.57,,100964535.57,,172681551.86,,,,,,,,,,9150398.6,9150398.6,19925002.31,,,,1445285.99,209123560.91,997154585.61,,,,,,,283445.0,359751393.56,77475468.91,,,,,,,,,,,,9900775.52,,9900775.52,,,,,,17242608.5,,1171231195.83,2039162.26,,6229839.27,,1644153888.85,2641308474.46,,90000000.0,,,,,,52053406.1,,52053406.1,27120314.85,,,,3139995.75,12039427.97,167402.78,,,,722901329.37,723068732.15,,,,,,,,,,,,,,20787404.03,6441598.58,934650879.43,,,,,,,,,,,2000000.0,74327.0,4171050.15,109431.8,6354808.95,941005688.38,,139866047.0,,,,1575818654.65,,,,8589664.18,,,-46874614.03,,,1677399751.8,22903034.28,1700302786.08,2641308474.46,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,134360029.33,,,,,,118967299.01,,118967299.01,,250642847.08,,,,,,,,,,7800206.7,7800206.7,19171320.45,,,,,541992452.1,1072934154.67,,,,,,,283445.0,137881038.53,78216568.36,1398425.31,,,,18924087.07,6934372.12,11989714.95,1816071.91,,,,10173643.04,,10173643.04,,,,,,18788493.64,,1171231195.83,803152.0,,6229839.27,,1425005800.98,2497939955.65,,40000000.0,,,,,,53018476.79,,53018476.79,26832578.24,,,,6288952.59,24110716.19,79750.0,,,,610168080.89,610247830.89,,,,,,,,,,,,,,31448805.01,6441598.58,798388958.29,,,,,,,,,,,2000000.0,74327.0,4550236.52,130276.64,6754840.16,805143798.45,,139866047.0,,,,1575818654.65,,,,8589664.18,,,-54547144.61,,,1669727221.22,23068935.98,1692796157.2,2497939955.65,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,133882363.62,,,,,,51532636.58,,51532636.58,,242223774.66,,,,,,,,,,12779453.77,12779453.77,50531386.52,,,,52500.0,500010667.44,991012782.59,,,,,,,283445.0,130000000.0,78957667.81,1341772.4,,,,,,,,,,,12305968.27,,12305968.27,,,,,,20336598.22,,1196125498.45,307314.7,,4858582.5,,1444516847.35,2435529629.94,,40000000.0,,,,,,14195912.32,,14195912.32,24710276.75,,,,3299867.77,1985956.74,72500.0,,,,698053946.09,698126446.09,,,,,,,,,,,,,,4614189.22,5916508.77,792849157.66,,,,,,,,10123690.66,10123690.66,,,234327.0,6829422.89,27199806.92,44387247.47,837236405.13,,139866047.0,,,,1575818654.65,,,,8589664.18,,,-143483332.49,,,1580791033.34,17502191.47,1598293224.81,2435529629.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,456362895.67,,,,,,22582729.85,,22582729.85,,221768944.84,,,,,,,,,,11694731.18,11694731.18,41979894.31,,,,105000.0,154400000.0,908894195.85,,,,,,,283445.0,130000000.0,79698767.26,1292829.89,,,,19467491.77,6819228.9,12648262.87,,,,,12648262.87,,12648262.87,,,,,,21884702.8,,1196125498.45,332232.13,,5206283.24,,1447472021.64,2356366217.49,,40000000.0,,,,,,12293748.45,,12293748.45,6665923.23,,,,3294705.69,-2608735.19,72500.0,,,,691632633.75,691705133.75,,,,,,,,,,,,,,9173236.83,5916508.77,766440521.53,,,,,,,,10123690.66,10123690.66,,,309327.0,7208609.26,2252460.66,19894087.58,786334609.11,,139866047.0,,,,1575818654.65,,,,8589664.18,,,-171846239.25,,,1552428126.58,17603481.8,1570031608.38,2356366217.49,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,926483846.89,,,,,,86195184.18,,86195184.18,,208336692.8,,,,,,,,,,20429776.01,20429776.01,46373335.52,,,,157500.0,146770000.0,1434746335.4,,,,,,,283445.0,,80439866.71,1250721.19,,,,,,,,,,,12881361.78,,12881361.78,,,,,,23373043.98,,1196125498.45,357149.56,,6096142.78,,1320807229.45,2755553564.85,,40000000.0,,,,,,12423150.96,,12423150.96,31212703.1,,,,3241882.02,7311340.07,,,,,1068319045.64,1068319045.64,,,,,,,,,,,,,,12783438.57,5752267.79,1181043828.15,,,,,,,,10123690.66,10123690.66,,,420070.0,7587795.64,2637838.68,20769394.98,1201813223.13,,139866047.0,,,,1575818654.65,,,,8589664.18,,,-187947606.44,,,1536326759.39,17413582.33,1553740341.72,2755553564.85,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,905686043.97,,,,,,115999740.87,,115999740.87,,175315997.86,,,,,,,,,,19583435.9,19583435.9,45105318.11,,,,210000.0,132612507.94,1394513044.65,,,,,,,283445.0,,81180966.16,1205284.02,,,,18957433.37,6105420.49,12852012.88,,,,,12852012.88,,12852012.88,,,,,,24917001.06,,1196125498.45,382066.99,,5943038.51,,1322889313.07,2717402357.72,,5000000.0,,,,,,12029150.96,,12029150.96,19207439.18,,,,4124325.72,14334336.43,,,,,1082909543.54,1082909543.54,,,,,,,,,,,,,,17915959.94,5645035.94,1161165791.71,,,,,,,,10123690.66,10123690.66,,,620070.0,7966982.01,3091727.1,21802469.77,1182968261.48,,139866047.0,,,,1575818654.65,,,,8589664.18,,,-207230287.37,,,1517044078.46,17390017.78,1534434096.24,2717402357.72,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,7955170.94,,,,,,4888420.68,,4888420.68,,7290951.84,,,,,,,,,,15029961.48,15029961.48,,,,,,,35164504.94,,,,,,,283445.0,6330000.0,81922065.61,,,,,,,,,,,,11127095.19,,11127095.19,,,,,,545075.35,,,262500.0,,5515945.5,,105986126.65,141150631.59,,,,,,,,65840.11,,65840.11,1070574.75,,,,861514.81,801746.54,,,,,113029209.52,113029209.52,,,,,,,,,,,,,,,,115828885.73,,,,,,,,,,,,,3800000.0,1628.4,3801628.4,119630514.13,,63125000.0,,,,141978450.35,,,,8589664.18,,,-209552098.33,,,4141016.2,17379101.26,21520117.46,141150631.59,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3002941.43,,,,,,4654177.56,,4654177.56,,1735070.34,,,,,,,,,,15406966.45,15406966.45,,,,,,,24799155.78,,,,,,,283445.0,,82663165.06,,,,,15476786.2,3973564.67,11503221.53,231740.06,,,,11271481.47,,11271481.47,,,,,,554326.27,,,315000.0,,5490391.92,,100577809.72,125376965.5,,,,,,,,65840.11,,65840.11,1070574.75,,,,867778.81,853806.35,,,,,96760556.26,96760556.26,,,,,,,,,,,,,,,,99618556.28,,,,,,,,,,,,,3800000.0,1699.2,3801699.2,103420255.48,,63125000.0,,,,141978450.35,,,,8589664.18,,,-209087697.31,,,4605417.22,17351292.8,21956710.02,125376965.5,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,2762732.26,,,,,,4489950.57,,4489950.57,,1040332.84,,,,,,,,,,18089608.84,18089608.84,,,,,,,26382624.51,,,,,,,283445.0,,83404264.51,,,,,,,,,,,,11415867.75,,11415867.75,,,,,,563577.19,,,367500.0,,4772141.51,,100806795.96,127189420.47,,,,,,,,65840.11,,65840.11,1070574.75,,,,884373.81,2881515.99,,,,,93916794.92,93916794.92,,,,,,,,,,,,,,,,98819099.58,,,,,,,,,,,,,3800000.0,1770.0,3801770.0,102620869.58,,63125000.0,,,,141978450.35,,,,8589664.18,,,-206668961.01,,,7024153.52,17544397.37,24568550.89,127189420.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,34881659.49,,,,,,4064950.57,,4064950.57,,2267.74,,,,,,,,,,17684836.64,17684836.64,,,,,,,56633714.44,,,,,,,283445.0,,84153634.67,,,,,15472431.4,3684861.79,11787569.61,231740.06,,,,11555829.55,,11555829.55,,,,,,572828.11,,,420000.0,,4772141.51,,101757878.84,158391593.28,,,,,,,,65840.11,,65840.11,1070574.75,,,,1005575.23,3234534.9,,,,,124244489.78,124244489.78,,,,,,,,,,,,,,,,129621014.77,,,,,,,,,,,,,3800000.0,1840.8,3801840.8,133422855.57,,63125000.0,,,,141978450.35,,,,8589664.18,,,-206250003.95,,,7443110.58,17525627.13,24968737.71,158391593.28,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,4010643.35,,,283445.0,,,30374631.32,,30374631.32,,18529626.72,,,,,,,,,,1253805.16,1253805.16,21412.0,,,,,,54473563.55,,,,,,,,,84894795.5,,,,,,,,,,,,11700006.79,,11700006.79,,,,,,582224.87,,,472500.0,,4598311.56,,102247838.72,156721402.27,,,,,,,,65840.11,,65840.11,1087503.0,,,,901836.35,1141646.11,,,,,123936712.99,123936712.99,,,,,,,,,,,,,,,,127133538.56,,,,,,,,,,,,,5700000.0,2194.8,5702194.8,132835733.36,,63125000.0,,,,141978450.35,,,,8589664.18,,,-207311048.69,,,6382065.84,17503603.07,23885668.91,156721402.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,4668483.31,,,,,,29127895.79,0.0,29127895.79,,31970795.08,,,,,,,,,,318931.99,318931.99,54386.29,,,,,,66140492.46,,,,,,,,283445.0,72422145.24,,,,,15472879.8,3396955.71,12075924.09,231740.06,,,,11844184.03,,11844184.03,,,,,,591329.95,,,525000.0,,4595163.23,,90261267.45,156401759.91,,,,,,,,930.0,,930.0,1116376.0,,,,919911.41,1113360.99,,,,,123862229.6,123862229.6,,,,,,,,,,,,,,,,127012808.0,,,,,,,,,,,,,5700000.0,2265.6,5702265.6,132715073.6,,63125000.0,,,,141978450.35,,,,8589664.18,,,-207438834.79,,,6254279.74,17432406.57,23686686.31,156401759.91,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,6431141.84,,,,,,69844062.27,,69844062.27,,15736103.25,,,,,,,,,,1257550.69,1257550.69,2528813.37,,,,,,95797671.42,,,,,,,,283445.0,73066698.18,,,,,,,,,,,,11988361.27,,11988361.27,,,,,,600580.87,,,577500.0,,4697753.53,,91214338.85,187012010.27,,25000000.0,,,,,,2617216.21,,2617216.21,1125000.0,,,,956136.75,2213457.0,3112500.0,,,,123521156.65,126633656.65,,,,,,,,,,,,,,,,158545466.61,,,,,,,,,,,,,5700000.0,2336.4,5702336.4,164247803.01,,63125000.0,,,,141978450.35,,,,8589664.18,,,-208300823.29,,,5392291.24,17371916.02,22764207.26,187012010.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,24323383.36,,,,,,122392570.1,9365609.19,113026960.91,,1555952.89,,,,,,,,,,730559.54,730559.54,3881915.46,,,,,,152884381.35,,,,,,,283445.0,283445.0,73711251.12,,,,,15473847.4,3108579.8,12365267.6,231740.06,,,,12133527.54,,12133527.54,,,,,,609831.79,,,630000.0,,4806832.73,,92174888.18,245059269.53,,79000000.0,,,,,,5445394.95,,5445394.95,,,,,1081055.59,2829409.26,2501666.67,,,,125043675.01,127545341.68,,,,,,,,,,,,,,,,215901201.48,,,,,,,,,,,,,5700000.0,3398.4,5703398.4,221604599.88,,63125000.0,,,,141978450.35,,,,8589664.18,,,-207479720.44,,,6213394.09,17241275.56,23454669.65,245059269.53,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,10707396.96,,,,,,112002082.06,1000000.0,111002082.06,,56152770.81,,,,,,,,,,1670935.97,1670935.97,5558279.45,,,,,500000.0,186591465.25,,,,,,,,283445.0,74355804.06,,,,,,,,,,,,12805958.66,,12805958.66,,,,,,595176.46,,,682500.0,,4979436.55,,93702320.73,280293785.98,,79000000.0,,,,,,40288436.6,,40288436.6,4387454.7,,,,886717.41,694437.69,1290333.33,,,,124320082.65,125610415.98,,,,,,,,,,,,,,,,250867462.38,,,,,,,,,,,,,7600000.0,2360.0,7602360.0,258469822.38,,63125000.0,,,,141978450.35,,,,8589664.18,,,-208884233.76,,,4808880.77,17015082.83,21823963.6,280293785.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,14338067.58,,,,,,36025677.54,3100000.0,32925677.54,,104057570.31,,,,,,,,,,1150844.25,1150844.25,3498436.06,,,,,500000.0,159570595.74,,,,,,,,283445.0,75000357.0,,,,,16313832.93,3112860.94,13200971.99,231740.06,,,,12969231.93,,12969231.93,,,,,,603208.63,,,735000.0,,4979436.55,,94570679.11,254141274.85,,128600000.0,,,,,,2913129.46,,2913129.46,13634202.72,,,,787674.71,1146924.2,2543366.67,,,,79032408.03,81575774.7,,,,,,,,,,,,,,,,228657705.79,,,,,,,,,,,,,7600000.0,2430.8,7602430.8,236260136.59,,63125000.0,,,,141978450.35,,,,8589664.18,,,-207825847.27,,,5867267.26,12013871.0,17881138.26,254141274.85,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,16422658.62,,,,,,62282971.28,32036191.19,30246780.09,,77359519.38,,,,,,,,,,921596.9,921596.9,7938466.7,,,,,1600000.0,166525212.88,,,,,,,,283445.0,75644909.94,,,,,,,,,,,,13137226.15,,13137226.15,,,,,,611240.8,,,787500.0,,4979436.55,,95443758.44,261968971.32,,129000000.0,,,,,,4187322.12,,4187322.12,16618150.35,,,,803674.71,10773750.52,5673958.5,,,,80099137.28,85773095.78,,,,,,,,,,,,,,,1298.0,247157291.48,,,,,,,,,,,,,,1203.6,1203.6,247158495.08,,63125000.0,,,,141978450.35,,,,8589664.18,,,-210870503.16,,,2822611.37,11987864.87,14810476.24,261968971.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,26930550.9,,,,,,63159854.5,46836191.19,16323663.31,,80449799.9,,,,,,,,,,218049.15,218049.15,2970757.66,,,,,1600000.0,175329012.11,,,,,,,,283445.0,76289462.88,,,,,16309502.93,2766901.35,13542601.58,231740.06,,,,13310861.52,,13310861.52,,,,,,619272.97,,,840000.0,,4979436.55,,96322478.92,271651491.03,,129000000.0,,,,,,14888037.03,11000000.0,3888037.03,14753661.0,,,,878097.3,11409945.92,3677423.5,,,,81681046.93,85358470.43,,,,,,,,,,,,,,,,256288211.68,,,,,,,,,,,,,,2572.4,2572.4,256290784.08,,63125000.0,,,,141978450.35,,,,8589664.18,,,-210304879.37,,,3388235.16,11972471.79,15360706.95,271651491.03,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,10905918.57,,,,,,48895771.51,8800000.0,40095771.51,,111840327.74,,,,,,,,,,1119873.61,1119873.61,3192063.31,,,,,1600000.0,177553954.74,,,,,,,,283445.0,76934015.82,,,,,,,,,,,,13178663.81,,13178663.81,,,,,,623814.78,,,,,,,91019939.41,268573894.15,,154000000.0,,,,,,3393758.97,,3393758.97,6939643.34,,,,818289.46,433082.77,2084315.11,,,,123391698.45,125476013.56,,,,,,,,,,,,,,,,291060788.1,,,,,,,,,,,,,,,0.0,291060788.1,,63125000.0,,,,113478450.35,,,,8589664.18,,,-219379689.29,,,-34186574.76,11699680.81,-22486893.95,268573894.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,44277759.0,,,,,,15753472.05,900000.0,14853472.05,,116187871.84,,,,,,,,,,1470114.46,1470114.46,7421312.76,,,,,1859.68,185112389.79,,,,,,,,283445.0,77578568.76,,,,,15808823.43,2255881.28,13552942.15,231740.06,,,,13321202.09,,13321202.09,,,,,,631511.88,,,,,,,91814727.73,276927117.52,,133000000.0,,,,,,23146873.17,16000000.0,7146873.17,16948256.9,,,,836107.02,-116565.33,1639887.3,,,,124900157.43,126540044.73,,,,,,,,,,,,,,,,300354716.49,,,,,,,,,,,,,,,0.0,300354716.49,,63125000.0,,,,113478450.35,,,,8589664.18,,,-220300743.61,,,-35107629.08,11680030.11,-23427598.97,276927117.52,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,594020.33,,,,,,10550201.13,,10550201.13,,113830700.46,,,,,,,,,,23288197.66,23288197.66,,,,,,,148263119.58,,,,,,,,283445.0,78223121.7,,,,,,,,,,,,13461620.02,,13461620.02,,,,,,630553.71,,,,,,,92598740.43,240861860.01,,95600000.0,,,,,,38786753.82,,38786753.82,1125000.0,,,,2279194.4,248376.24,4311860.21,,,,124626956.56,128938816.77,,,,,,,,,,,,,,,,266978141.23,,,,,,,,,,,,,,,0.0,266978141.23,,63125000.0,,,,113478450.35,,,,8589664.18,,,-223048241.87,,,-37855127.34,11738846.12,-26116281.22,240861860.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,34282549.79,,,,,,37905738.62,14564623.57,23341115.05,,126884463.48,,,,,,,,,,5376028.25,5376028.25,45190547.79,,,,,,249639327.93,,,,,,,,283445.0,78867674.64,,,,,17026671.29,2669913.63,14356757.66,231740.06,,,,14125017.6,,14125017.6,,,,,,921172.13,,,,,1055305.63,,95252615.0,344891942.93,,147760000.0,,,,,,53280725.47,,53280725.47,15642369.56,,,,3899683.46,6038344.57,3241260.05,,,,133088300.55,136329560.6,,,,,,,,,,,,,,4280000.0,,367230683.66,,,,,,,,,,,,,,,0.0,367230683.66,,63125000.0,,,,113478450.35,,,,8589664.18,,,-224761642.72,,,-39568528.19,17229787.46,-22338740.73,344891942.93,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,11203791.89,,,,,,42147979.95,19880000.0,22267979.95,,62450710.46,,,,,,,,,,5418331.42,5418331.42,75259812.64,,,,,,196480626.36,,,,,,,,283445.0,,,,,,,,,,,,,81500014.97,,81500014.97,,,,,,940330.75,,,,,-60452.35,,82663338.37,279143964.73,,104000000.0,,,,,,54607767.5,,54607767.5,8794527.87,,,,762197.22,129817.94,,,,,130144946.82,130144946.82,,,,,,,,,,,,,,,,298439257.35,,5870000.0,,,,,,,,,,,,,5870000.0,304309257.35,,63125000.0,,,,113478450.35,,,,9184767.94,,,-228025255.65,,,-42237037.36,17071744.74,-25165292.62,279143964.73,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,27465979.59,,,,,,49818365.62,5383455.0,44434910.62,,9907832.06,,,,,,,,,,4352688.56,4352688.56,59911172.59,,,,,,151456038.42,,,,,,,,283445.0,,,,,,125221830.42,42509674.06,82712156.36,494169.94,,,,82217986.42,,82217986.42,,,,,,967181.68,,,,,-60452.35,,83408160.75,234864199.17,,84000000.0,,,,,,39134900.36,,39134900.36,,,,,1707961.06,695257.81,,,,,131449944.17,131449944.17,,,,,,,,,,,,,,,,256988063.4,,6800000.0,,,,,,,,,,,,,6800000.0,263788063.4,,63125000.0,,,,113478450.35,,,,9184767.94,,,-231484933.67,,,-45696715.38,16772851.15,-28923864.23,234864199.17,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,7513566.54,,,,,,17995841.35,1250000.0,16745841.35,,52601785.6,,,,,,,,,,1919592.25,1919592.25,34678335.55,,,,,,114709121.29,,,,,,,,283445.0,,,,,,,,,,,,,82630973.84,,82630973.84,,,,,,994032.61,,,,,-60452.35,,83847999.1,198557120.39,,,,,,,,24097071.7,7000000.0,17097071.7,19325000.0,,,,2184802.59,592352.7,,,,,174478935.22,174478935.22,,,,,,,,,,,,,,,,220678162.21,,7400000.0,,,,,,,,,,,,,7400000.0,228078162.21,,63125000.0,,,,113478450.35,,,,9184767.94,,,-231869819.99,,,-46081601.7,16560559.88,-29521041.82,198557120.39,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
