报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,125455629.39,,,,,,,,,,,298777.2,25845.95,125780252.54,98700620.17,,,,,,16810569.79,8740152.98,5025989.8,129277332.74,-3497080.2,,,,71000.93,,543396.32,,,614397.25,14081898.15,3140000.0,,,,,17221898.15,-16607500.9,,,,,,,0.0,,,,,0.0,0.0,254554.5,-19850026.6,128880088.58,,,,,109030061.98,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,445956160.41,,,,,,,,,,,38372.19,4967607.58,450962140.18,309721155.51,,,,,,57229274.32,24364876.58,23559154.37,414874460.78,36087679.4,,,,16418.07,,440323.03,,,456741.1,34671876.77,,,,,,34671876.77,-34215135.67,,112065405.0,,5500000.0,,,117565405.0,19500000.0,10045810.41,,7866159.73,37411970.14,80153434.86,-84403.36,81941575.23,41950336.06,123891911.29,41950336.06,,,123891911.29,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,283368423.38,,,,,,,,,,,38372.19,4300297.32,287707092.89,195755471.86,,,,,,39910384.59,19288607.27,23972262.21,278926725.93,8780366.96,,,,1850.0,,218005.51,,,219855.51,27049041.77,,,,,,27049041.77,-26829186.26,,112065405.0,,5500000.0,,,117565405.0,19500000.0,10144474.98,,9372226.84,39016701.82,78548703.18,17370.95,60517254.83,41950336.06,,,,,102467590.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,207028547.56,,,,,,,,,,,38372.19,2046862.33,209113782.08,135421614.52,,,,,,26071105.0,13100186.98,10172325.99,184765232.49,24348549.59,,,,1800.0,,130379.29,,,132179.29,16814087.81,,,,,,16814087.81,-16681908.52,,,,4000000.0,,,4000000.0,,9828766.66,,450000.0,10278766.66,-6278766.66,43333.72,1431208.13,41950336.06,43381544.19,41950336.06,,,43381544.19,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,105126156.29,,,,,,,,,,,38372.19,4967.33,105169495.81,73606700.78,,,,,,13569829.56,5780703.11,3792985.25,96750218.7,8419277.11,,,,1600.0,,35579.25,,,37179.25,9401459.96,,,,,,9401459.96,-9364280.71,,,,,,,0.0,,7703250.0,,,7703250.0,-7703250.0,-49211.73,-8697465.33,41950336.06,,,,,33252870.73,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,402526214.46,,,,,,,,,,,329407.74,1220112.72,404075734.92,284756296.49,,,,,,44922678.17,21531019.68,23136267.05,374346261.39,29729473.53,,,,17480.15,,194461.3,,,211941.45,29911400.1,,,,,,29911400.1,-29699458.65,,,,14000000.0,,,14000000.0,,9418339.58,,1179245.27,10597584.85,3402415.15,-343363.63,3089066.4,38861269.66,41950336.06,38861269.66,,,41950336.06,定期报告,是,20150209,CNY,合并期末,2020-03-13T14:58:48
20130930,,282091169.88,,,,,,,,,,,217830.97,663990.64,282972991.49,180712004.74,,,,,,32443000.18,16556845.87,27134087.05,256845937.84,26127053.65,,,,15780.0,,129989.24,,,145769.24,17153760.68,,,,,,17153760.68,-17007991.44,,,,,,,0.0,,9508314.41,,1250000.0,10758314.41,-10758314.41,-273275.04,-1912527.24,38861269.66,,,,,36948742.42,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,194664818.95,,,,,,,,,,,15220.88,329862.77,195009902.6,130663113.22,,,,,,23088728.94,10700009.03,11737016.71,176188867.9,18821034.7,,,,12141.91,,82122.71,,,94264.62,9525329.05,,,,,,9525329.05,-9431064.43,,,,,,,0.0,,9360000.0,,800000.0,10160000.0,-10160000.0,-169321.22,-939350.95,38861269.66,,,,,37921918.71,招股说明书/意向书,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,7274100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,357467204.56,,,,,,,,,,,37741.49,2927101.63,360432047.68,244644515.57,,,,,,38058459.48,22551573.56,21091829.0,326346377.61,34085670.07,,,,34470.78,,205508.03,,,239978.81,17116207.71,2555900.0,,,,,19672107.71,-19432128.9,,,,19850000.0,,,19850000.0,36350000.0,735430.31,,2250000.0,39335430.31,-19485430.31,-78508.66,-4910397.8,43771667.46,38861269.66,43771667.46,,,38861269.66,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20111231,,284757883.72,,,,,,,,,,,287322.53,740048.46,285785254.71,205054660.48,,,,,,25250005.13,17152512.16,19373507.55,266830685.32,18954569.39,,,,28633.07,,215755.05,,,244388.12,18053887.76,,,,,,18053887.76,-17809499.64,,20000000.0,,27650000.0,,,47650000.0,32790000.0,10604797.14,600000.0,1060000.0,44454797.14,3195202.86,-159593.24,4180679.37,39590988.09,43771667.46,39590988.09,,,43771667.46,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20101231,,188506987.99,,,,,,,,,,,,1707818.24,190214806.23,138203037.46,,,,,,11628437.7,10184598.95,17843598.35,177859672.46,12355133.77,,,,81473.9,2436718.97,102823.95,,,2621016.82,12518094.92,,,4014325.08,,,16532420.0,-13911403.18,,14400000.0,2940000.0,35790000.0,,,50190000.0,24150000.0,1164304.5,306000.0,,25314304.5,24875695.5,-186413.54,23133012.55,16457975.54,,,,,39590988.09,招股说明书(申报稿),是,20120711,CNY,合并期末,2020-03-13T14:58:48
20091231,,103401803.42,,,,,,,,,,,,955329.31,104357132.73,58127546.58,,,,,,7363087.79,7111075.78,9301647.47,81903357.62,22453775.11,,,,33500.0,,108158.05,,,141658.05,3807189.33,3060000.0,,,,,6867189.33,-6725531.28,,,,10000000.0,,,10000000.0,21500000.0,979895.76,402000.0,,22479895.76,-12479895.76,17666.38,3266014.45,13191961.09,,,,,16457975.54,招股说明书(申报稿),是,20120711,CNY,合并期末,2020-03-13T14:58:48
