报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,9419279473.05,,,,,,,,,,,800303.99,204555995.19,9624635772.23,6746268278.96,,,,,,828117594.3,871792054.78,345516762.73,8791694690.77,832941081.46,,31401793.7,6274012.79,117565752.31,,52144968.89,,,207386527.69,180187093.47,1060000.0,,,,,181247093.47,26139434.22,,,,4191312920.0,,,4191312920.0,4650431166.92,369616324.35,332640.0,,5020047491.27,-828734571.27,-6205842.09,24140102.32,1093745184.66,1117885286.98,1093745184.66,,,1117885286.98,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,7477910788.63,,,,,,,,,,,780194.2,201132388.67,7679823371.5,5240076452.5,,,,,,635092063.68,662977006.03,233820469.92,6771965992.13,907857379.37,,30551793.7,2573327.0,117494944.0,,21763762.06,,,172383826.76,157218091.25,1060000.0,,,,,158278091.25,14105735.51,,,,2569587920.0,,,2569587920.0,3129431166.92,317020405.77,,6844696.33,3453296269.02,-883708349.02,-3801464.51,34453301.35,1093745184.66,,,,,1128198486.01,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,4863379659.76,,,,,,,,,,,776535.7,146203199.17,5010359394.63,4125220585.21,,,,,,456278160.28,420102256.2,137968077.0,5139569078.69,-129209684.06,,20000000.0,900000.0,117243344.0,,15630338.61,,,153773682.61,135238014.5,,,,,,135238014.5,18535668.11,,,,2344587920.0,,,2344587920.0,1819713246.92,273787006.39,,5850561.14,2099350814.45,245237105.55,-3318403.88,131244685.72,1093735466.16,1224980151.88,1093735466.16,,,1224980151.88,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,2499958738.78,,,,,,,,,,,19014.61,107656742.85,2607634496.24,2707075665.0,,,,,,292539729.71,211942584.79,69885213.11,3281443192.61,-673808696.37,,10000000.0,,52800.0,,12398691.19,,,22451491.19,82639006.52,,,,,,82639006.52,-60187515.33,,,,1948787920.0,,,1948787920.0,1225437842.92,58344807.23,,2589382.86,1286372033.01,662415886.99,-197533.4,-71777858.11,1093735466.16,,,,,1021957608.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,10625270005.82,,,,,,,,,,,7292738.14,254392769.88,10886955513.84,7856878153.22,,,,,,751319326.17,992624241.83,544334825.49,10145156546.71,741798967.13,,,8946337.31,649006.83,,24991917.07,,,34587261.21,72398193.1,61320000.0,,368000000.0,,,501718193.1,-467130931.89,,82055625.0,,4466853935.27,,,4548909560.27,4255700000.0,1495980701.37,1351389.0,7722866.72,5759403568.09,-1210494007.82,3911377.49,-931914595.09,2025650061.25,1093735466.16,2025650061.25,,,1093735466.16,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,7904145407.39,,,,,,,,,,,7291280.33,313308795.72,8224745483.44,4731977801.77,,,,,,587433629.33,782897440.87,471098913.37,6573407785.34,1651337698.1,,,5737069.46,337551.98,,18592849.98,,,24667471.42,96624844.84,61320000.0,,368000000.0,,,525944844.84,-501277373.42,,32712307.5,,2785567842.92,,,2818280150.42,3221700000.0,1450708921.09,,6687533.48,4679096454.57,-1860816304.15,770323.57,-709985655.9,2025650061.25,,,,,1315664405.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,5198293040.18,,,,,,,,,,,1684043.02,291880263.01,5491857346.21,3053215192.73,,,,,,428871985.38,510064612.3,340435186.01,4332586976.42,1159270369.79,,,1812216.57,85600.0,,13140785.19,,,15038601.76,68739543.73,50300000.0,,,,,119039543.73,-104000941.97,,,,1971200000.0,,,1971200000.0,2384700000.0,1404293985.88,,4150928.09,3793144913.97,-1821944913.97,1133270.96,-765542215.19,2025650061.25,1260107846.06,2025650061.25,,,1260107846.06,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,2307182532.12,,,,,,,,,,,7437.39,196215828.54,2503405798.05,1325625370.75,,,,,,269815600.71,279443758.07,237066742.31,2111951471.84,391454326.21,,,,15600.0,,6671019.87,,,6686619.87,38121560.4,,,,,,38121560.4,-31434940.53,,,,1150270000.0,,,1150270000.0,1172770000.0,1332986163.11,,3016084.7,2508772247.81,-1358502247.81,-301886.26,-998784748.39,2025650061.25,,,,,1026865312.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,9693610765.27,,,,,,,,,,,4897120.84,515280574.25,10213788460.36,7708089939.3,,,,,,787960592.92,813699344.53,395527291.35,9705277168.1,508511292.26,,,11639911.28,83606272.09,,29110275.67,,,124356459.04,321659579.04,50000000.0,,,,,371659579.04,-247303120.0,,,,4427400000.0,,,4427400000.0,3952590000.0,246380369.47,42066769.06,1183864.1,4200154233.57,227245766.43,2418635.7,490872574.39,1534777486.86,2025650061.25,1534777486.86,,,2025650061.25,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,7163737474.14,,,,,,,,,,,4976226.34,211192934.86,7379906635.34,5816101332.73,,,,,,557527138.95,595790085.34,253894356.85,7223312913.87,156593721.47,,,4440116.59,376811.0,,69535345.51,,,74352273.1,262502003.08,50000000.0,,,,,312502003.08,-238149729.98,,,,3287400000.0,,,3287400000.0,2920590000.0,197718317.44,,1855776.49,3120164093.93,167235906.07,1077899.93,86757797.49,1534777486.86,,,,,1621535284.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,4481906084.45,,,,,,,,,,,4365924.23,161124541.41,4647396550.09,4189873090.9,,,,,,407085895.6,437876856.03,186027808.25,5220863650.78,-573467100.69,,,2990031.0,201243.0,,64319745.75,,,67511019.75,87326418.59,,,,,,87326418.59,-19815398.84,,,,2438400000.0,,,2438400000.0,1950590000.0,144444844.78,,1453709.59,2096488554.37,341911445.63,1235330.22,-250135723.68,1534777486.86,1284641763.18,1534777486.86,,,1284641763.18,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,2255872159.61,,,,,,,,,,,4365924.23,163944265.29,2424182349.13,2098938200.14,,,,,,242238872.99,186722774.36,158275220.81,2686175068.3,-261992719.17,,,,161243.0,,57651893.95,,,57813136.95,48907030.94,,,,,,48907030.94,8906106.01,,,,1039470000.0,,,1039470000.0,842820269.82,51078946.62,,635579.49,894534795.93,144935204.07,1625020.57,-106526388.52,1534777486.86,,,,,1428251098.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,9705167389.96,,,,,,,,,,,3195752.04,297259270.34,10005622412.34,7043002798.4,,,,,,601660961.76,762463822.09,486731312.63,8893858894.88,1111763517.46,,273578000.0,9321779.15,37873626.8,,19888730.43,,,340662136.38,456093859.86,,,426177502.41,,,882271362.27,-541609225.89,,35775860.0,35775860.0,3603390000.0,,,3639165860.0,3049779500.0,190086459.99,1278425.82,3083159.31,3242949119.3,396216740.7,7532947.18,973903979.45,560873507.41,1534777486.86,560873507.41,,,1534777486.86,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,7415405056.07,,,,,,,,,,,3581847.23,194537861.01,7613524764.31,5568920191.88,,,,,,449744166.02,638111180.7,320004752.87,6976780291.47,636744472.84,,15980000.0,20919779.15,948039.49,,13823148.58,,,51670967.22,269497283.42,43863771.65,,378612283.26,,,691973338.33,-640302371.11,,35775900.0,,2994250000.0,,,3030025900.0,2218479500.0,141486099.87,,2593739.82,2362559339.69,667466560.31,6803954.91,670712616.95,560873507.41,,,,,1231586124.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,4743489617.27,,,,,,,,,,,3453462.23,133018333.64,4879961413.14,3454225888.13,,,,,,318521690.54,468761163.91,221244060.28,4462752802.86,417208610.28,,15980000.0,2510544.56,913769.49,,7646851.93,,,27051165.98,151602776.76,,,378612283.26,,,530215060.02,-503163894.04,,22275900.0,,2293500000.0,,,2315775900.0,1581850000.0,90009745.5,,1821793.3,1673681538.8,642094361.2,3056644.22,559195721.66,560873507.41,1120069229.07,560873507.41,,,1120069229.07,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,2020977098.5,,,,,,,,,,,3143606.86,117023705.64,2141144411.0,1422138605.44,,,,,,190717132.61,163970515.98,176189707.02,1953015961.05,188128449.95,,,912544.56,459628.76,,3249401.87,,,4621575.19,72748624.27,,,131554283.26,,11990.88,204314898.41,-199693323.22,,22275900.0,,1085000000.0,,,1107275900.0,646470000.0,42756334.96,,867305.01,690093639.97,417182260.03,149288.98,405766675.74,560873507.41,966640183.15,560873507.41,,,966640183.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,8631556599.2,,,,,,,,,,,1090641.14,142004743.89,8774651984.23,7133820676.17,,,,,,455963669.52,426937428.13,473188314.15,8489910087.97,284741896.26,,,5591736.51,2589882.55,,13475070.09,,,21656689.15,300520467.27,133000000.0,,137896750.05,,14445910.18,585863127.5,-564206438.35,,10912000.0,10912000.0,3250129500.0,,,3261041500.0,2690624000.0,113733160.83,,3394675.58,2807751836.41,453289663.59,-1678359.95,172146761.55,388726745.86,560873507.41,388726745.86,,,560873507.41,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,6632635600.45,,,,,,,,,,,1295671.47,157558942.91,6791490214.83,5638288008.71,,,,,,339510851.65,328535219.39,417107764.78,6723441844.53,68048370.3,,,5086671.66,2467364.55,,11011091.34,,,18565127.55,221141247.27,110500000.0,,,,,331641247.27,-313076119.72,,10912000.0,,2686129500.0,,,2697041500.0,2094124000.0,86412159.28,,2603770.17,2183139929.45,513901570.55,-1197747.78,267676073.35,686708265.16,954384338.51,686708265.16,,,954384338.51,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,4579670545.98,,,,,,,,,,,1027731.14,106759457.35,4687457734.47,3824778295.73,,,,,,213915551.62,275324797.61,203053442.07,4517072087.03,170385647.44,,,5086671.66,754561.7,,5038582.16,,,10879815.52,110940511.74,10500000.0,,,,,121440511.74,-110560696.22,,10912000.0,,2141250000.0,,,2152162000.0,1614430000.0,55010540.49,,1424568.71,1670865109.2,481296890.8,-560792.86,540561049.16,686708265.16,1227269314.32,686708265.16,,,1227269314.32,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,2081219489.8,,,,,,,,,,,1027731.14,60889554.71,2143136775.65,1974683541.6,,,,,,106238732.49,118705727.37,84477748.99,2284105750.45,-140968974.8,,,200000.0,116956.0,,2083656.28,,,2400612.28,56097647.98,,,,,,56097647.98,-53697035.7,,,,1169170000.0,,100565738.54,1269735738.54,702550000.0,26209273.81,238441.6,1442989.99,730202263.8,539533474.74,-20241.0,344847223.24,686708265.16,1031555488.4,686708265.16,,,1031555488.4,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,7980584826.48,,,,,,,,,,,,135549939.71,8116134766.19,7547090829.01,,,,,,418162983.39,387939269.43,309414671.51,8662607753.34,-546472987.15,,5000000.0,2595960.0,397039.54,20000.0,25238324.3,,,33251323.84,416052005.55,10500000.0,,,,,426552005.55,-393300681.71,,,,2309174000.0,,,2309174000.0,1793200000.0,92418585.36,,2583534.55,1888202119.91,420971880.09,-166866.39,-518968655.16,1205676920.32,686708265.16,1205676920.32,,,686708265.16,定期报告,是,20110216,CNY,合并期末,2020-03-13T14:58:48
20090930,,5730822035.59,,,,,,,,,,,69549.0,97733955.66,5828625540.25,5408144821.31,,,,,,294794060.32,257190731.12,223152837.2,6183282449.95,-354656909.7,,220000.0,2395960.0,394039.54,,17376368.42,,,20386367.96,207753761.61,10500000.0,,,,,218253761.61,-197867393.65,,,,2047874000.0,,,2047874000.0,1453850000.0,81643241.13,,160598786.88,1696092028.01,351781971.99,-117188.5,-200859519.86,1202816920.32,1001957400.46,1202816920.32,,,1001957400.46,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3809576198.92,,,,,,,,,,,69549.0,36123734.18,3845769482.1,3328424128.48,,,,,,188514805.88,183783865.34,93666900.97,3794389700.67,51379781.43,,,200000.0,266239.54,,8095250.32,,,8561489.86,150170266.63,,,,,,150170266.63,-141608776.77,,,,1303600000.0,,,1303600000.0,851837737.0,43281163.04,,160798011.59,1055916911.63,247683088.37,-54106.61,157399986.42,1202816920.32,1360216906.74,1202816920.32,,,1360216906.74,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,1619476168.27,,,,,,,,,,,,27109404.7,1646585572.97,1797494836.72,,,,,,95987892.68,102983000.74,75309670.92,2071775401.06,-425189828.09,,,200000.0,,,5236025.47,,,5436025.47,106317041.66,,,,,,106317041.66,-100881016.19,,,,735300000.0,,,735300000.0,320300000.0,20553627.28,,161210276.34,502063903.62,233236096.38,6734.84,-292828013.06,1202996920.32,910168907.26,1202996920.32,,,910168907.26,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,9624466502.6,,,,,,,,,,,1385164.85,135404003.9,9761255671.35,7420187030.7,,,,,,393528311.87,584989839.34,307159933.13,8705865115.04,1055390556.31,,,5160000.0,3338027.65,,20843332.19,,,29341359.84,88767111.14,68480000.0,,,,,157247111.14,-127905751.3,,26720000.0,,1948500179.0,,210000000.0,2185220179.0,1936378333.0,146676754.13,,280519206.19,2363574293.32,-178354114.32,-263678.11,748867012.58,453949907.74,1202816920.32,453949907.74,,,1202816920.32,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,7446948683.66,,,,,,,,,,,1803219.85,64982321.12,7513734224.63,6438087226.49,,,,,,302688534.63,449748473.01,229687239.44,7420211473.57,93522751.06,,,360000.0,3396571.51,,6321745.95,,,10078317.46,347864689.24,41250000.0,,,,,389114689.24,-379036371.78,,,,1754303333.0,,181496038.19,1935799371.19,1190278154.0,98808402.94,,21999384.28,1311085941.22,624713429.97,55320.45,339255129.7,453949907.74,793205037.44,453949907.74,,,793205037.44,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4983769296.44,,,,,,,,,,,705829.15,66354776.55,5050829902.14,4403249258.66,,,,,,188747793.32,311807717.36,181170186.41,5084974955.75,-34145053.61,,,360000.0,2054571.51,,6679763.8,,,9094335.31,313176198.69,30000000.0,,,,,343176198.69,-334081863.38,,,,1207091070.0,,181440000.0,1388531070.0,787608154.0,69003296.83,,2420463.68,859031914.51,529499155.49,-68202.96,161204035.54,453949907.74,615153943.28,453949907.74,,,615153943.28,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,2058921895.83,,,,,,,,,,,705829.15,13069101.53,2072696826.51,1788642617.14,,,,,,92265714.91,77289504.09,94426725.68,2052624561.82,20072264.69,,,360000.0,1446043.51,,2787116.64,,,4593160.15,54725057.11,30000000.0,,,,,84725057.11,-80131896.96,,,,574150000.0,,,574150000.0,376600000.0,25591405.91,,1893026.85,404084432.76,170065567.24,,110005934.97,453949907.74,563955842.71,453949907.74,,,563955842.71,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,9892331501.32,,,,,,,,,,,440169.27,155524401.82,10048296072.41,8727739260.02,,,,,,375559730.26,484735662.97,272831334.44,9860865987.69,187430084.72,,60837183.14,11542573.03,6001661.87,,12954631.32,,,91336049.36,230568165.9,60951448.07,,,,,291519613.97,-200183564.61,,,,1498695000.0,,,1498695000.0,1478295000.0,92241088.06,,2315783.07,1572851871.13,-74156871.13,-1090525.92,-88000876.94,541950784.68,453949907.74,541950784.68,,,453949907.74,定期报告,是,20090411,CNY,合并期末,2021-03-07T20:10:03
20070930,,7532109367.24,,,,,,,,,,,446925.27,62635416.82,7595191709.33,6507756830.39,,,,,,286334990.19,339934745.87,164614340.37,7298640906.82,296550802.51,,60837183.14,11542573.03,5220325.9,84042.1,8056120.35,,,85740244.52,126528583.58,60951448.07,,,,,187480031.65,-101739787.13,,,,1431395000.0,,372457.42,1431767457.42,1285025000.0,95761435.69,,37965.57,1380824401.26,50943056.16,-276.5,245753795.04,553550863.93,799304658.97,553550863.93,,,799304658.97,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,4842152184.23,,,,,,,,,,,439769.27,41292611.04,4883884564.54,4120533788.94,,,,,,199909721.58,243978155.75,137754296.62,4702175962.89,181708601.65,,49503723.02,8389546.95,1603175.5,,7066270.99,,,66562716.46,88616030.24,60951448.07,,,,,149567478.31,-83004761.85,,,,912525000.0,,,912525000.0,843255000.0,74524971.57,,944125.15,918724096.72,-6199096.72,-259836.9,92244906.18,553550863.93,315048238.99,379194816.42,330747531.12,174356047.51,645795770.11,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,1730652298.42,,,,,,,,,,,380769.27,23881901.04,1754914968.73,1531981319.44,,,,,,100814972.01,110714795.1,52792075.86,1796303162.41,-41388193.68,,33343941.76,1320317.93,441363.2,,,,,35105622.89,72611089.94,43631706.52,,,,,116242796.46,-81137173.57,,,,424570000.0,,,424570000.0,329000000.0,16881111.54,,18465.21,345899576.75,78670423.25,,-43854944.0,553302514.93,509447570.93,553302514.93,,,509447570.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1849408929.51,,,,,,,,,,,3211092.8,202255.04,1852822277.35,1577557186.68,,,,,,95747036.67,111913000.25,147135924.72,1932353148.32,-79530870.97,,55881173.78,114015.26,762009.4,,7087928.27,,,63845126.71,60544083.86,47198517.29,,,,,107742601.15,-43897474.44,,385293378.77,,456950000.0,,1152835.2,842243378.77,593930000.0,36760386.78,,274151.0,630964537.78,211278840.99,-45800.31,87804695.27,454146089.41,541950784.68,454146089.41,,,541950784.68,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,1803913906.14,,,,,,,,,,,1379058.04,47872890.01,1853165854.19,1761546115.8,,,,,,57943414.66,38196914.54,72315344.78,1930001789.78,-76835935.59,,41143381.14,858517.35,784718.9,,3836369.65,,,46622987.04,43052798.41,90783847.11,,,,10307.0,133846952.52,-87223965.48,,,,503850000.0,,163298.75,504013298.75,373800000.0,23599820.59,,184802.24,397584622.83,106428675.92,,-57631225.15,489075475.02,431444249.87,489075475.02,,,431444249.87,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1328526660.38,,,,,,,,,,,799985.19,79912889.73,1409239535.3,1417650665.91,,,,,,39419736.21,20346551.73,51200945.12,1528617898.97,-119378363.67,,28649255.9,832883.13,,,5180092.57,,,34662231.6,26705675.92,29152143.41,,,,179506.99,56037326.32,-21375094.72,,,,356900000.0,,70474.19,356970474.19,240950000.0,20042179.02,,107984.4,261100163.42,95870310.77,,-44883147.62,454146089.41,433160007.88,478043155.5,,,299113667.36,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,176554088.92,,,,,,,,,,,799985.19,17001535.2,194355609.31,257970756.99,,,,,,17019962.45,7784702.21,23511626.28,306287047.93,-111931438.62,,15547944.08,,,,1373995.21,,,16921939.29,10206534.89,15855239.93,,,,,26061774.82,-9139835.53,,,,177650000.0,,,177650000.0,72200000.0,5013415.77,,39003.23,77252419.0,100397581.0,,-20673693.15,465178408.93,444504715.78,465178408.93,,,444504715.78,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,726172618.4,,,,,,,,,,,2040624.49,37827585.71,766040828.6,539443540.22,,,,,,57728366.39,60576005.95,66181140.45,723929053.01,42111775.59,,14521666.46,116610.0,13375.5,,13361779.04,,,28013431.0,27939749.75,9961010.49,,,,108167.48,38008927.72,-9995496.72,,,,324820000.0,,,324820000.0,375070000.0,33977994.22,,626568.96,409674563.18,-84854563.18,,-52738284.31,506884373.72,454146089.41,506884373.72,,,454146089.41,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,548712340.27,,,,,,,,,,,2040624.49,26548039.69,577301004.45,362080998.08,,,,,,43564296.4,46007806.63,50562636.47,502215737.58,75085266.87,,3818984.29,116610.0,7110.5,,4580871.97,,,8523576.76,13230275.17,6313402.29,,,,108167.48,19651844.94,-11128268.18,,,,299170000.0,,,299170000.0,285450000.0,29831912.81,,270117.12,315552029.93,-16382029.93,,47574968.76,514884373.72,562459342.48,514884373.72,,,562459342.48,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,363697994.24,,,,,,,,,,,1705229.81,18635067.03,384038291.08,239679392.5,,,,,,31155292.3,38230581.39,31416567.24,340481833.43,43556457.65,,3649289.31,116610.0,,,2673257.76,,,6439157.07,8490298.41,1158490.0,,,,108167.48,9756955.89,-3317798.82,,,,202400000.0,,9333783.05,211733783.05,269950000.0,25792704.11,,132423.91,295875128.02,-84141344.97,,-43902686.14,506884373.72,462981687.58,506884373.72,,,462981687.58,定期报告,是,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,141447576.03,,,,,,,,,,,1705229.81,8378908.08,151531713.92,114040812.91,,,,,,15210920.83,10721438.05,16558415.76,156531587.55,-4999873.63,,3648679.31,,,,1443647.51,,,5092326.82,2814103.32,,,,,,2814103.32,2278223.5,,,,92550000.0,,,92550000.0,61650000.0,4244005.6,,50003.85,65944009.45,26605990.55,,23884340.42,514884373.72,538768714.14,514884373.72,,,538768714.14,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,599892989.04,,,,,,,,,,,179517.76,23550716.59,623623223.39,425916523.65,,,,,,55456952.66,65750979.0,61704320.08,608828775.39,14794448.0,,936250.0,763739.17,78759.4,,5976409.18,,,7755157.75,82266500.7,37715814.34,,,,,119982315.04,-112227157.29,,-9950000.0,,454250000.0,,1711662.32,446011662.32,268250000.0,42122544.7,86436.6,86436.6,310458981.3,135552681.02,,38119971.73,468764401.99,506884373.72,468764401.99,,,506884373.72,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,400094551.18,,,,,,,,,,,179517.76,15961495.58,416235564.52,326616971.1,,,,,,44932183.59,45118816.26,49737489.81,466405460.76,-50169896.24,,936250.0,507716.51,21000.0,,4650538.09,,,6115504.6,79790895.89,40024060.0,,,,,119814955.89,-113699451.29,,,,371250000.0,,1584226.22,372834226.22,185250000.0,37882504.12,,55948.68,223188452.8,149645773.42,,-14223574.11,476764401.99,462540827.88,476764401.99,,,462540827.88,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,256453800.61,,,,,,,,,,,158372.75,8649061.17,265261234.53,187713539.63,,,,,,31661936.92,31061993.78,37805688.09,288243158.42,-22981923.89,,936250.0,507716.51,400.0,,2760790.09,,,4205156.6,76643763.71,40024060.0,,,,,116667823.71,-112462667.11,,,,365200000.0,,,365200000.0,39200000.0,32247675.47,,64972.65,71512648.12,293687351.88,,158242760.88,476764401.99,635007162.87,476764401.99,,,635007162.87,定期报告,是,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,103028796.58,,,,,,,,,,,,7165719.38,110194515.96,79657941.23,,,,,,15389174.4,19829055.6,26091835.57,140968006.8,-30773490.84,,,,,,1176546.59,,,1176546.59,1826407.78,10000000.0,,,,,11826407.78,-10649861.19,,,,50100000.0,,,50100000.0,9900000.0,1883825.85,,14217.02,11798042.87,38301957.13,,-3121394.9,476764401.99,473643007.09,476764401.99,,,473643007.09,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,281506162.42,,,,,,,,,,,,20795243.63,302301406.05,109488494.49,,,,,,33602378.19,51429208.23,39144462.47,233664543.38,68636862.67,,180220.0,244050.23,2350.0,,39101567.59,,,39528187.82,48101380.57,106340.0,,,,,48207720.57,-8679532.75,,315797452.89,,97000000.0,,,412797452.89,97000000.0,5405084.2,,27473.14,102432557.34,310364895.55,,370322225.47,106442176.52,476764401.99,106442176.52,,,476764401.99,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,198090359.86,,,,,,,,,,,,15147291.78,213237651.64,82382955.93,,,,,,26633563.02,41818187.91,30558878.78,181393585.64,31844066.0,,100520.0,174826.74,-18965.15,,540315.26,,,796696.85,18323445.7,22040.0,,,,,18345485.7,-17548788.85,,313077452.89,,,,,313077452.89,20000000.0,4587540.91,,-2653858.51,21933682.4,291143770.49,,305439047.29,106442176.52,411881223.81,106442176.52,,,411881223.81,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,127181753.58,,,,,,,,,,,,11759183.94,138940937.52,65294780.78,,,,,,19366723.66,27936321.34,11295881.13,123893706.91,15047230.61,,100520.0,174826.74,-18965.15,,346301.89,,,602683.48,11317175.62,22040.0,,,,,11339215.62,-10736532.14,,,,,,,,,3207312.74,,8738.17,3216050.91,-3216050.91,,1094647.56,106442176.52,107536824.08,106442176.52,,,107536824.08,招股说明书/意向书,是,20030911,CNY,合并期末,2020-03-13T14:58:48
20021231,,213640017.41,,,,,,,,,,,,19015648.11,232655665.52,69894742.23,,,,,,31261832.15,38163059.79,38444668.84,177764303.01,54891362.51,,7594385.0,5589189.76,28500.0,,541238.21,,,13753312.97,9702062.04,93840.0,,,,,9795902.04,3957410.93,,,,67000000.0,,,67000000.0,67000000.0,7551215.34,,22718.06,74573933.4,-7573933.4,,51274840.04,55167336.48,106442176.52,55167336.48,,,106442176.52,招股说明书/意向书,是,20030911,CNY,合并期末,2020-03-13T14:58:48
20020630,,110658177.79,,,,,,,,,,,,9190253.44,119848431.23,34894894.44,,,,,,15346562.83,20446363.32,16585896.05,87273716.64,32574714.59,,,13183574.76,,,228539.93,,,13412114.69,1402256.0,,,,,,1402256.0,12009858.69,,,,15000000.0,,,15000000.0,15000000.0,4421689.59,,12008.02,19433697.61,-4433697.61,,40150875.67,55167336.48,95318212.15,55167336.48,,,95318212.15,招股说明书/意向书,未审计,20030911,CNY,合并期末,2020-03-13T14:58:48
