报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3430445025.08,,,,,,604214637.65,71277386.67,532937250.98,,73607843.15,,,,,,,,,,,797195892.49,1099890402.55,,,,,231669771.12,6237023572.04,,,,,,,,1644915369.72,,,,,,,,,,16830848824.58,,,,,8153560003.52,,,,,,1610025217.08,157030789.17,732194890.21,486787771.98,,271898295.52,672676941.34,30559938103.12,36796961675.16,,2035197175.9,,,,,,4286827415.3,229759960.31,4057067454.99,4746581.14,115461479.98,,,108630709.96,5479189.83,11840289.74,,,,,72468084.08,,,,,,,,,,,,,,2044220217.38,1920891567.5,10593922421.07,,2572940773.8,,,,,,,4393175515.56,,,196555480.17,134688053.58,,7297359823.11,17891282244.18,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-421303662.05,,,14715094087.75,4190585343.23,18905679430.98,36796961675.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,4324449463.4,,,,,,815589647.56,57296753.26,758292894.3,,53018937.56,,,,,,,,,,705469476.25,705469476.25,845279985.77,,,,,256129354.9,6999936865.44,,,,,,,,1539851777.47,,,,,,9655965901.57,1441451768.55,8214514133.02,7364188.88,16483437566.97,16483437566.97,,8207149944.14,,8207149944.14,,,,,,1650065893.28,133386246.52,732194890.21,498442941.0,,271429617.55,635185769.73,30151144646.87,37151081512.31,,1891193641.26,,,,,,4269774261.22,187672353.22,4082101908.0,71870721.7,,,,239897062.57,16794653.58,1977268.44,,,,54764472.61,56741741.05,,,,,,,,,,,,,,1505167481.56,1894923674.89,9946363237.83,,3218774488.4,,,,,,4462189528.18,4462189528.18,,,171923789.35,139637058.25,,7992524864.18,17938888102.01,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-163895268.21,,,14972502481.59,4239690928.71,19212193410.3,37151081512.31,定期报告,是,20210429,CNY,合并期末,2020-04-29T20:20:02
20190930,,3951654808.02,,,,,,389767942.88,64609453.03,325158489.85,,73445177.73,,3217126.41,,,,,,,,,629137256.77,973345873.42,,,,,206519475.27,6223870534.09,,,,,,,,2650052588.62,,,,,,,,,,14478541492.37,,,,,9727659781.91,,,,,,1665125315.7,251033632.21,795047420.51,511124470.66,,275369693.78,904696384.78,31258650780.54,37482521314.63,,1300740725.5,,,,,,4112672553.87,26202151.35,4086470402.52,122996621.43,,,,200204929.49,4064559.97,111939310.54,,,,,220936420.79,,,,,,,,,,,,,,1457183851.77,1478685584.49,8897485247.31,,3367759982.68,,,,,,,4458510237.91,,,100520082.98,146579510.07,,8073369813.64,16970855060.95,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-423328438.17,,,14713069311.63,5798596942.05,20511666253.68,37482521314.63,定期报告,未审计,20210529,CNY,合并期末,2020-03-13T15:29:48
20190630,,4091308393.74,,,,,,279741643.52,64639648.58,215101994.94,,85415701.87,,2798748.34,,,,,,,,993956191.21,996754939.55,866797795.37,,,,,297102541.04,6617121015.09,,,,,,,,2505597365.39,,,,,,11003320028.33,1111319654.03,9892000374.3,7364188.88,13609758146.69,13609758146.69,,9884636185.42,,9884636185.42,,,,,,1699538849.84,258506576.64,795047420.51,499777753.32,,263787962.67,766102870.6,30282753131.08,36899874146.17,,994865230.0,,,,,,3635679928.22,8300766.17,3627379162.05,44525583.1,,,,164941704.35,5153493.63,22366679.38,,,,87625363.91,109992043.29,,,,,,,,,,,,,,1374891966.38,1417429465.21,7747479414.18,,3500897354.63,,,,,,4547513270.52,4547513270.52,,,104434118.56,151489509.79,,8304334253.5,16051813667.68,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-144617261.95,,,14991780487.85,5856279990.64,20848060478.49,36899874146.17,定期报告,未审计,20210529,CNY,合并期末,2020-03-13T15:29:48
20190331,,7216049979.27,,,23825000.0,,,223600030.88,27446354.02,196153676.86,,92675811.19,,5394048.74,,,,,,,,,48165005.39,747829973.21,,,,,337066678.87,8689212478.81,,,,,,,,399017556.24,,,,,,,,,,17497732746.49,,,,,5227033376.97,,,,,,1708796091.83,101730720.21,795047420.51,501267074.59,,347595557.59,689492581.25,27267713125.68,35956925604.49,,955980950.0,,,,,,3569669841.54,,,38128658.31,,,,127778628.7,4383744.05,145261137.48,,,,,182379910.48,,,,,,,,,,,,,,897456903.86,1227060572.06,7002839209.0,,3981772411.97,,,,,,,6011484373.69,,,103584400.13,152993592.81,,10249834778.6,17252673987.6,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-615593652.24,,,14520804097.56,4183447519.33,18704251616.89,35956925604.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,8500717906.12,,,,,,156599385.79,24951137.1,131648248.69,,48423035.63,,4991805.15,,,,,,,,609410839.31,614402644.46,459027587.41,,,,,359119499.7,10138290059.11,,,,,,,,99591641.04,,,,,,5871679915.64,849443925.82,5022235989.82,7364188.88,17616490198.03,17616490198.03,,5014871800.94,,5014871800.94,,,,,,1707293965.56,44516985.73,795047420.51,490408732.12,,305575631.18,661412754.45,26735209129.56,36873499188.67,,837942080.0,,,,,,4138770897.61,7570797.79,4131200099.82,18756864.16,,,,214982774.92,29307355.66,41128256.47,,,,265669028.67,306797285.14,,,,,,,,,,,,,,915137148.7,807011454.32,7268705860.51,,4107554911.97,,,,,,6098843186.49,6085029853.16,,,105022595.02,157947558.1,,10455554918.25,17724260778.76,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-227925533.8,,,14908472216.0,4240766193.91,19149238409.91,36873499188.67,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,8842961614.21,,,,,,149510950.36,11235152.93,138275797.43,,123089518.55,,,,,,,,,,578387159.89,578387159.89,793274212.58,133420956.47,,,,3401558881.25,14022203293.31,,,,,,,5000000.0,9942454.37,,,,,,,,,,18393207192.49,18393207192.49,,2466762586.16,,2466762586.16,,,,,,1611002357.04,61575756.84,887295087.49,265690973.61,,274948214.4,2702723543.38,26678148165.78,40700351459.09,,497247680.0,,,,,,4409878153.55,,,131984381.49,,,,218124189.9,13934062.66,,,,,201007174.9,201007174.9,,,,,,,,,,,,,,353813575.76,2442079962.49,8268069180.75,,3480965236.17,,,,,,6007628682.89,6007628682.89,,,72356429.03,169427192.69,,9730377540.78,17998446721.53,,1367663046.0,,,,14467481414.34,,,,17039690.81,,,-414688260.0,,,15437495891.15,7264408846.41,22701904737.56,40700351459.09,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,10387254855.65,,,,,,160018525.84,21343983.68,138674542.16,,100487244.0,,13272622.88,,,,,,,,405108109.42,418380732.3,479415344.02,133420956.47,,,,3973118505.16,15652096163.44,,,,,,,2500000.0,9411552.82,,,,,,2775286880.5,684526987.73,2090759892.77,7364188.88,13010503825.06,13010503825.06,,2083395703.89,2975.33,2083398679.22,,,,,,1593515761.81,31133022.66,887295087.49,255119626.07,,262380737.59,6588518766.23,24723777058.95,40375873222.39,,595254573.34,,,,,,3818806616.68,39634016.58,3779172600.1,160467795.84,,,,165893361.41,39235569.37,31655363.01,,,,39491062.18,71146425.19,,,,,,,,,,,,,,220317916.12,2488158487.88,7559280745.83,,3566378932.68,,,,,,5876780348.97,5876780348.97,,,218645168.83,175822727.44,,9837627177.92,17396907923.75,,1367663046.0,,,,14467481414.34,,,,17039690.81,,,-246439922.06,,,15605744229.09,7373221069.55,22978965298.64,40375873222.39,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,23903681649.14,,,,,,159609969.86,27615046.12,131994923.74,,76509698.8,,5238039.21,,,,,,,,166506254.21,171744293.42,309540146.08,,,,,599598722.36,25220684479.66,,,,,,,2500000.0,9285918.06,104938696.55,,,,,,,,,9499936047.04,9499936047.04,,2153223428.45,,2153223428.45,,,,,,1618388061.46,9945611.56,887295087.49,245579422.53,,279376250.85,1490274759.71,16300743283.7,41521427763.36,,2709913556.88,,,,,,2196622313.15,30825412.21,2165796900.94,53408554.89,,,,103434337.35,45990479.58,141109974.2,,,,61442309.69,202552283.89,,,,,,,,,,,,,,391772579.93,3390415364.57,9094109470.24,,3505775432.68,,,,,,5924920049.47,5924920049.47,,,62653978.75,181727346.12,,9675076807.02,18769186277.26,,1367663046.0,,,,14568783866.01,,,,17039690.81,,,-454781085.72,,,15498705517.1,7253535969.0,22752241486.1,41521427763.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1204955888.22,,,,,,,,,,6491771.0,,,,,,,,,,98146203.48,98146203.48,726337.27,,,,,2670939.62,1312991139.59,,,,,,,,,105461918.07,,,,,41318262.98,4346954.76,36971308.22,,5091031181.6,5091031181.6,,36971308.22,,36971308.22,,,,,,883773330.51,,,620248.03,,1727549.13,1764769586.46,7884355122.02,9197346261.61,,2150000000.0,,,,,,2776292704.83,,2776292704.83,3406000.0,,,,64165968.83,45001295.84,51129669.86,,,,616672669.26,667802339.12,,,,,,,,,,,,,,152396557.34,2267046597.09,8126111463.05,,300000000.0,,,,,,,,,,2461965.53,,,302461965.53,8428573428.58,,469459458.0,,,,544838675.52,,,,17039690.81,,,-262564991.3,,,768772833.03,,768772833.03,9197346261.61,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,704798183.83,,,,,,9711755.0,,9711755.0,,19273895.74,,,,,,,,,,30820294.18,30820294.18,,,,,,132059096.74,896663225.49,,,,,,,,,106185556.72,,,,,,,,,2341275077.09,2341275077.09,,35156689.3,,35156689.3,,,,,,885090230.89,,,,,,272991831.93,3640699385.93,4537362611.42,,1600000000.0,,,,,,549147593.92,,549147593.92,,,,,44959255.61,2404308.12,24862799.49,,,,634150488.93,659013288.42,,,,,,,,,,,,,,,447388335.16,3302912781.23,,350000000.0,152458168.32,,,,,,,,,39483868.11,,,541942036.43,3844854817.66,,469459458.0,,,,544838675.52,,,,17039690.81,,,-338830030.57,,,692507793.76,,692507793.76,4537362611.42,定期报告,未审计,20171016,CNY,合并期末,2020-03-13T15:29:48
20170630,,1383964257.3,,,,,,2396755.0,,2396755.0,,2191972.09,,,,,,,,,,14398349.25,14398349.25,,,,,,47929747.5,1450881081.14,,,,,,,,,104661428.2,,,,,37196786.09,705170.8,36491615.29,,1328394032.89,1328394032.89,,36491615.29,,36491615.29,,,,,,889407870.52,,,,,,355331850.85,2714286797.75,4165167878.89,,1600000000.0,,,,,,696107415.32,,696107415.32,,,,,24188501.08,1655328.14,15386544.55,,,,520482488.16,535869032.71,,,,,,,,,,,,,,,199424311.02,3057244588.27,,300000000.0,152366290.38,,,,,,,,,,,,452366290.38,3509610878.65,,469459458.0,,,,544838675.52,,,,17039690.81,,,-375780824.09,,,655557000.24,,655557000.24,4165167878.89,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,64456771.38,,,,,,2509976.95,,2509976.95,,,,,,,,,,,,1370219.44,1370219.44,,,,,,18348651.23,86685619.0,,,,,,,,,,,,,,,,,,239404580.49,239404580.49,,127949694.13,,127949694.13,,,,,,885762879.33,,,,,,50150.07,1253167304.02,1339852923.02,,,,,,,,120374954.92,,120374954.92,,,,,14532219.66,996252.93,4743622.89,,,,323004932.84,327748555.73,,,,,,,,,,,,,,,,463651983.24,,,152274412.44,,,,,,,,,500000.0,,,152774412.44,616426395.68,,469459458.0,,,,544838675.52,,,,17039690.81,,,-307911296.99,,,723426527.34,,723426527.34,1339852923.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,117352410.55,,,,,,,,,,,,,,,,,,,,147024929.91,147024929.91,,,,,,6261343.09,270638683.55,,,,,,,,,,,,,,141455925.12,12916239.11,128539686.01,,106503380.22,106503380.22,,128539686.01,,128539686.01,,,,,,845907277.33,,,,,,5181681.33,1086132024.89,1356770708.44,,,,,,,,108945399.86,,108945399.86,3406000.0,,,,3957586.09,332990.53,9265225.41,,,,324747985.32,334013210.73,,,,,,,,,,,,,,,,450655187.21,,,152173030.09,,,,,,,,,500000.0,,,152673030.09,603328217.3,,469459458.0,,,,544838675.52,,,,17039690.81,,,-277895333.19,,,753442491.14,,753442491.14,1356770708.44,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,646956649.66,,,,,,,,,,4898250.74,,,,,,,,,,146283555.51,146283555.51,2235515.65,,,,,4731213.26,805105184.82,,,,,,,,,,,,,,,,,,,,,127235023.84,,127235023.84,,,,,,11002152.01,,,,,1924528.89,,140161704.74,945266889.56,,,,,,,,100000.0,,100000.0,,,,,312619.62,938450.56,4764693.8,,,,11650455.0,16415148.8,,,,,,,,,,,,,,,,17766218.98,,,151914877.73,,,,,,,,,500000.0,,,152414877.73,170181096.71,,469459458.0,,,,544838675.52,,,,17039690.81,,,-256252031.48,,,775085792.85,,775085792.85,945266889.56,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20160630,,103479731.18,,,,,,2110049.6,,2110049.6,,7149665.07,,,,,,,,,,3205614.28,3205614.28,26405775.56,,,,,24257363.32,166608199.01,,,,,,,,20145312.59,,,,,,618597818.17,100694809.22,517903008.95,,3694128.9,3694128.9,,517903008.95,,517903008.95,,,,,,248309975.46,,,,,596346.29,4042480.2,794691252.39,961299451.4,,50000000.0,,,,,,32426858.48,,32426858.48,19341019.8,,,,1844656.5,2864723.43,2554268.84,,,,5362203.03,7916471.87,,,,,,,,,,,,,,,,114393730.08,,,151822999.79,,,,,,,,,5540000.0,,,157362999.79,271756729.87,,469459458.0,,,,544838675.52,,,,17039690.81,,,-341795102.8,,,689542721.53,,689542721.53,961299451.4,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,128661075.05,,,,,,5424079.61,0.0,5424079.61,,6204722.97,,,,,,,,,,5815810.0,5815810.0,35920676.78,,,,,24787757.74,206814122.15,,,,,,,,20145312.59,,,,,,,,,,154692444.56,154692444.56,,360079199.83,,360079199.83,,,,,,249682132.51,,,,,118491.84,4167340.2,788884921.53,995699043.68,,50000000.0,,,,,,39008052.63,,39008052.63,27614949.98,,,,2132956.54,788831.21,343843.88,,,,5725708.89,6069552.77,,,,,,,,,,,,,,,,125614343.13,,,151731121.85,,,,,,,,,5080000.0,,,156811121.85,282425464.98,,469459458.0,,,,544838675.52,,,,17039690.81,,,-318064245.63,,,713273578.7,,713273578.7,995699043.68,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,344194441.99,,,,,,10172849.22,262272.0,9910577.22,,9838860.11,,,,,,,,,,3077364.2,3077364.2,47572047.0,,,,,23927326.2,438782888.72,,,,,,,,20145312.59,,,,,,457389898.56,92101843.76,365288054.8,,148305986.79,148305986.79,,365288054.8,,365288054.8,,,,,,251143672.75,,,,,160966.11,3063624.7,788107617.74,1226890506.46,,51500000.0,,,,,,69088180.15,,69088180.15,56612089.14,,,,6439221.77,13473919.39,12354000.0,,,,16461918.78,28815918.78,,,,,,,,,,,,,,,,225929329.23,,,268584111.99,,,,,,,,,5120000.0,,,273704111.99,499633441.22,,469459458.0,,,,544838675.52,,,,17039690.81,,,-304080759.09,,,727257065.24,,727257065.24,1226890506.46,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,94798743.05,,,,,,60796564.71,424990.0,60371574.71,,20209968.23,,,,,,,,,,15607968.51,15607968.51,78822185.37,,,,,43910463.15,314145893.02,,,,,,,,20000000.0,,,,,,,,,,220941442.66,220941442.66,,682122817.17,,682122817.17,,,,,,273354277.55,,,,,4965322.39,388417484.25,1589801344.02,1903947237.04,,81500000.0,,,,,,63960758.73,,63960758.73,17658078.9,,,,5147598.82,6374564.91,8439000.0,,,,14469342.64,22908342.64,,,,,,,,,,,,,,40000000.0,,237549344.0,,41260000.0,268430694.57,,,,,,141714851.77,141714851.77,,5360000.0,,,456765546.34,694314890.34,,469459458.0,,,,544838675.52,,,,17039690.81,,,178294522.37,,,1209632346.7,,1209632346.7,1903947237.04,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,65870482.67,,,,,,60591631.44,125000.0,60466631.44,,29480228.45,,,,,,,,,,15434828.25,15434828.25,133518925.68,,,,,45915338.71,350811435.2,,,,,,,,20000000.0,,,,,,812430409.59,151907779.61,660522629.98,,223848071.16,223848071.16,,660522629.98,,660522629.98,,,,,,351403929.6,,,,,6300469.58,400724604.25,1662799704.57,2013611139.77,,125757804.66,,,,,,61425607.79,,61425607.79,10844481.58,,,,8056326.96,6972252.04,4524000.0,,,,16606464.67,21130464.67,,,,,,,,,,,,,,40000000.0,,274186937.7,,41260000.0,268277277.15,,,,,,134839071.28,134839071.28,,1200000.0,,,445576348.43,719763286.13,,469459458.0,,,,544838675.52,,,,17039690.81,,,262510029.31,,,1293847853.64,,1293847853.64,2013611139.77,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,149565197.52,,,,,,83099692.22,,83099692.22,,45599252.48,,,,,,,,,,18404526.96,18404526.96,128010671.98,,,,,40861536.0,465540877.16,,,,,,,,20000000.0,,,,,,,,,,215729741.93,215729741.93,,673267044.65,,673267044.65,,,,,,407813163.39,,,,,15652526.63,399088671.1,1731551147.7,2197092024.86,,145757804.66,,,,,,141865050.49,50000000.0,91865050.49,18989066.99,,,,6181289.8,14954394.27,609000.0,,,,9262365.3,9871365.3,,,,,,,,,,,,,,40000000.0,,377618971.51,,61260000.0,268123859.73,,,,,,135405850.97,135405850.97,,1240000.0,,,466029710.7,843648682.21,,312972972.0,,,,701325161.52,,,,17039690.81,,,322105518.32,,,1353443342.65,,1353443342.65,2197092024.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,152143830.08,,,,,,46881839.19,,46881839.19,,88804627.59,,,,,,,,,,19560649.26,19560649.26,131630798.85,,,,,35354979.52,474376724.49,,,,,,,,,,,,,,810672672.94,131073552.48,679599120.46,,202528511.91,202528511.91,,679599120.46,,679599120.46,,,,,,410006123.55,,,,,7544844.57,401688513.66,1701367114.15,2175743838.64,,145757804.66,,,,,,80509325.86,,80509325.86,28544904.34,,,,8489719.09,16404452.54,12354000.0,,,,8893686.54,21247686.54,,,,,,,,,,,,,,40000000.0,,340953893.03,,57630000.0,267977856.1,,,,,,135935648.71,135935648.71,,1280000.0,,,462823504.81,803777397.84,,312972972.0,,,,701325161.52,,,,17039690.81,,,340628616.47,,,1371966440.8,,1371966440.8,2175743838.64,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,89300355.86,,,,,,58196523.27,,58196523.27,,94294971.13,,,,,,,,,,7743680.66,7743680.66,136163630.47,,,,,39481089.62,425180251.01,,,,,,,,,,,,,,,,,,212036074.48,212036074.48,,647038772.97,,647038772.97,,,,,,183685301.12,,,,,8280662.3,625531711.18,1676572522.05,2101752773.06,,145757804.66,,,,,,64653561.78,,64653561.78,18377998.97,,,,6273427.49,9858695.05,8439000.0,,,,8300542.83,16739542.83,,,,,,,,,,,,,,20000000.0,,281661030.78,,60630000.0,267833218.21,,,,,,128083401.26,128083401.26,,,,1360000.0,457906619.47,739567650.25,,312972972.0,,,,701325161.52,,,,14468379.16,,,333418610.13,,,1362185122.81,,1362185122.81,2101752773.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,53953969.95,,,,,,56280353.81,,56280353.81,,90867625.7,,,,,,,,,,16659991.73,16659991.73,159085684.24,,,,,37318044.06,414165669.49,,,,,,,,,,,,,,752964820.05,117479643.46,635485176.59,,189511839.59,189511839.59,,635485176.59,,635485176.59,,,,,,179069707.11,,,,,4916058.58,433566880.28,1442549662.15,1856715331.64,,50000000.0,,,,,,62411468.46,,62411468.46,6793837.54,,,,3851008.68,10015693.36,4524000.0,,,,9192784.94,13716784.94,,,,,,,,,,,,,,,,146788792.98,,,267688580.32,,,,,,70784836.09,70784836.09,,,,1360000.0,339833416.41,486622209.39,,312972972.0,,,,701325161.52,,,,14468379.16,,,341326609.57,,,1370093122.25,,1370093122.25,1856715331.64,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,155520561.43,,,,,,42058852.2,,42058852.2,,312993996.5,,,,,,,,,,27160047.48,27160047.48,138836510.59,,,,,30835570.86,707405539.06,,,,,,,,,,,,,,,,,,180186700.22,180186700.22,,696484530.79,,696484530.79,,,,,,204991136.92,,,,,3721815.13,9515989.4,1094900172.46,1802305711.52,,,,,,,,57911255.21,,57911255.21,9967715.86,,,,5140620.9,8487058.27,609000.0,,,,8868856.04,9477856.04,,,,,,,,,,,,,,,,90984506.28,,,267543942.43,,,,,,67800000.0,67800000.0,,,,6701495.99,342045438.42,433029944.7,,312972972.0,,,,701325161.52,,,,14468379.16,,,340509254.14,,,1369275766.82,,1369275766.82,1802305711.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,411961768.15,,,,,,14655311.48,,14655311.48,,81994464.47,,,,,,,,,,25406925.75,25406925.75,155248543.93,,,,,26360206.22,715627220.0,,,,,,,,,,,,,,824096736.81,135474940.83,688621795.98,,170450502.99,170450502.99,,688621795.98,,688621795.98,,,,,,206121716.89,,,,,3308789.37,15198310.79,1083701116.02,1799328336.02,,,,,,,,68052161.98,,68052161.98,57497918.32,,,,8638646.38,7935844.34,12354000.0,,,,7538036.01,19892036.01,,,,,,,,,,,,,,,,162016607.03,,,267406294.08,,,,,,,,,7097946.92,,7097946.92,274504241.0,436520848.03,,312972972.0,,,,701325161.52,,,,14468379.16,,,334040975.31,,,1362807487.99,,1362807487.99,1799328336.02,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,331684630.94,,,,,,32058023.56,,32058023.56,,138234010.05,,,,,,,,,,17193117.12,17193117.12,160166661.11,,,,,7515044.58,686851487.36,,,,,,,,,,,,,,,,,,213968847.18,213968847.18,,520875845.03,,520875845.03,,,,,,207348203.95,,,,,3818884.2,66785242.2,1012797022.56,1699648509.92,,,,,,,,55217749.48,,55217749.48,9129829.93,,,,5272464.87,-8615272.79,8439000.0,0.0,,,7681258.9,16120258.9,,,,,,,,,,,,,,,,77125030.39,,,267269933.28,,,,,,,,,,,7454647.85,274724581.13,351849611.52,,312972972.0,,,,698650243.12,,,,13315444.96,,,322860238.32,,,1347798898.4,,1347798898.4,1699648509.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,331767355.46,,,,,,46849724.03,,46849724.03,,202088471.98,,,,,,,,,,17761103.99,17761103.99,152039010.99,,,,,9748429.94,760254096.39,,,,,,,,,,,,,,645312660.74,117652031.19,527660629.55,,142374336.91,142374336.91,,527660629.55,,527660629.55,,,,,,128312856.21,,,,,1406684.33,134642735.14,934397242.14,1694651338.53,,,,,,,,44381786.33,,44381786.33,11278080.05,,,,4780878.78,-1341328.98,4524000.0,105086.0,,,5586937.84,10216023.84,,,,,,,,,,,,,,,,69315440.02,,,267133572.48,,,,,,,,,,,7751348.78,274884921.26,344200361.28,,313737268.0,,,,702559911.12,,,,13315444.96,,,320838353.17,,,1350450977.25,,1350450977.25,1694651338.53,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,615310358.22,,,,,,30891023.73,,30891023.73,,175247092.77,,,,,,,,,,20987568.1,20987568.1,125409250.3,,,,,4830048.52,972675341.64,,,,,,,,,,,,,,,,,,116061953.68,116061953.68,,529695759.43,,529695759.43,,,,,,125414884.39,,,,,1303112.46,115972223.85,888447933.81,1861123275.45,,140000000.0,,,,,,42329893.64,,42329893.64,10926200.38,,,,5907259.13,2912287.28,,107921.0,,,5714110.18,5822031.18,,,,,,,,,,,,,,,,207897671.61,,,270609000.0,,,,,,,,,,,8108049.71,278717049.71,486614721.32,,314339090.0,,,,705638462.12,,,,13315444.96,,,341215557.05,,,1374508554.13,,1374508554.13,1861123275.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,466088885.55,,,,,,9154475.21,,9154475.21,,77776950.69,,484000.0,,,,,,,,2784163.15,3268163.15,173533403.52,,,,,19210836.5,749032714.62,,,,,,,,,,,,,,628233762.86,98708637.67,529525125.19,,96222132.31,96222132.31,,529525125.19,,529525125.19,,,,,,126100235.01,,,,,2887246.63,76425621.58,831160360.72,1580193075.34,,100000000.0,,,,,,61949856.74,,61949856.74,30829453.16,,,,7206234.41,2117490.17,,149930.0,,,6116115.76,6266045.76,,,,,,,,,,,,,,,,208369080.24,,,,,,,,,,,,,,8623750.64,8623750.64,216992830.88,,314339090.0,,,,705638462.12,,,,13315444.96,,,329907247.38,,,1363200244.46,,1363200244.46,1580193075.34,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,401471438.61,,,,,,55132426.89,,55132426.89,,126018769.75,,,,,,,,,,3013811.28,3013811.28,184308862.95,,,,,,769945309.48,,,,,,,,,,,,,,,,,,83180613.1,83180613.1,,522243470.11,,522243470.11,,,,,,126801961.24,,,,,1877581.51,,734103625.96,1504048935.44,,60000000.0,,,,,,75358184.15,,75358184.15,6964213.74,,,,5255285.93,-18656393.79,0.0,168760.0,,,5106057.47,5274817.47,,,,,,,,,,,,,,,,134196107.5,,,,,,,,,,,,,,8980451.57,8980451.57,143176559.07,,314583880.0,,,,703031239.22,,,,12565327.2,,,330691929.95,,,1360872376.37,,1360872376.37,1504048935.44,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
