报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,192157576.21,,,807715135.4,,,588450534.47,19600331.87,568850202.6,,86698517.71,,1435414.34,,,,,,,,,11834949.58,929360801.85,,,,,81829679.74,2698047194.96,,,,,,,,,63269485.06,,26404100.0,,,,,,,252931108.97,,,,,1801703771.33,,,,,,121617948.14,,,,,19968832.08,200943380.37,2486838625.95,5184885820.91,,301218700.0,,,,114709.19,,601137138.92,350495790.58,250641348.34,22318188.8,,,,24057210.44,31202683.69,3002984.74,,,,,6717036.93,,,,,,,,,,,,,,,,986765667.97,,,819888420.52,,,,,,,,,18818225.0,1143367.89,,839850013.41,1826615681.38,,539257002.0,87453182.14,,,1450125890.89,186599149.64,,176335.3,175673886.32,,,1272833217.78,,,3338920364.79,19349774.74,3358270139.53,5184885820.91,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,272857557.66,,,845500614.4,,,720863663.21,51804638.0,669059025.21,,83830804.43,,7492148.33,,,,,,,,8830326.04,16322474.37,864903851.44,,,,,86339663.2,2890618628.71,,,,,,,,,63812643.73,,11404100.0,,,2774434662.46,911983032.71,1862451629.75,,192434131.32,192434131.32,,1862451629.75,,1862451629.75,,,,,,122675389.83,,,,,19398274.54,140772972.77,2412949141.94,5303567770.65,,302122900.0,,,,51591.91,,623590443.22,323234294.0,300356149.22,36126747.53,,,,14712834.55,33194607.84,2324615.02,,,,2706097.72,5030712.74,,,,,,,,,,,,,,,,1014829837.79,,,814216642.69,,,,,,,,,20223575.0,2063561.9,,836503779.59,1851333617.38,,539229270.0,87472872.63,,,1449952599.03,,,905078.1,175673886.32,,,1180906924.31,,,3434140630.39,18093522.88,3452234153.27,5303567770.65,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,282363411.93,,,525324.8,,,513616829.64,21647734.39,491969095.25,,59826258.12,,1626408.01,,,,,,,,,9144921.03,867524153.77,,,,,963170341.34,2696171240.63,,,,,,,1414100.0,,64355802.39,,,,,,,,,236447674.29,,,,,1810556491.0,,,,,,123589019.9,,,,,18731078.61,112024400.22,2367118566.41,5063289807.04,,251134500.0,,,,4735.9,,493223582.27,,,28965108.87,,,,9479900.26,10634101.45,769620.73,,,,,3180602.81,,,,,,,,,,,,,,,,796622531.56,,,808549178.64,,,,,,,,,21628925.0,1192913.72,,831371017.36,1627993548.92,,359486180.0,87472872.63,,,1629695689.03,,,457395.57,175673886.32,,,1165208437.18,,,3417994460.73,17301797.39,3435296258.12,5063289807.04,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
20181231,,346529107.38,,,462176.0,,,329602732.8,65909649.58,263693083.22,,69915874.64,,255407.45,,,,,,,,4580304.72,4835712.17,840942043.22,,,,,159293506.63,1751581152.84,,,,,,,1414100.0,,64898961.07,,,,,2672546638.57,815233521.33,1857313117.24,,166844685.75,166844685.75,,1857313117.24,,1857313117.24,,,,,,124639502.96,,,,,15902947.15,89948230.04,2320961544.21,4072542697.05,,370042400.0,,,,213358.64,,322583648.97,131047000.0,191536648.97,33887870.65,,,,31063669.9,12397089.59,313996.46,,,,2711475.89,3025472.35,,,,,,,,,,,,,,,,773213510.1,,,,,,,,,,,,21970275.0,983175.46,,22953450.46,796166960.56,,359486180.0,,,,1629695689.03,,,21236.68,175673886.32,,,1093953592.46,,,3258830584.49,17545152.0,3276375736.49,4072542697.05,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,187245996.71,,,651622.4,,,497668911.26,34430864.68,463238046.58,,96611941.36,,,,,,,,,,8474763.06,8474763.06,764815244.34,,,,,221154410.47,1776622889.6,,,,,,,1414100.0,,59184640.2,,,,,,,,,99702176.18,99702176.18,,1871908193.53,,1871908193.53,,,,,,125650205.46,,,,,15494492.18,58832566.74,2232186374.29,4008809263.89,,369154400.0,,,,1653241.48,,314712096.15,,,36742793.29,,,,22024297.79,25633132.3,,,,,3095515.88,3095515.88,,,,,,,,,,,,,,,,773015476.89,,,,,,,,,,,,23483000.0,1096583.26,,24579583.26,797595060.15,,359486180.0,,,,1629695689.03,,,146163.83,152681778.26,,,1051255050.38,,,3193264861.5,17949342.24,3211214203.74,4008809263.89,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,224863936.64,,,593964.8,,,471457720.95,49764364.41,421693356.54,,67191561.84,,,,,,,,,,8847205.45,8847205.45,841181696.63,,,,,146487620.16,1760623706.47,,,,,,,1414100.0,,59678701.6,,,,,2622635333.69,738235962.63,1884399371.06,,107009440.12,107009440.12,,1884399371.06,,1884399371.06,,,,,,126699702.21,,,,,16609583.86,24530396.34,2220341295.19,3980965001.66,,396000000.0,,,,3271299.14,,348167448.8,141046948.0,207120500.8,40839423.74,,,,12849393.97,20479711.91,998583.34,,,,3453197.83,4451781.17,,,,,,,,,,,,,,,,826059058.73,,,,,,,,,,,,24777500.0,975517.27,,25753017.27,851812076.0,,359486180.0,,,,1629695689.03,,,356388.02,152681778.26,,,970046791.36,,,3112266826.67,16886098.99,3129152925.66,3980965001.66,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,210910108.53,,,1287959.87,,,506952985.16,43703749.4,463249235.76,,122702458.96,,27022.35,,,,,,,,7283807.18,7310829.53,816689330.06,,,,,171467217.24,1837320889.35,,,,,,,1414100.0,,60172762.99,,,,,,,,,78811168.41,78811168.41,,1930227195.04,,1930227195.04,,,,,,127268650.14,,,,,17982983.61,24971164.68,2240848024.87,4078168914.22,,516000000.0,,,,,,317230078.83,110930670.0,206299408.83,47725321.67,,,,10910278.77,26629146.58,655752.07,,,,4930862.74,5586614.81,,,,,,,,,,,,,,,,924081440.66,,,,,,,,,,,,26072000.0,1158603.29,,27230603.29,951312043.95,,359486180.0,,,,1629848201.28,,,1078557.83,152681778.26,,,971805724.18,,,3114900441.55,11956428.72,3126856870.27,4078168914.22,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,171640987.9,,,779628.27,,,431875506.84,165915660.39,265959846.45,,82110482.92,,253611.11,,,,,,,,5073429.71,5327040.82,757604601.61,,,,,169339797.34,1618678045.7,,,,,,,1414100.0,,60633490.95,,,,,2464241750.5,655317497.46,1808924253.04,,172192363.45,172192363.45,,1808924253.04,,1808924253.04,,,,,,128300474.86,,,,,16143961.22,18733540.61,2206342184.13,3825020229.83,,360000000.0,,,,,,274962064.59,95194050.0,179768014.59,66907350.3,,,,10958658.71,18988809.76,660895.82,,,,5108399.47,5769295.29,,,,,,,,,,,,,,,,737586178.65,,,,,,,,,,,,25832500.0,1074154.3,,26906654.3,764492832.95,,359486180.0,,,,1629848201.28,,,9862.9,152681778.26,,,905359030.85,,,3047385053.29,13142343.59,3060527396.88,3825020229.83,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,109814830.03,,,539968.0,,,494284517.98,68802746.08,425481771.9,,58566760.55,,2128409.72,,,,,,,,9358023.48,11486433.2,727792273.52,,,,,303117107.03,1705601890.31,,,,,,,1414100.0,,,,,,,,,,,130444209.49,130444209.49,,1885583165.98,,1885583165.98,,,,,,126190561.29,,770719.81,,,15358420.9,27036636.9,2186797814.37,3892399704.68,,536000000.0,,,,,,272659548.76,138457050.0,134202498.76,30713145.1,,,,7269568.73,15778834.44,562212.51,,,,4681025.0,5243237.51,,,,,,,,,,,,,,,,867664334.54,,,,,,,,,,,,27141999.98,1302795.75,,28444795.73,896109130.27,,359486180.0,,,,1629848201.28,,,32858.47,134706328.43,,,859247500.04,,,2983321068.22,12969506.19,2996290574.41,3892399704.68,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,231307735.43,,,542713.6,,,589879615.9,59496914.0,530382701.9,,37395679.6,,1478952.98,,,,,,,,9583160.25,11062113.23,692605389.81,,,,,191987887.9,1754781135.47,,,,,,,1414100.0,,,,,,,2508230715.11,582284564.69,1925946150.42,,106372740.7,106372740.7,,1925946150.42,,1925946150.42,,,,,,127115056.83,,770719.81,,,15272587.65,13854502.37,2190745857.78,3945526993.25,,666000000.0,,,,,,239240071.11,64813000.0,174427071.11,13608250.91,,,,7346744.47,15303334.99,1048341.68,,,,4672193.0,5720534.68,,,,,,,,,,,,,,14000000.0,,961218936.16,,,,,,,,,,,,28276499.98,1148242.52,,29424742.5,990643678.66,,359486180.0,,,,1629848201.28,,,1443573.66,134706328.43,,,816327146.71,,,2941811430.08,13071884.51,2954883314.59,3945526993.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,223660021.78,,,525324.8,,,620132620.82,153650707.34,466481913.48,,58775860.55,,1094106.7,,,,,,,,6750207.48,7844314.18,660555324.25,,,,,170954861.48,1742448327.86,,,,,,,1414100.0,,,,,,,,,,,115043017.03,115043017.03,,1927260731.39,,1927260731.39,,,,,,127996817.33,,770719.81,,,16846142.66,8933552.59,2198265080.81,3940713408.67,,674649078.97,,,,,,168296929.16,9000000.0,159296929.16,30716537.74,,,,7317844.85,14380934.96,1391928.2,,,,3314176.25,4706104.45,,,,,,,,,,,,,,24000000.0,,924067430.13,,,,,,,,,,,,29410999.98,1155917.37,,30566917.35,954634347.48,,359486180.0,,,,1629848201.28,,,1034668.7,134706328.43,,,847942001.81,,,2973017380.22,13061680.97,2986079061.19,3940713408.67,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,410714709.78,,,495123.2,,,641047058.57,255775420.19,385271638.38,,32225969.03,,291189.24,,,,,,,,6138820.02,6430009.26,562583723.48,,,,,117708345.02,1771204938.34,,,,,,,1414100.0,,,,,,,2466453923.32,498767688.99,1967686234.33,,93455274.0,93455274.0,,1967686234.33,,1967686234.33,,,,,,128935415.44,,770719.81,,,17083648.46,8971459.38,2218316851.42,3989521789.76,,696000000.0,,,,,,251390231.0,53090000.0,198300231.0,15705518.13,,,,14017255.21,12674791.26,1035359.7,,,,3998526.64,5033886.34,,,,,,,,,,,,,,24000000.0,,1018821681.94,,,,,,,,,,,,28962499.98,1036181.3,,29998681.28,1048820363.22,,359486180.0,,,,1629848201.28,,,,134706328.43,,,803282157.74,,,2927322867.45,13378559.09,2940701426.54,3989521789.76,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20160930,,213407015.35,,,444787.2,,,598864974.05,58322456.61,540542517.44,,28742688.17,,383396.2,,,,,,,,7816838.55,8200234.75,658685856.86,,,,,136726185.9,1645071742.28,,,,,,,1414100.0,,,,,,,,,,,726054812.04,726054812.04,,1227195109.25,,1227195109.25,,,,,,130420785.7,,770719.81,,,14038456.74,77594542.82,2177488526.36,3822560268.64,,480000000.0,,,,,,311973302.68,147958805.0,164014497.68,15935174.27,,,,15037243.69,17500237.24,1612654.17,,,,5017296.34,6629950.51,,,,,,,,,,,,,,14000000.0,,861075908.39,,14000000.0,,,,,,,,,,30096999.98,1036674.73,,45133674.71,906209583.1,,359486180.0,,,,1629848201.28,,,2648992.28,123207732.74,,,787231602.61,,,2902422708.91,13927976.63,2916350685.54,3822560268.64,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,264812725.2,,,431974.4,,,668230599.74,87644721.88,580585877.86,,31665053.65,,907892.3,,,,,,,,11880240.6,12788132.9,583416723.16,,,,,113093573.83,1674438782.88,,,,,,,1414100.0,,,,,,,1693437615.35,442809679.67,1250627935.68,,689559407.65,689559407.65,,1250627935.68,,1250627935.68,,,,,,130651706.71,,770719.81,,,14566525.55,87644308.45,2175234703.85,3849673486.73,,507629593.47,,,,,,347775894.44,166279881.0,181496013.44,10074068.45,,,,15271793.21,16023795.6,822389.82,,,,4280747.53,5103137.35,,,,,,,,,,,,,,14000000.0,,915878282.52,,14000000.0,,,,,,,,,,30231499.98,1129824.57,,45361324.55,961239607.07,,359486180.0,,,,1629848201.28,,,2069796.09,123207732.74,,,759624089.95,,,2874236000.06,14197879.6,2888433879.66,3849673486.73,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,217770607.74,,,435635.2,,,554486345.06,59077065.4,495409279.66,,44040105.92,,619407.06,,,,,,,,10200849.87,10820256.93,544511405.61,,,,,101357209.96,1473421566.42,,,,,,,1414100.0,,,,,,,,,,,620530067.4,620530067.4,,1281125809.19,,1281125809.19,,,,,,131356098.73,,770719.81,,,13759818.61,112955954.41,2161912568.15,3635334134.57,,310000000.0,,,,,,285940740.29,106309676.0,179631064.29,7544811.82,,,,12086965.93,6474306.17,1036847.22,1326000.01,,,21256788.61,23619635.84,,,,,,,,,,,,,,6000000.0,,651666460.05,,24000000.0,,,,,,,,,,31426526.87,1092277.85,,56518804.72,708185264.77,,362138180.0,,,,1644222041.27,17025839.99,,938343.42,123207732.74,,,799391796.82,,,2912872254.26,14276615.54,2927148869.8,3635334134.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,198929586.24,,,453939.2,,,587143520.12,187210797.43,399932722.69,,28002357.3,,675393.06,,,,,,,,8296010.29,8971403.35,476426890.41,,,,,167346459.76,1467274156.38,,,,,,,1414100.0,,,,,,,1684097928.38,384124317.84,1299973610.54,,544365803.52,544365803.52,,1299973610.54,,1299973610.54,,,,,,132286324.06,,770719.81,,,13979865.11,91663527.41,2084453950.45,3551728106.83,,249000000.0,,,,168043.89,,270006484.78,99951954.15,170054530.63,3958492.51,,,,18502074.89,6398692.88,514097.87,1326000.01,,,20199946.63,22040044.51,,,,,,,,,,,,,,6000000.0,,576073833.46,,54000000.0,,,,,,,,,,32621553.17,1108597.85,,87730151.02,663803984.48,,362138180.0,,,,1644222041.27,17025839.99,,,123207732.74,,,760776288.79,,,2873318402.81,14605719.54,2887924122.35,3551728106.83,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,247750256.5,,,1028566.4,,,510104851.7,61031284.4,449073567.3,,33023472.68,,625793.36,,,,,,,,9497729.0,10123522.36,531396474.0,,,,,116000000.0,1449427143.64,,,,,,,1414100.0,,,,,,,,,,,504815821.92,504815821.92,,1180002379.0,,1180002379.0,,,,,,126318452.48,,770719.81,,,13721465.05,116019651.54,1943062589.8,3392489733.44,,119000000.0,,,,18255.05,,276503841.24,131863013.44,144640827.8,6851413.46,,,,18232766.46,-28936324.64,434745.02,1326000.01,,,4680397.25,6441142.28,,,,,,,,,,,,,,2000000.0,,400111093.85,,88000000.0,,,,,,,,,,33816579.47,1192511.22,,123009090.69,523120184.54,,362138180.0,,,,1660140423.94,,,476146.51,106614913.55,,,724731678.7,,,2854101342.7,15268206.2,2869369548.9,3392489733.44,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,258792667.97,,,659468.31,,,483202746.28,83219070.06,399983676.22,,41536042.72,,2859133.61,,,,,,,,6709349.59,9568483.2,466206486.64,,,,,126000000.0,1385965895.12,,,,,,,1414100.0,,886035.29,,,,,1549011703.25,342382642.76,1206629060.49,,434059943.38,434059943.38,,1206629060.49,,1206629060.49,,,,,,108444798.16,,770719.81,,,12975982.28,83636958.28,1848817597.69,3234783492.81,,59000000.0,,,,,,243774648.94,112304886.04,131469762.9,5271117.88,,,,16333274.73,-31978877.89,188822.67,1326000.01,,,2283292.13,3798114.81,,,,,,,,,,,,,,2000000.0,,298198278.47,,88000000.0,,,,,,,,,,32711605.77,1527638.31,,122239244.08,420437522.55,,362138180.0,,,,1658434882.94,,,204355.27,106614913.55,,,671309175.26,,,2798701507.02,15644463.24,2814345970.26,3234783492.81,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,320156008.18,,,762803.2,,,376625911.61,56140308.8,320485602.81,,37650281.34,,2198218.6,,,,,,,,7422094.57,9620313.17,438567899.02,,,,,181000000.0,1364383216.52,,,,,,,1414100.0,,898477.76,,,,,,,,,395080931.01,395080931.01,,1224293148.31,,1224293148.31,,,,,,109109380.01,,770719.81,,,13765690.58,74425883.92,1819758331.4,3184141547.92,,29000000.0,,,,,,199509475.57,90559773.0,108949702.57,6347319.67,,,,11980408.96,-27851765.24,1650444.42,934500.01,,,1602189.88,4187134.31,,,,,,,,,,,,,,,,223172573.27,,92000000.0,254307382.64,,,,,,,,,33921338.0,1444982.16,,381673702.8,604846276.07,,338845701.0,61451368.69,,,1360639749.91,,,108214.6,106614913.55,,,695714431.9,,,2563374379.65,15920892.2,2579295271.85,3184141547.92,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,196536040.93,,,593964.8,,,412823247.95,157173846.69,255649401.26,,22862154.59,,5411502.59,,,,,,,,11467935.95,16879438.54,442641490.62,,,,,285000000.0,1377336337.43,,,,,,,1414100.0,,910920.23,,,,,1544593378.55,294576064.13,1250017314.42,,313263922.58,313263922.58,,1250017314.42,,1250017314.42,,,,,,109738540.72,,770719.81,,,12968041.57,43376488.65,1732460047.98,3109796385.41,,10000000.0,,,,326671.8,,169971615.41,58032773.0,111938842.41,6082264.8,,,,19926951.19,-23952435.68,2238512.41,934500.01,,,33491394.87,36664407.29,,,,,,,,,,,,,,,,219019474.81,,110000000.0,505913159.07,,,,,,,,,31831070.18,2148650.83,,649892880.08,868912354.89,,315306637.0,123464396.41,,,1061893437.92,31399199.99,,,106614913.55,,,648458678.43,,,2224338863.32,16545167.2,2240884030.52,3109796385.41,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,188040853.94,,,588113.86,,,373308556.3,45403827.49,327904728.81,,31331658.96,,2069661.49,,,,,,,,8324229.02,10393890.51,429871290.85,,,,,340000000.0,1373534364.42,,,,,,,1414100.0,,,,,,,,,,,364970768.88,364970768.88,,1039722685.1,,1039722685.1,,,,,,104570322.35,,770719.81,,,7391200.89,75645224.37,1594485021.4,2968019385.82,,,,,,,,117478178.34,18746620.0,98731558.34,6490748.47,,,,18750403.31,-29585957.89,1233414.87,934500.01,,,2275648.03,4443562.91,,,,,,,,,,,,,,,,117576935.14,,100000000.0,441882253.73,,,,,,,,,,29844618.02,36365802.36,608092674.11,725669609.25,,315305400.0,,,,1211489460.84,,,555547.53,89851334.19,,,608144385.17,,,2225346127.73,17003648.84,2242349776.57,2968019385.82,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,752754412.18,,,482310.4,,,458575648.54,85019439.5,373556209.04,,35493323.88,,159127.46,,,,,,,,9772904.96,9932032.42,361254449.33,,,,,,1618492176.75,,,,,,,,1414100.0,,,,,,1306744079.31,253420554.13,1053323525.18,,274450516.11,274450516.11,,1053323525.18,,1053323525.18,,,,,,105264483.07,,770719.81,,,7118851.77,44904688.36,1487246884.3,3105739061.05,,150000000.0,,,,,,167298273.2,53634380.0,113663893.2,9366667.56,,,,18794139.01,-20109633.04,510208.28,1335000.01,,,2164632.88,4009841.17,,,,,,,,,,,,,,,,329359287.9,,100000000.0,433846932.92,,,,,,,,,,30747605.99,30868534.54,595463073.45,924822361.35,,315305400.0,,,,1207839348.34,,,256639.91,89851334.19,,,550350373.11,,,2163603095.55,17313604.15,2180916699.7,3105739061.05,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,228293609.93,,,460345.6,,,344423084.89,40211334.0,304211750.89,,33038785.01,,1189630.57,,,,,,,,8392046.56,9581677.13,375993071.23,,,,,,991790573.79,,,,,,,,1414100.0,,,,,,,,,,362237463.14,362237463.14,,878176844.02,,878176844.02,,,,,,105958643.78,,770719.81,,,8804018.24,56827406.96,1414189195.95,2405979769.74,,120000000.0,,,,,,137549485.41,35480420.0,102069065.41,11830434.24,,,,14896329.1,-25402387.57,386388.88,,,,1820032.96,2206421.84,,,,,,,,,,,,,,,,261080283.02,,100000000.0,,,,,,,,,,,1218513.32,31719266.72,132937780.04,394018063.06,,210203600.0,,,,1153452921.67,,,31982.49,89851334.19,,,540705777.14,,,1994245615.49,17716091.19,2011961706.68,2405979769.74,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,318532560.56,,,1153989.6,,,277989713.75,112222596.21,165767117.54,,32557691.76,,198957.85,,,,,,,,8077707.09,8276664.94,358906188.43,,,,,,997416809.04,,,,,,,1414100.0,1414100.0,,,,,,1067130144.85,218108458.34,849021686.51,,270385876.07,270385876.07,,849021686.51,,849021686.51,,,,,,102752804.62,,770719.81,,,6237380.76,44783782.98,1275366350.75,2272783159.79,,70000000.0,,,,,,105843681.7,9377025.0,96466656.7,5095534.27,,,,19795430.15,-22395961.29,280833.34,,,,1787583.33,2068416.67,,,,,,,,,,,,,,,,180407101.5,,100000000.0,,,,,,,,,,32569998.9,1181160.97,32569998.9,133751159.87,314158261.37,,210203600.0,,,,1145937984.17,,,,89851334.19,,,494116691.98,,,1940109610.34,18515288.08,1958624898.42,2272783159.79,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,328317258.28,,,722428.8,,,332941832.64,64950597.38,267991235.26,,42242361.74,,177804.98,,,,,,,,9844051.41,10021856.39,327546152.4,,,,,,1041791890.25,,,,,,,,1414100.0,,,,,,,,,,152489497.86,152489497.86,,823475126.76,,823475126.76,,,,,,103362465.39,,770719.81,,,5493108.78,62197653.48,1149202672.08,2190994562.33,,20000000.0,,,,,,109904507.07,42580025.0,67324482.07,4490711.92,,,,22746126.7,-5901774.49,202150.0,,,,2219617.24,2421767.24,,,,,,,,,,,,,,6500000.0,,160161338.44,,100000000.0,,,,,,,,,,,1123198.36,23287231.08,124410429.44,284571767.88,,210203600.0,,,,1138423046.67,,,33105.72,70840147.29,,,467808208.06,,,1887308107.74,19114686.71,1906422794.45,2190994562.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,443461571.67,,,547213.6,,,312703861.08,35172828.58,277531032.5,,39046045.75,,102021.09,,,,,,,,11357602.57,11459623.66,319647618.33,,,,,,1126865934.09,,,,,,,,1414100.0,,,,,,730109681.87,189551884.8,540557797.07,,380115758.81,380115758.81,,540557797.07,,540557797.07,,,,,,103972126.1,,770719.81,,,5248294.48,36853189.33,1068931985.6,2195797919.69,,20000000.0,,,,,,155724747.59,72364120.0,83360627.59,9149588.9,,,,20047489.29,1715715.87,155955.56,,,,2105816.19,2261771.75,,,,,,,,,,,,,,6500000.0,,215399313.4,,100000000.0,,,,,,,,,,,1105561.19,24164463.26,125270024.45,340669337.85,,210203600.0,,,,1130908109.17,,,829154.66,70840147.29,,,422924319.76,,,1835705330.88,19423250.96,1855128581.84,2195797919.69,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,468198516.68,,,2814103.0,,,242731678.72,9363924.64,233367754.08,,37176429.53,,392907.36,,,,,,,,6287460.99,6680368.35,352230118.38,,,,,,1109831214.66,,,,,,,,1414100.0,,,,,,,,,,342752751.52,319879122.17,22873629.35,479383810.6,,479383810.6,,,,,,104581786.8,,770719.81,,,4271620.23,83371704.92,1016546493.88,2126377708.54,,58000000.0,,,,,,111758902.04,43850011.4,67908890.64,8800177.55,,,,13096703.68,-11392804.99,,,,,2122799.35,2122799.35,,,,,,,,,,,,,,9000000.0,,191385777.63,,100500000.0,,,,,,,,,,,1507263.12,25041695.44,127048958.56,318434736.19,,205753600.0,,,,1086662130.0,,,271558.97,70840147.29,,,424383042.35,,,1787910478.61,20032493.74,1807942972.35,2126377708.54,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,475723064.75,,,3641894.74,,,162130904.82,20483285.15,141647619.67,,32806089.01,,265824.03,,,,,,,,5326244.23,5592068.26,381770614.25,,,,,,1061664635.83,,,,,,,,1414100.0,,,,,,654232024.04,168392618.44,485839405.6,,211559741.7,190846797.03,20712944.67,485839405.6,,485839405.6,,,,,,105191447.52,,770719.81,,,3071699.81,95244994.93,903092109.37,1964756745.2,,60000000.0,,,,,,93738898.55,22732625.7,71006272.85,2716389.52,,,,21373414.66,-18421593.49,44600.0,,,,1939666.36,1984266.36,,,,,,,,,,,,,,9000000.0,,170391375.6,,500000.0,,,,,,,,,,,1592466.35,25918927.62,28011393.97,198402769.57,,205753600.0,,,,1086662130.0,,,,70840147.29,,,382307865.91,,,1745563743.2,20790232.43,1766353975.63,1964756745.2,定期报告,是,20140125,CNY,合并期末,2020-03-13T15:29:48
20120930,,533815201.67,,,2527821.09,,,216405753.83,39057502.78,177348251.05,,126450653.09,,3022455.83,,,,,,,,6823559.85,9846015.68,367205753.56,,,,,,1256251198.92,,,,,,,,1414100.0,,,,,,,,,,143955506.67,143955506.67,,434432520.32,,434432520.32,,,,,,95223152.92,,770719.81,,,3158532.75,,678954532.47,1935205731.39,,,,,,,,127408120.23,58869834.3,68538285.93,20594995.8,,,,19321333.48,-12879434.87,,,,,1494670.1,1494670.1,,,,,,,,,,,,,,4500000.0,,160439684.74,,9500000.0,,,,,,,,,,,1851035.44,26638409.82,37989445.26,198429130.0,,205753600.0,,,,1086662130.0,,,18716.79,55033355.97,,,367403268.75,,,1714871071.51,21905529.88,1736776601.39,1935205731.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
