报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,120467402.39,,,,,,4415015.27,,4415015.27,,421706.6,,,,,,,,,,,31816.0,1755282.8,,,,,1101598.49,128192821.55,,,,,,,,,,,,,,,,,,21639092.38,,,,,20011083.76,,,,,,16968.68,,,4830799.63,,46849.24,,46544793.69,174737615.24,,,,,,,,10409482.12,,10409482.12,16465085.96,,,,349137.82,533337.44,,,,,,350506.1,,,,,,,,,,,,,,,,28107549.44,,,,,,,,,,,,,,,0.0,28107549.44,,38976000.0,,,,50143967.62,,,,6680688.17,,,36106426.22,,,131907082.01,14722983.79,146630065.8,174737615.24,招股说明书(申报稿),是,20191227,CNY,合并期末,2020-03-13T15:29:48
20160630,,94885616.53,,,,,,26385488.91,,26385488.91,,7754336.6,,,,,,,,,,39100.0,39100.0,137770.45,,,,,5920.67,129208233.16,,,,,,,,,,,,,,,,,,2691599.38,2691599.38,,20968671.59,,20968671.59,,,,,,20150.3,,,4869885.05,,220214.85,,28770521.17,157978754.33,,,,,,,,9632024.4,,9632024.4,20028007.94,,,,196631.12,808135.29,,,,,1337830.98,1337830.98,,,,,,,,,,,,,,,,32002629.73,,,,,,,,,,,,,,,0.0,32002629.73,,38976000.0,,,,50023967.62,,,,4125148.9,,,24090382.49,,,117215499.01,8760625.59,125976124.6,157978754.33,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,94851114.78,,,,,,17455530.91,,17455530.91,,7677487.63,,,,,,,,,,46868.2,46868.2,1070188.04,,,,,784774.09,121885963.65,,,,,,,,,,,,,,,,,,270000.0,270000.0,,21071494.63,,21071494.63,,,,,,23331.92,,,5340179.93,,152287.04,,26857293.52,148743257.17,,,,,,,,5585821.53,,5585821.53,21415844.5,,,,212968.74,1400102.23,,,,,1203152.71,1203152.71,,,,,,,,,,,,,,,,29817889.71,,,,,,,,,,,,,,,0.0,29817889.71,,38976000.0,,,,50023967.62,,,,4125148.9,,,16949765.56,,,110074882.08,8850485.38,118925367.46,148743257.17,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20150630,,82689947.41,,,,,,8352125.73,,8352125.73,,2456780.98,,,,,,,,,,68857.5,68857.5,1741200.04,,,,,5716.24,95314627.9,,,,,,,,,,,,,,,,,,3364175.24,3364175.24,,19851176.57,,19851176.57,,,,,,26513.54,,,2274795.86,,77087.57,,25593748.78,120908376.68,,,,,,,,2791956.69,,2791956.69,13049586.14,,,,128558.64,224121.28,,,,,55074331.43,55074331.43,,,,,,,,,,,,,,,,71268554.18,,,,,,,,,,,,,,,0.0,71268554.18,,32270000.0,,,,3749440.11,,,,2580334.48,,,11040047.91,,,49639822.5,,49639822.5,120908376.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,23151768.82,,,,,,8846775.29,,8846775.29,,1598631.16,,,,,,,,,,69476.8,69476.8,803488.08,,,,,602789.76,35072929.91,,,,,,,,,,,,,,32981599.67,11145657.09,21835942.58,59339.05,1645000.0,1645000.0,,21776603.53,,21776603.53,,,,,,29695.16,,,2516103.98,,80997.59,,26048400.26,61121330.17,,,,,,,,2861496.5,,2861496.5,14453549.5,,,,143916.97,514302.17,,,,,1471369.25,1471369.25,,,,,,,,,,,,,,,,19444634.39,,,,,,,,,,,,,,,0.0,19444634.39,,23050000.0,,,,3749440.11,,,,2580334.48,,,12296921.19,,,41676695.78,,41676695.78,61121330.17,定期报告,是,20150127,CNY,合并期末,2020-03-13T15:29:48
20140630,,11053619.61,,,,,,2471700.22,,2471700.22,,1601650.45,,,,,,,,,,89700.0,89700.0,4920661.21,,,,,1722670.95,21860002.44,,,,,,,2293012.85,,,,,,,29455002.89,9297880.78,20157122.11,59339.05,1795000.0,1795000.0,,20097783.06,,20097783.06,,,,,,,,,953455.35,,30259.28,,25169510.54,47029512.98,,,,,,,,,,,11173108.41,,,,117625.85,99580.21,,,,,309962.89,309962.89,,,,,,,,,,,,,,,,11700277.36,,,,,,,,,,,,,43951.93,,43951.93,11744229.29,,20000000.0,,,,323501.03,,,,1555590.06,,,13406192.6,,,35285283.69,,35285283.69,47029512.98,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20131231,,10271822.46,,,,,,5710104.93,,5710104.93,,1106055.38,,,,,,,,,,77868.71,77868.71,230941.88,,,,,958835.36,18355628.72,,,,,,,2241215.87,,,,,,,28214612.26,7521327.0,20693285.26,59339.05,1995000.0,1995000.0,,20633946.21,,20633946.21,,,,,,,,,480750.07,,55164.59,,25406076.74,43761705.46,,,,,,,,699500.29,,699500.29,11518527.18,,,,121740.51,365896.59,,,,,1110573.45,1110573.45,,,,,,,,,,,,,,,,13816238.02,,,,,,,,,,,,,36182.38,,36182.38,13852420.4,,20000000.0,,,,74440.11,,205033.49,,1555590.06,,,8074221.4,,,29909285.06,,29909285.06,43761705.46,定期报告,是,20150127,CNY,合并期末,2020-03-13T15:29:48
20130630,,5579829.47,,,,,,3714650.72,,3714650.72,,2865684.52,,,,,,,,,,73600.27,73600.27,984336.79,,,,,1649682.81,14867844.58,,,,,,,2201372.03,,,,,,,23815702.77,5945587.9,17870114.87,,1831352.5,1831352.5,,17810775.82,,17810775.82,,,,,,,,,768830.7,,38983.05,,22651314.4,37519158.68,,,,,,,,455256.0,,455256.0,8899058.52,,,,105566.77,147119.37,,,,,880130.59,880130.59,,,,,,,,,,,,,,,,10487131.25,,,,,,,,,,,,,30205.81,,30205.81,10517337.06,,20000000.0,,,,245606.33,,,,903307.02,,,5852908.27,,,27001821.62,,27001821.62,37519158.68,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20121231,,10118486.85,,,,,,128603.4,,128603.4,,1798850.78,,,,,,,,,,1313960.28,1313960.28,900723.18,,,,,1861583.02,16122207.51,,,,,,,2161528.19,,,,,,,20837142.03,4693186.71,16143955.32,59339.05,227852.5,227852.5,,16084616.27,,16084616.27,,,,,,,,,457080.7,,71227.15,,19002304.81,35124512.32,,,,,,,,27600.0,,27600.0,10698840.34,,,,110156.55,228185.44,,,,,716780.59,716780.59,,,,,,,,,,,,,,,,11781562.92,,,,,,,,,,,,,24229.23,,24229.23,11805792.15,,20000000.0,,,,211739.07,,,,903307.02,,,2203674.08,,,23318720.17,,23318720.17,35124512.32,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20111231,,5617911.86,,,,,,219877.5,,219877.5,,1022933.0,,,,,,,,,,1726309.79,1726309.79,,,,,,6076105.81,14663137.96,,,,,,,2060000.0,,,,,,,13406275.47,2637736.27,10768539.2,,4108130.9,4108130.9,,10768539.2,,10768539.2,,,,,,195000.0,,,368750.0,,50442.3,,17550862.4,32214000.36,,,,,,,,351300.0,,351300.0,8411805.76,,,,81322.1,187392.95,167353.26,,,,513640.81,680994.07,,,,,,,,,,,,,,,560000.0,10272814.88,,,,,,,,,,,,,9000.0,,9000.0,10281814.88,,20000000.0,,,,125440.11,,,,314200.78,,,1492544.59,,,21932185.48,,21932185.48,32214000.36,招股说明书/意向书,是,20130626,CNY,合并期末,2020-03-13T15:29:48
