报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,107067159.81,107067159.81,0.0,0.0,0.0,,,92980082.39,38974292.28,0.0,,0.0,0.0,0.0,0.0,0.0,,535207.59,,15157568.36,33759616.2,573397.96,,0.0,0.0,0.0,,0.0,,0.0,,,,295818.88,,,,0.0,14382896.3,0.0,0.0,300.0,0.0,14382596.3,2392295.1,,11990301.2,11990301.2,0.0,10705384.53,,1284916.67,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,11990301.2,10705384.53,1284916.67,0.0104,0.0104,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,327313301.33,327313301.33,0.0,0.0,0.0,,,316193768.85,113183622.77,0.0,,0.0,0.0,0.0,0.0,0.0,,3788892.93,,105614584.71,83096146.69,13315994.39,,0.0,-12136954.39,0.0,,0.0,,0.0,,,,0.0,,,,-58462.4,-1075884.31,16575781.98,5973.5,2733185.98,904908.13,12766711.69,7158049.7,,5608661.99,5608661.99,0.0,4472925.91,,1135736.08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,5608661.99,4472925.91,1135736.08,0.0043,0.0043,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,219875936.88,219875936.88,0.0,0.0,0.0,,,204022005.2,77655238.89,0.0,,0.0,0.0,0.0,0.0,0.0,,1308935.19,,44371805.13,71784939.34,3605450.02,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,15853931.68,147920.1,0.0,415658.76,215373.79,15586193.02,6552783.45,,9033409.57,,,10367776.72,,-1334367.15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,9033409.57,10367776.72,-1334367.15,0.0101,0.0101,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,132019042.17,132019042.17,0.0,0.0,0.0,,,134593076.92,49614317.22,0.0,,0.0,0.0,0.0,0.0,0.0,,819590.04,,33111528.73,45707571.86,2230134.6,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,-2574034.75,16894.01,0.0,681141.44,215373.79,-3238282.18,2040316.28,,-5278598.46,,,-4914240.13,,-364358.33,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-5278598.46,-4914240.13,-364358.33,-0.0048,-0.0048,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,58968046.44,58968046.44,0.0,0.0,0.0,,,60684940.16,21806059.24,0.0,,0.0,0.0,0.0,0.0,0.0,,325280.84,,10516946.99,28479428.03,183316.34,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-1716893.72,16894.01,0.0,63880.12,0.0,-1763879.83,1596107.44,,-3359987.27,,,-955222.59,,-2404764.68,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-3359987.27,-955222.59,-2404764.68,-0.0009,-0.0009,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,237843810.2,237843810.2,0.0,0.0,0.0,,,349192171.72,90014092.14,0.0,,0.0,0.0,0.0,0.0,0.0,,1802349.57,,55994389.46,84463114.38,5768930.24,,0.0,2695000.01,0.0,,0.0,,0.0,,,,,,,,,-108653361.51,16957573.32,13942230.86,3606806.32,1175550.71,-95302594.51,17600842.08,,-112903436.59,,,-74445499.52,,-38457937.07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-112903436.59,-74445499.52,-38457937.07,-0.0723,-0.0723,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,175844231.95,175844231.95,0.0,0.0,0.0,,,166663748.49,65599217.79,0.0,,0.0,0.0,0.0,0.0,0.0,,556245.94,,28746841.36,59662337.67,4175043.39,,0.0,2481111.12,0.0,,0.0,,0.0,,,,,,,,,11661594.58,1014980.25,0.0,20912825.46,16251912.09,-8236250.63,5194952.91,,-13431203.54,,,-4624922.17,,-8806281.37,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-13431203.54,-4624922.17,-8806281.37,-0.0045,-0.0045,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,108698999.38,108698999.38,0.0,0.0,0.0,,,106809648.06,40093997.98,0.0,,0.0,0.0,0.0,0.0,0.0,,313407.08,,21780718.97,37096864.77,2699653.17,,0.0,2481111.12,0.0,,0.0,,0.0,,,,,,,,,4370462.44,1042730.25,1911.95,11644.41,0.0,5401548.28,3155495.9,,2246052.38,,,4096891.98,,-1850839.6,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,2246052.38,4096891.98,-1850839.6,0.004,0.004,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,46987464.09,46987464.09,0.0,0.0,0.0,,,37371173.34,16995134.75,0.0,,0.0,0.0,0.0,0.0,0.0,,112232.83,,1986607.25,17185214.54,178983.97,,0.0,1925000.0,0.0,,0.0,,0.0,,,,,,,,,11541290.75,2080.25,0.0,11644.41,0.0,11531726.59,1880600.73,,9651125.86,,,10098042.27,,-446916.41,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,9651125.86,10098042.27,-446916.41,0.0098,0.0098,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,241230724.74,241230724.74,0.0,0.0,0.0,,,247260609.49,98213843.45,0.0,,0.0,0.0,0.0,0.0,0.0,,3251712.23,,27015321.75,73769293.69,4049696.19,,0.0,7360944.48,0.0,,0.0,,0.0,,,,,,,,,1331059.73,759322.17,28450.01,1653405.15,1108091.58,436976.75,9623222.89,,-9186246.14,,,5956603.04,,-15142849.18,245.5,245.5,245.5,245.5,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-9186000.64,5956848.54,-15142849.18,0.0058,0.0058,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,184788179.93,184788179.93,0.0,0.0,0.0,,,156771269.33,77137689.96,0.0,,0.0,0.0,0.0,0.0,0.0,,1532381.37,,20501694.89,54290629.64,66927.8,,0.0,5306511.13,0.0,,0.0,,0.0,,,,,,,,,33323421.73,177810.01,0.0,111144.68,0.0,33390087.06,7040969.62,,26349117.44,,,28685024.23,0.0,-2335906.79,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,26349117.44,28685024.23,-2335906.79,0.0279,0.0279,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,131805467.14,131805467.14,0.0,0.0,0.0,,,108518902.46,54842749.19,0.0,,0.0,0.0,0.0,0.0,0.0,,1122364.65,,16050901.04,33167971.67,92970.24,,0.0,3381511.12,0.0,,0.0,,0.0,,,,,,,,,26668075.8,37610.01,28450.01,36220.74,0.0,26669465.07,5424148.89,,21245316.18,,,22866490.75,0.0,-1621174.57,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,21245316.18,22866490.75,-1621174.57,0.0222,0.0222,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,74755076.02,74755076.02,0.0,0.0,0.0,,,59630449.56,26073516.4,0.0,,0.0,0.0,0.0,0.0,0.0,,861812.83,,10913165.22,19135634.73,70320.38,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,15124626.46,37610.01,0.0,3618.74,0.0,15158617.73,3626000.0,,11532617.73,,,12833227.7,0.0,-1300609.97,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,11532617.73,12833227.7,-1300609.97,0.0125,0.0125,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,208745143.93,208745143.93,0.0,0.0,0.0,,,304864434.24,103833183.27,0.0,,0.0,0.0,0.0,0.0,0.0,,2554891.69,,32261901.08,86892154.73,5423856.15,,0.0,4854600.0,0.0,,0.0,,0.0,,,,,,,,,-91264690.31,421307.75,4634.75,3270632.26,70436.34,-94114014.82,5350709.07,,-99464723.89,,,-70713027.6,0.0,-28751696.29,0.0,,,,,,,,,,,,,,,,,,,-99464723.89,-70713027.6,-28751696.29,-0.0687,-0.0687,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,161407512.8,161407512.8,0.0,0.0,0.0,,,156210607.11,80167761.77,0.0,,0.0,0.0,0.0,0.0,0.0,,1363553.17,,19243492.86,56571323.77,-2675042.03,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,5196905.69,367007.75,,3619821.56,3390752.0,1944091.88,3890393.9,,-1946302.02,,,1980822.06,0.0,-3927124.08,0.0,,,,,,,,,,,,,,,,,,,-1946302.02,1980822.06,-3927124.08,0.0019,0.0019,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,107572043.03,107572043.03,0.0,0.0,0.0,,,105594335.51,52631538.28,0.0,,0.0,0.0,0.0,0.0,0.0,,750641.83,,11258110.59,39276330.61,138196.63,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,1977707.52,149650.0,,3396418.81,3390752.0,-1269061.29,2678506.75,,-3947568.04,,,-1181422.06,0.0,-2766145.98,0.0,,,,,,,,,,,,,,,,,,,-3947568.04,-1181422.06,-2766145.98,-0.0011,-0.0011,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,51263649.93,51263649.93,0.0,0.0,0.0,,,52287010.2,27191488.27,0.0,,0.0,0.0,0.0,0.0,0.0,,395426.47,,5601357.59,19203756.35,-105018.48,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-1023360.27,130290.0,,3390874.5,0.0,-4283944.77,0.0,,-4283944.77,,,-2949060.66,0.0,-1334884.11,0.0,,,,,,,,,,,,,,,,,,,-4283944.77,-2949060.66,-1334884.11,-0.0029,-0.0029,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,262466968.99,262466968.99,0.0,0.0,0.0,,,247638891.92,134179810.63,0.0,,0.0,0.0,0.0,0.0,0.0,,3517926.32,,32386243.07,71403933.12,-681321.29,,0.0,3000000.0,0.0,,0.0,,0.0,,,,,,,,,17828077.07,4623360.28,,1348054.75,67077.76,21103382.6,6623078.08,,14480304.52,,,10066675.96,0.0,4413628.56,0.0,,,,,,,,,,,,,,,,,,,14480304.52,10066675.96,4413628.56,0.0098,0.0098,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,178947991.97,178947991.97,0.0,0.0,0.0,,,166134600.7,93756647.63,0.0,,0.0,0.0,0.0,0.0,0.0,,2424038.17,,19810652.4,45160562.83,-1426490.48,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,12813391.27,2585410.0,,771930.43,107154.72,14626870.84,3988020.69,,10638850.15,,,3183039.7,0.0,7455810.45,0.0,,,,,,,,,,,,,,,,,,,10638850.15,3183039.7,7455810.45,0.0031,0.0031,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,115095430.84,115095430.84,0.0,0.0,0.0,,,107717276.93,60234323.6,0.0,,0.0,0.0,0.0,0.0,0.0,,2183737.96,,14996831.97,28292408.95,-325007.32,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7378153.91,403410.0,,107741.16,107154.72,7673822.75,919759.25,,6754063.5,,,1512786.7,0.0,5241276.8,0.0,,,,,,,,,,,,,,,,,,,6754063.5,1512786.7,5241276.8,0.0015,0.0015,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,57242404.42,57242404.42,0.0,0.0,0.0,,,55758362.91,30611132.53,0.0,,0.0,0.0,0.0,0.0,0.0,,1331439.63,,9710122.38,14388284.66,-282616.29,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,1484041.51,142220.0,,0.0,0.0,1626261.51,-136541.8,,1762803.31,,,198847.76,0.0,1563955.55,0.0,,,,,,,,,,,,,,,,,,,1762803.31,198847.76,1563955.55,0.0002,0.0002,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,244142021.81,244142021.81,0.0,0.0,0.0,,,235447571.36,126612807.18,0.0,,0.0,0.0,0.0,0.0,0.0,,3793791.64,,30148647.37,70279986.54,-661447.07,,0.0,-5441340.38,0.0,,0.0,,0.0,,,,,,,,,3253110.07,2216328.36,,777371.63,0.0,4692066.8,2240344.4,,2451722.4,,,-5962563.94,0.0,8414286.34,0.0,,,,,,,,,,,,,,,,,,,2451722.4,-5962563.94,8414286.34,-0.0058,-0.0058,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,173352043.41,173352043.41,,,,,,158158444.65,90469624.92,,,,,,,,,1797165.08,,20242921.12,43197623.25,-375295.43,,,224405.3,,,,,,,,,,,,,,15418004.06,1227932.2,,443703.18,,16202233.08,575469.09,,15626763.99,,,5565432.89,,10061331.1,,,,,,,,,,,,,,,,,,,,15626763.99,5565432.89,10061331.1,0.0054,0.0054,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,117272958.42,117272958.42,0.0,0.0,0.0,,,108194921.14,59698751.14,0.0,,0.0,0.0,0.0,0.0,0.0,,1240347.98,,15995520.14,28668381.95,-269856.2,,0.0,-1188328.56,0.0,,0.0,,0.0,,,,,,,,,7889708.72,117185.16,,443702.06,0.0,7563191.82,575469.09,,6987722.73,,,2139396.01,0.0,4848326.72,0.0,,,,,,,,,,,,,,,,,,,6987722.73,2139396.01,4848326.72,0.0021,0.0021,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,60490439.63,60490439.63,,,,,,56157896.79,29948765.37,,,,,,,,,783833.78,,12470928.35,13054903.39,-100534.1,,,-551548.35,,,,,,,,,,,,,,3780994.49,,,54325.55,,3726668.94,392903.08,,3333765.86,,,1232026.78,,2101739.08,,,,,,,,,,,,,,,,,,,,3333765.86,1232026.78,2101739.08,0.0012,0.0012,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,208368436.25,208368436.25,,,,,,203081982.16,110559546.65,,,,,,,,,2741441.96,,25205116.03,53957088.41,-559996.74,,,1146379.42,,,,,,,,,,,,,,6432833.51,16842260.21,,14476339.88,13994977.39,8798753.84,-498559.58,,9297313.42,,,7653669.73,,1643643.69,,,,,,,,,,,,,,,,,,,,9297313.42,7653669.73,1643643.69,0.0074,0.0074,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,140439990.01,140439990.01,,,,,,134790578.52,72510323.73,,,,,,,,,1406574.73,,16003374.8,36438427.22,-271163.09,,,,,,,,,,,,,,,,,5649411.49,432879.14,,710700.29,,5371590.34,-1501088.85,,6872679.19,,,6872679.19,,,,,,,,,,,,,,,,,,,,,,6872679.19,6872679.19,,0.0067,0.0067,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,88964361.08,88964361.08,,,,,,85158930.3,45109339.48,,,,,,,,,810899.2,,12679721.39,25480883.73,-177550.8,,,,,,,,,,,,,,,,,3805430.78,4800.0,,12067.09,,3798163.69,-172818.67,,3970982.36,,,3970982.36,,,,,,,,,,,,,,,,,,,,,,3970982.36,3970982.36,,0.0039,0.0039,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,43934856.76,43934856.76,,,,,,41651205.38,21447473.22,,,,,,,,,391005.66,,7133412.78,12779187.85,-99874.13,,,,,,,,,,,,,,,,,2283651.38,,,,,2283651.38,-91410.47,,2375061.85,,,2375061.85,,,,,,,,,,,,,,,,,,,,,,2375061.85,2375061.85,,0.0023,0.0023,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,194079824.4,194079824.4,,,,,,191527575.07,111528541.73,,,,,,,,,1246486.21,,20237583.25,44825489.89,1785938.07,,,20962556.57,,,,,,,,,,,,,,23514805.9,1080291.46,,507820.61,,24087276.75,745931.95,,23341344.8,,,23341344.8,,,-3825274.42,,,,,,,,,,,,,,,,,,,19516070.38,23341344.8,-3825274.42,0.0227,0.0227,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,138279463.29,138279463.29,,,,,,141857697.83,94728101.05,,,,,,,,,668083.54,,13596989.51,33516279.4,-251158.03,,,6212813.8,,,,,,,,,,,,,,2634579.26,116240.17,,718185.86,,2032633.57,-160132.04,,2192765.61,,,2192765.61,,,,,,,,,,,,,,,,,,,,,,2192765.61,2192765.61,,0.0021,0.0021,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,86106808.36,86106808.36,,,,,,91955100.76,59096187.46,,,,,,,,,404395.08,,8376158.49,21157320.44,-173551.04,,,5531328.91,,,,,,,,,,,,,,-316963.49,30296.72,,561627.99,,-848294.76,-257.74,,-848037.02,,,-848037.02,,,,,,,,,,,,,,,,,,,,,,-848037.02,-848037.02,,-0.0008,-0.0008,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,39832686.68,39832686.68,,,,,,36358187.67,21520483.87,,,,,,,,,185720.74,,3196785.71,11563165.69,-107968.34,,,1220842.81,,,,,,,,,,,,,,4695341.82,29773.15,,14576.55,,4710538.42,491330.06,,4219208.36,,,4219208.36,,,,,,,,,,,,,,,,,,,,,,4219208.36,4219208.36,,0.0041,0.0041,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,179410436.8,179410436.8,,,,,,334960311.33,179596556.28,,,,,,,,,1323916.9,,11377209.79,51248787.28,-216517.29,,,5132891.67,,,,,,,,,,,,,,-150416982.86,10420128.68,,906698.89,,-140903553.07,,,-140903553.07,,,-139873703.13,,-1029849.94,,,,,,,,,,,,,,,,,,,,-140903553.07,-139873703.13,-1029849.94,-0.1359,-0.1359,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,122273267.39,122273267.39,,,,,,117609747.65,74012605.57,,,,,,,,,834866.22,,4925929.43,39279482.4,-142543.72,,,1867430.58,,,,,,,,,,,,,,6530950.32,2067281.29,,,,8598231.61,1641965.08,,6956266.53,,,7573487.56,,-617221.03,,,,,,,,,,,,,,,,,,,,6956266.53,7573487.56,-617221.03,0.0074,0.0074,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,83007132.79,83007132.79,,,,,,79859328.55,50859651.26,,,,,,,,,557788.63,,3552386.87,26253275.43,-63181.39,,,797577.79,,,,,,,,,,,,,,3945382.03,1124968.47,,,,5070350.5,666642.0,,4403708.5,,,4764819.69,,-361111.19,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,42547422.19,42547422.19,,,,,,41352125.16,26381690.47,,,,,,,,,227976.38,,1523157.64,13227799.17,-8498.5,,,,,,,,,,,,,,,,,1195297.03,,,,,1195297.03,,,1195297.03,,,1390609.56,,-195312.53,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,281288427.28,281288427.28,,,,,,396051070.04,236153676.36,,,,,,,,,1109553.85,,8263035.6,69965756.77,2903133.88,,,-357475.6,,,,,,,,,,,,,,-115120118.36,660985.8,,63763627.13,,-178222759.69,,,-178222759.69,,,-176840472.17,,-1382287.52,,,,,,,,,,,,,,,,,,,,,,,-0.1718,-0.1718,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,196840795.1,196840795.1,,,,,,226523172.73,152592408.03,,,,,,,,,629676.07,,14066915.73,55254655.57,3979517.33,,,,,,,,,,,,,,,,,-29682377.63,,,2134592.53,,-31816970.16,-1251489.29,,-30565480.87,,,-29815068.26,,-750412.61,,,,,,,,,,,,,,,,,,,,,,,-0.0297,-0.0297,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,107785799.33,107785799.33,,,,,,132308569.03,81103499.28,,,,,,,,,331816.22,,10579883.02,37135028.95,3158341.56,,,,,,,,,,,,,,,,,-24522769.7,,,2134592.53,,-26657362.23,-1490882.57,,-25166479.66,,,-24669126.39,,-497353.27,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,45142236.14,45142236.14,,,,,,64290756.21,37683612.52,,,,,,,,,232837.1,,5778954.77,18246354.98,2348996.84,,,,,,,,,,,,,,,,,-19148520.07,,,41.92,,-19148561.99,-273376.84,,-18875185.15,,,-18619252.03,,-255933.12,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,284257625.1,284257625.1,,,,,,271960726.38,203567839.91,,,,,,,,,938093.0,,5421592.47,54013728.38,2091787.95,,,-815435.98,,,,,,,,,,,,1237975.85,,12296898.72,62091.66,,,,12358990.38,4915285.06,,7443705.32,,,7972899.15,,-529193.83,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,193182989.51,193182989.51,,,,,,189282477.29,135995350.15,,,,,,,,,557605.46,,3149023.56,48632072.3,948425.82,,,,,,,,,,,,,,,1636089.25,,3900512.22,,,,,3900512.22,-6481717.93,,10382230.15,,,10704992.07,,-322761.92,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,117968181.24,117968181.24,,,,,,115090556.32,82928278.94,,,,,,,,,423795.41,,1774892.84,29906179.76,57409.37,,,,,,,,,,,,,,,212184.21,,2877624.92,,,,,2877624.92,-5941959.02,,8819583.94,,,8902630.98,,-83047.04,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,46914609.38,46914609.38,,,,,,46099681.92,33912193.48,,,,,,,,,297888.82,,781913.36,11810075.64,-702389.38,,,,,,,,,,,,,,,18170.63,,814927.46,,,,,814927.46,394114.89,,420812.57,,,423268.97,,-2456.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T16:00:40
20051231,206640672.32,205739418.63,,,,,,277182693.32,171173265.5,,,,,,,,,1339300.9,,10575941.71,91913501.24,2180683.97,,,17449352.86,,,,,,,,,,,,901253.69,,-53092668.14,13329.0,,50843616.39,,-103922955.53,,,-103922955.53,,,-103539927.48,,-383028.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,142067014.29,141637614.93,,,,,,181242069.8,119945398.02,,,,,,,,,833979.91,,3483498.65,54892735.64,2086457.58,,,20059352.86,,,,,,,,,,,,429399.36,,-19115702.65,13329.0,,,,-19102373.65,,,-19102373.65,,,-19018856.84,,-83516.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,96087301.27,96022143.01,,,,,,112941227.62,81095265.86,,,,,,,,,524407.9,,2671118.35,28367368.91,283066.6,,,20059352.86,,,,,,,,13329.0,,,,65158.26,,3205426.51,13329.0,,,,3218755.51,2464918.92,,753836.59,,,788269.85,,-34433.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,53384137.22,53327964.12,,,,,,52660987.01,39305183.22,,,,,,,,,307162.75,,332106.46,12456098.4,260436.18,,,,,,,,,,,,,,,56173.1,,723150.21,13329.0,,,,736479.21,320014.66,,416464.55,,,446404.56,,-29940.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,334753434.35,311484693.26,,,,,,314012156.71,221733813.67,,,,,,,,,2268511.71,,13731020.68,72672977.64,3605833.01,,,-500000.0,,,,,,,,,,,,23268741.09,,20241277.64,425045.0,,944751.73,,19721570.91,8591426.47,,11130144.44,,,11222426.71,,-92282.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,272277579.35,250933714.03,,,,,,199138533.73,149476477.38,,,,,,,,,2185818.05,,4558923.08,40146714.12,2770601.1,,,,,,,,,,,,,,,21343865.32,,73139045.62,407684.87,,870583.15,,72676147.34,21071563.0,,51604584.34,,,51596681.09,,7903.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,203580789.39,180862568.32,,,,,,132837374.31,98932298.85,,,,,,,,,1744069.39,,3604194.45,27085930.19,1470881.43,,,,,,,,,,,,,,,22718221.07,,70743415.08,407684.87,,870583.15,,70280516.8,20113001.14,,50167515.66,,,50106961.32,,60554.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,143717556.98,129917949.34,,,,,,84655356.03,67906844.91,,,,,,,,,1420994.52,,914551.45,13153791.42,1259173.73,,,,,,,,,,,,,,,13799607.64,,59062200.95,90068.02,,1473.15,,59150795.82,16394335.94,,42756459.88,,,42683289.61,,73170.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,397313737.44,375664200.53,,,,,,299747919.74,243217107.09,,,,,,,,,1696269.44,,8229647.14,47082734.84,-477838.77,,,-653703.05,,,,,,,,,,,,21649536.91,,96912114.65,68390.0,,1575781.98,,95404722.67,26421842.69,,68982879.98,,,68968078.11,,14801.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
