报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,422233743.79,,,,,,425957295.89,74463211.08,351494084.81,,18495695.79,,,,,,,,,,,151105856.01,134322070.79,,,,,198610276.16,1350724938.43,,,,,,,,194122619.86,20184495.65,,,,,,,,,147173897.12,,,,,479043689.46,,,,,,141929305.54,241605857.57,563156990.02,12230649.9,,36878863.44,59127145.1,1895453513.66,3246178452.09,,20000000.0,,,,,,60510978.92,6400000.0,54110978.92,15388166.8,,,,3514743.25,41250927.33,55569.44,14983.75,,,,139820384.45,,,,,,,,,,,,,,,,280485200.75,,28000000.0,,,,,,,,,,74791421.83,12968917.93,,115760339.76,396245540.51,,1050319818.0,,,,755203394.75,,,,124830936.04,,,833929086.45,,,2764283235.24,85649676.34,2849932911.58,3246178452.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,495231081.9,,,,,,430159026.33,70396411.81,359762614.52,,21418374.13,,,,,,,,,,113029143.7,113029143.7,124418869.75,,,,,129485539.0,1313742034.81,,,,,,,,196449613.67,20561371.32,,,,,721843300.29,246504809.3,475338490.99,,145915394.73,145915394.73,,475338490.99,,475338490.99,,,,,,140929740.61,223222119.97,563156990.02,12664111.34,,37025437.71,53846232.14,1869109502.5,3182851537.31,,50945202.88,,,,,,73339171.49,15441196.0,57897975.49,12824508.18,,,,3112694.94,35609685.32,84123.6,2022697.74,,,225176408.75,227283230.09,,,,,,,,,,,,,,,,403114492.9,,40000000.0,,,,,,,,,,70933725.55,13450215.99,,124383941.54,527498434.44,,1050319818.0,,,,744335219.59,70348922.19,,,124830936.04,,,724216614.88,,,2573353666.32,81999436.55,2655353102.87,3182851537.31,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,600043166.19,,,,,,430814239.48,69526983.96,361287255.52,,26001840.01,,,,,,,,,,,133523416.46,102980732.37,,,,,161177295.55,1454540690.06,,,,,,,,198488966.76,21364442.85,,,,,,,,,141782221.98,,,,,475770815.05,,,,,,144045000.52,186081099.11,563156990.02,12717478.64,,35930600.87,48112991.02,1827450606.82,3281991296.88,,50945202.88,,,,,,76171834.24,,,11455861.25,,,,8123544.49,59499863.86,105154.46,531482.64,,,,212034078.84,,,,,,,,,,,,,,,,418230385.56,,40000000.0,,,,,,,,,,70515176.05,13936502.09,,124451678.14,542682063.7,,1050319818.0,,,,744449142.15,70348922.19,,,124830936.04,,,800893559.97,,,2650144533.97,89164699.21,2739309233.18,3281991296.88,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,145936212.92,,,,,,407235618.88,90894262.28,316341356.6,,14872369.13,,,,,,,,,,87760796.02,87760796.02,96119410.08,,,,,4533855.65,756458262.68,,,,,,,,200152907.91,21315122.7,,,,,706612418.37,225859731.13,480752687.24,,136012349.39,136012349.39,,480752687.24,,480752687.24,,,,,,142296550.48,161258929.74,563156990.02,11920253.47,,24027695.05,29614546.21,1770508032.21,2526966294.89,,60000000.0,,,,,,76037487.12,13643740.0,62393747.12,11795659.2,,,,30886235.88,57328501.6,120261.11,531482.64,,,197555532.2,198207275.95,,,,,,,,,,,,,,,,434255159.75,,40000000.0,,,,,,,,,,27169129.85,14435500.64,,81604630.49,515859790.24,,997366402.0,,,,133927343.86,70348922.19,,,124830936.04,,,734549878.97,,,1920325638.68,90780865.97,2011106504.65,2526966294.89,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,69672193.82,,,,,,371495506.93,24973881.11,346521625.82,,17161540.53,,,,,,,,,,38860872.46,38860872.46,99468668.45,59881053.02,,,,23333535.93,679873371.14,,,,,,,,187878430.95,21691998.39,,,,,,,,,109477438.93,109477438.93,,464852463.16,,464852463.16,,,,,,134093344.71,127069062.41,563156990.02,14119380.12,,35417348.84,74896398.74,1732652856.27,2412526227.41,,40000000.0,,,,,,52707692.64,,,14455454.02,,,,3409615.1,41255898.08,,,,,198827554.44,198827554.44,,,,,,,,,,,,,,,,350656214.28,,40000000.0,,,,,,,,,,23983804.38,13532100.25,,77515904.63,428172118.91,,997473961.0,,,,146419787.53,71072461.46,,,105195985.56,,,722591555.89,,,1900608828.52,83745279.98,1984354108.5,2412526227.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,127939552.09,,,,,,340823078.72,47515119.29,293307959.43,,19910272.71,,,,,,,,,,34424376.89,34424376.89,100573464.24,59881053.02,,,,5387451.81,688939249.48,,,,,,,,181621401.37,22068874.07,,,,,639637278.8,207149042.3,432488236.5,,89877587.59,89877587.59,,432488236.5,,432488236.5,,,,,,134083074.76,105729113.23,563156990.02,14150785.34,,42387597.08,53162871.53,1638726531.49,2327665780.97,,30000000.0,,,,,,53117662.38,300100.0,52817562.38,15246663.86,,,,3290283.73,48207641.47,33646.1,1162479.0,,,296069601.92,297265727.02,,,,,,,,,,,,,,,,447127978.46,,50000000.0,,,,,,,,,,28233417.91,14045114.2,,92278532.11,539406510.57,,997473961.0,,,,134002479.58,152921006.96,,,105240985.56,,,621525071.57,,,1705321490.75,82937779.65,1788259270.4,2327665780.97,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,88715813.42,,,,,,355497034.32,71651417.44,283845616.88,,24048062.38,,,,,,,,,,54855985.36,54855985.36,90135229.92,59881053.02,,,,110789777.27,783922955.69,,,,,,,,150530995.45,22445749.73,,,,,,,,,88954011.2,88954011.2,,434950227.88,,434950227.88,,,,,,138319383.9,96439981.56,563156990.02,14716967.27,,38272351.39,18066943.55,1565853601.95,2349776557.64,,,,,,,,67981868.45,7584000.0,60397868.45,17455913.29,,,,14708373.22,54070298.04,,1700643.75,,,276603875.91,278304519.66,,,,,,,,,,,,,,,,432520972.66,,50000000.0,,,,,,,,,,28899056.03,14559059.5,820000.0,94278115.53,526799088.19,,712481401.0,,,,416880364.59,152921006.96,,,105240985.56,,,657838316.24,,,1739520060.43,83457409.02,1822977469.45,2349776557.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,134477515.87,,,,,,352180499.58,88837714.05,263342785.53,,11727235.52,,,,,,,,,,24587855.26,24587855.26,76116163.92,59881053.02,,,,53393963.17,712364286.34,,,,,,,,146675151.87,22822625.39,,,,,624310308.32,186639542.69,437670765.63,,87673200.11,87673200.11,,437670765.63,,437670765.63,,,,,,141842468.37,82805224.9,563156990.02,9964345.39,,31688518.95,17479344.45,1541778635.08,2254142921.42,,0.0,,,,,,72502707.9,7584000.0,64918707.9,11930660.94,,,,22829174.78,58659579.86,39253.74,1700643.75,,,232850591.1,234590488.59,,,,,,,,,,,,,,,,400512612.07,,50000000.0,,,,,,,,,,28147156.82,15074836.31,,93221993.13,493734605.2,,712481401.0,,,,414765689.62,152921006.96,,,105240985.56,,,598290436.89,,,1677857506.11,82550810.11,1760408316.22,2254142921.42,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,79572508.74,,,,,,303959652.95,68742283.4,235217369.55,,15555175.94,,,,,,,,,,93770354.8,93770354.8,78847846.65,,,,,43933941.54,615639480.62,,,,,,,,60100073.5,23146226.57,,,,,,,,,84866920.6,84866920.6,,405136730.81,,405136730.81,,,,,,138897747.82,103568985.41,563156990.02,9769313.17,,23692155.74,60813793.04,1473148936.68,2088788417.3,,,,,,,,48184245.99,,48184245.99,16119822.83,,,,1594446.24,39412015.48,,1705383.75,,,246588806.2,248294189.95,,,,,,,,,,,,,,,,353604720.49,,50000000.0,,,,,,,,,,15029995.31,15589678.39,,80619673.7,434224394.19,,712522480.0,,,,398745510.96,153333692.5,,,86353237.94,,,532193963.25,,,1576481499.65,78082523.46,1654564023.11,2088788417.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,81541499.14,,,,,,275242217.77,74299160.1,200943057.67,,14507798.01,,,,,,,,,,39265673.6,39265673.6,79668550.46,,,,,32373475.86,522599214.84,,,,,,,,44138604.74,23576376.72,,,,,577939147.93,166207492.69,411731655.24,,84819073.95,84819073.95,,411731655.24,,411731655.24,,,,,,142382457.64,87505706.48,563156990.02,9802300.31,,18718977.55,51405657.23,1437237799.88,1959837014.72,,,,,,,,51912665.41,,51912665.41,14606080.62,,,,4088549.69,29456436.21,,2620800.0,,,291133448.29,293754248.29,,,,,,,,,,,,,,,,393817980.22,,50000000.0,,,,,,,,,,15973023.07,16106058.0,,82079081.07,475897061.29,,711881580.0,,,,380927484.29,228184320.0,,,86353237.94,,,455174082.26,,,1406152064.49,77787888.94,1483939953.43,1959837014.72,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,51382989.56,,,,,,262041652.14,70772366.98,191269285.16,,12010857.2,,,,,,,,,,41372384.03,41372384.03,78965651.76,,,,,99213658.15,544987192.84,,,,,,,,43482070.57,23953252.41,,,,,,,,,78727684.59,78727684.59,,420875986.65,,420875986.65,,,,,,149779343.17,84033011.2,563156990.02,9811610.88,,14447554.23,24147736.22,1412415239.94,1957402432.78,,,,,,,,52592016.65,,52592016.65,15624061.4,,,,12379656.73,25171238.79,39253.61,6238.35,,,290892722.06,290938214.02,,,,,,,,,,,,,,,305055.48,397010243.07,,50000000.0,,,,,,,,,,16591972.81,16623046.81,,83215019.62,480225262.69,,547601216.0,,,,536036086.71,228184320.0,,,86353237.94,,,468765251.47,,,1410571472.12,66605697.97,1477177170.09,1957402432.78,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,152027628.72,,,,,,255506636.92,67421392.76,188085244.16,,11084266.61,,,,,,,,,,20864679.68,20864679.68,61387614.69,,,,,63218750.68,564089577.3,,,,,,,,36736194.63,24330128.1,,,,,585977366.77,158626578.78,427350787.99,,72087328.13,72087328.13,,427350787.99,,427350787.99,,,,,,153331137.37,80509431.66,563156990.02,10450944.52,,12440329.06,20760978.81,1401154250.29,1965243827.59,,10000000.0,,,,,,56032309.3,,56032309.3,12524127.27,,,,20412324.51,68387413.72,53149.38,201986.43,,,283658649.03,283913784.84,,,,,,,,,,,,,,,3054235.91,454324195.55,,50000000.0,,,,,,,,,,17581442.14,17138224.12,,84719666.26,539043861.81,,547601216.0,,,,531639836.7,228184320.0,,,86353237.94,,,421575743.45,,,1358985714.09,67214251.69,1426199965.78,1965243827.59,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,59826949.96,,,,,,222905111.13,27604109.21,195301001.92,,31239633.25,,,,,,,,,,56706970.58,56706970.58,58644845.59,,,,,71440000.0,500763510.51,,,,,,,,27033681.53,24707003.79,,,,,,,,,107789362.42,107789362.42,,375776156.23,,375776156.23,,,,,,154898917.27,76648826.94,570992113.6,4506928.23,,13769927.45,13675351.36,1369798268.82,1870561779.33,,10000000.0,,,,,,34139069.73,,34139069.73,13246286.83,,,,2011140.03,20551305.55,44861.13,201986.43,,,329670046.38,329916893.94,,,,,,,,,,,,,,,2892884.92,412757581.0,,55085626.13,,,,,,,,,,18752075.74,27011471.74,,100849173.61,513606754.61,,547601216.0,,,,524945862.08,228184320.0,,,73515200.0,,,378497980.78,,,1296375938.86,60579085.86,1356955024.72,1870561779.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,155932693.87,,,,,,218133888.63,48977492.79,169156395.84,,10547571.71,,,,,,,,,,38758557.38,38758557.38,55127933.06,,,,,5396426.81,483897071.46,,,,,,,,27236533.4,25083879.47,,,,,523380312.84,144475891.06,378904421.78,,106902059.3,106902059.3,,378904421.78,,378904421.78,,,,,,158704461.34,73075070.49,570992113.6,4810503.34,,12863252.27,7002004.6,1365574299.59,1849471371.05,,10000000.0,,,,,,38538149.35,,38538149.35,10523993.81,,,,2667759.86,12912477.86,15197.55,201986.43,,,341882031.3,342099215.28,,,,,,,,,,,,,,,1124254.09,417865850.25,,105266912.58,,,,,,,,,,16562192.76,27834966.77,,149664072.11,567529922.36,,530129216.0,,,,304490304.13,,,,73515200.0,,,322222273.1,,,1230356993.23,51584455.46,1281941448.69,1849471371.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,151951396.57,,,,,,194322191.19,62833368.07,131488823.12,,8144080.34,,,,,,,,,,35049186.71,35049186.71,53746732.07,,,,,16100000.0,459313586.88,,,,,,,,27500000.0,25460755.13,,,,,,,,,133278076.62,133278076.62,,317094657.52,,317094657.52,,,,,,143163030.57,66081839.39,223912969.36,659689.27,,34250767.36,7490812.09,978892597.31,1438206184.19,,,,,,,,36663967.66,,36663967.66,10787280.07,,,,12894972.08,23803022.83,,62702557.15,,,18117812.76,80820369.91,,,,,,,,,,,,,,,113545.99,165083158.54,,,,,,,,,,,,8545252.5,25847994.94,,34393247.44,199476405.98,,530223045.0,,,,315552465.25,,,,73515200.0,,,272312523.59,,,1191603233.84,47126544.37,1238729778.21,1438206184.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,89358046.0,,,,,,192366891.48,72413106.18,119953785.3,,8793005.19,,,,,,,,,,21520637.99,21520637.99,53323857.88,,,,,95100000.0,460462438.54,,,,,,,,,25837630.79,,,,,445662898.24,131857698.49,313805199.75,,127827069.9,127827069.9,,313805199.75,,313805199.75,,,,,,146169117.68,65350838.05,213573771.38,1095654.13,,33175029.54,3656800.65,930491111.87,1390953550.41,,,,,,,,38990141.81,,38990141.81,10009837.62,,,,11636638.88,26017876.61,,1616550.04,,,13992127.13,15608677.17,,,,,,,,,,,,,,,227092.01,102490264.1,,,,,,,,,,,,8483350.57,15508796.96,,23992147.53,126482411.63,,407863881.0,,,,437270112.19,,,,73515200.0,,,298290558.22,,,1216939751.41,47531387.37,1264471138.78,1390953550.41,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,147323066.21,,,,,,180408747.83,59602930.36,120805817.47,,7741556.79,,,,,,,,,,28854143.66,28854143.66,44260793.91,,,,,22100000.0,430688308.4,,,,,,,,,16642417.28,,,,,,,,,86107985.14,86107985.14,,270712809.08,,270712809.08,,,,,,35217002.59,61187152.46,22307385.72,1232771.12,,20039737.01,15126747.69,528574008.09,959262316.49,,,,,,,,32717700.26,,32717700.26,12311293.33,,,,1102456.93,19561988.6,,1616550.04,,,14371384.3,15987934.34,,,,,,,,,,,,,,,,81681373.46,,,,,,,,,,,,3513144.87,,730300.42,4243445.29,85924818.75,,377378781.0,,,,103880810.3,,,,60506114.95,,,283963549.02,,,825729255.27,47608242.47,873337497.74,959262316.49,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,92144511.05,,,,,,164510722.41,60680433.72,103830288.69,,8669299.16,,,,,,,,,,27611561.8,27611561.8,37503305.04,,,,,54300000.0,384739399.46,,,,,,,,,13064034.98,,,,,462045744.29,125075045.61,336970698.68,,30705483.6,30705483.6,,336970698.68,,336970698.68,,,,,,35089157.23,60227762.08,22307385.72,1564879.99,,22154275.71,1917237.0,524000914.99,908740314.45,,,,,,,,33977048.9,,33977048.9,6004426.01,,,,1207752.63,14043411.38,,1616550.04,,,40807478.59,42424028.63,,,,,,,,,,,,,,,,97656667.55,,,,,,,,,,,,3413624.87,,413940.03,3827564.9,101484232.45,,377378781.0,,,,101386372.03,,,,60506114.95,,,236212315.33,,,775483583.31,31772498.69,807256082.0,908740314.45,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,139009381.2,,,,,,171529054.18,68289108.06,103239946.12,,8683650.63,,,,,,,,,,25148712.19,25148712.19,39782923.4,,,,,3550000.0,387703721.6,,,,,,,,,10037681.35,,,,,,,,,21728826.95,21728826.95,,328005521.12,,328005521.12,,,,,,35465831.37,59514788.15,23242300.3,1956099.97,,11899782.05,11830427.57,503681258.83,891384980.43,,,,,,,,32724282.65,,32724282.65,8061614.96,,,,1360024.47,22196357.41,,45356061.69,,,27229239.52,72585301.21,,,,,,,,,,,,,,,,136927580.7,,,,,,,,,,,,1743752.67,,467119.86,2210872.53,139138453.23,,377466671.0,,,,83198287.26,,,,60506114.95,,,198359518.01,,,719530591.22,32715935.98,752246527.2,891384980.43,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,181942352.43,,,,,,177195098.11,86236019.02,90959079.09,,7515942.91,,,,,,,,,,14584830.06,14584830.06,32438514.46,,,,,4000000.0,417676737.97,,,,,,,,,10170757.76,,,,,457463701.47,125356669.46,332107032.01,,19740650.26,19740650.26,,332107032.01,,332107032.01,,,,,,35768540.52,56826481.0,23242300.3,2347319.95,,10869685.28,6826924.81,497899691.89,915576429.86,,,,,,,,35372213.39,,35372213.39,6320058.97,,,,8483503.49,26383999.45,,1802214.99,,,61430772.77,63232987.76,,,,,,,,,,,,,,,,139792763.06,,,,,,,,,,,,1792895.17,,520299.69,2313194.86,142105957.92,,290358978.0,,,,169433425.1,,,,60506114.95,,,218598789.43,,,738897307.48,34573164.46,773470471.94,915576429.86,定期报告,是,20160303,CNY,合并期末,2020-03-13T15:29:48
20140930,,194034911.15,,,,,,151837921.32,53155788.08,98682133.24,,25271019.53,,,,,,,,,,29954556.7,29954556.7,32530693.53,,,,,,433629102.23,,,,,,,,,7930018.06,,,,,,,,,3881268.0,3881268.0,,274210607.91,,274210607.91,,,,,,14058638.98,56804100.0,25976661.74,2738539.93,,3001397.42,,388601232.04,822230334.27,,6000000.0,,,,,,31105364.8,,31105364.8,9852440.28,,,,956426.7,17599364.94,16666.67,1851465.03,,,16359658.75,18227790.45,,,,,,,,,,,,,,,,83741387.17,,,,,,,,,,,,,,2105150.02,2105150.02,85846537.19,,290358978.0,,,,159710669.36,,,,49836924.26,,,201505445.22,,,701412016.84,34971780.24,736383797.08,822230334.27,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,174159926.42,,,,,,150604609.36,62038201.83,88566407.53,,15060338.43,,,,,,,,,,26459331.14,26459331.14,28229003.66,,,,,,394513209.01,,,,,,,,,8009931.27,,,,,395094743.44,117307328.25,277787415.19,,1096148.0,1096148.0,,277787415.19,,277787415.19,,,,,,14253449.77,55004100.0,25976661.74,3129759.91,,4862139.18,,390119605.06,784632814.07,,,,,,,,33664913.48,,33664913.48,7713050.88,,,,1274831.73,19408474.71,,2574593.01,,,22412203.54,24986796.55,,,,,,,,,,,,,,,,87048067.35,,,,,,,,,,,,,,1987452.34,1987452.34,89035519.69,,290358978.0,,,,156230056.33,,,,49836924.26,,,163708292.34,,,660134250.93,35463043.45,695597294.38,784632814.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,223187294.43,,,,,,164061712.96,75934120.24,88127592.72,,10742174.55,,,,,,,,,,23162119.91,23162119.91,29664966.31,,,,,,450818268.16,,,,,,,,,8157687.44,,,,,,,,,279931.0,279931.0,,279326076.88,,279326076.88,,,,,,14280545.58,,1721828.75,,,4165382.29,,307931451.94,758749720.1,,,,,,,,29769028.91,,29769028.91,10539004.14,,,,706247.7,22361594.16,,1133212.58,,,12732338.87,13865551.45,,,,,,,,,,,,,,,,77241426.36,,,,,,,,,,,,,,1399165.5,1399165.5,78640591.86,,241965815.0,,,,202805124.86,,,,49836924.26,,,185501264.12,,,680109128.24,,680109128.24,758749720.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,230915849.72,,,,,,160549463.14,87023942.98,73525520.16,,6108665.96,,,,,,,,,,13120727.01,13120727.01,28879667.79,,,,,,439574373.62,,,,,,,,,8197797.21,,,,,388579290.29,105747102.71,282832187.58,,38885.0,38885.0,,282832187.58,,282832187.58,,,,,,14485140.99,,1721828.75,,,2960639.02,,310236478.55,749810852.17,,,,,,,,38144832.12,,38144832.12,11196404.23,,,,7716497.85,19173380.0,,1133212.58,,,10409551.96,11542764.54,,,,,,,,,,,,,,,,87773878.74,,,,,,,,,,,,1437538.0,,1437538.0,1437538.0,89211416.74,,241965815.0,,,,200987030.41,,,,49836924.26,,,167809665.76,,,660599435.43,,660599435.43,749810852.17,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,219267291.87,,,,,,131227869.83,47849625.89,83378243.94,,15875741.43,,,,,,,,,,24254508.98,24254508.98,30560431.2,,,,,,421185843.31,,,,,,,,543409.54,11974210.72,,,,,,,,,91295466.39,91295466.39,,169412007.25,,169412007.25,,,,,,14668106.98,,1721828.75,,,2734882.82,,292349912.45,713535755.76,,,,,,,,27825265.83,,27825265.83,6844423.98,,,,706247.7,22588124.91,,1133212.58,,,23538326.5,24671539.08,,,,,,,,,,,,,,,,82635601.5,,,,,,,,,,,,,,1275910.5,1275910.5,83911512.0,,241144981.0,,,,195781708.86,,,,43785546.37,,,148912007.53,,,629624243.76,,629624243.76,713535755.76,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,204210912.39,,,,,,126944174.71,52445406.47,74498768.24,,22614016.75,,,,,,,,,,23533056.72,23533056.72,25080382.14,,,,,,402382542.71,,,,,,,,543409.54,7149926.78,,,,,274744425.3,98682481.83,176061943.47,,75479614.81,75479614.81,,176061943.47,,176061943.47,,,,,,14851072.99,,1721828.75,,,2420730.83,,278228527.17,680611069.88,,,,,,,,31006630.1,,31006630.1,5560749.24,,,,706247.7,17639876.71,,1133212.58,,,25651269.32,26784481.9,,,,,,,,,,,,,,,,81697985.65,,,,,,,,,,,,,,1314283.0,1314283.0,83012268.65,,241144981.0,,,,193548015.51,,,,43785546.37,,,119120258.35,,,597598801.23,,597598801.23,680611069.88,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,215461464.91,,,,,,117547237.98,50704139.06,66843098.92,,18784545.81,,,,,,,,,,21083997.2,21083997.2,25502056.69,,,,,,398379302.59,,,,,,,,543409.54,7286503.72,,,,,,,,,67658350.2,67658350.2,,177353935.72,,177353935.72,,,,,,15012409.6,,1721828.75,,,2095931.6,,271672369.13,670051671.72,,,,,,,,32401033.14,,32401033.14,7736310.4,,,,706247.7,18297692.31,,,,,15969390.96,15969390.96,,,,,,,,,,,,,,,,75110674.51,,,,,,,,,,,,,,1352655.5,1352655.5,76463330.01,,189000000.0,,,,216002272.52,,,,43785546.37,,,144800522.82,,,593588341.71,,593588341.71,670051671.72,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,217820196.25,,,,,,113338740.67,54288162.55,59050578.12,,14148787.23,,,,,,,,,,13824242.06,13824242.06,24383799.65,,,,,,383515765.86,,,,,,,,543409.54,7309947.0,,,,,270833416.76,92374800.96,178458615.8,,64815197.75,64815197.75,,178458615.8,,178458615.8,,,,,,15217005.01,,1721828.75,,,1352279.97,,269418283.82,652934049.68,,,,,,,,34251428.83,,34251428.83,9340376.52,,,,2218003.8,16181290.74,,,,,9523147.53,9523147.53,,,,,,,,,,,,,,,,71514247.42,,,,,,,,,,,,,,1391028.0,1391028.0,72905275.42,,189000000.0,,,,216002272.52,,,,43785546.37,,,131240955.37,,,580028774.26,,580028774.26,652934049.68,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,202084350.66,,,,,,112506894.03,46631134.27,65875759.76,,72386291.23,,,,,,,,,,18967967.75,18967967.75,23274891.35,,,,,,429220395.02,,,,,,,,543722.13,1816250.1,,,,,,,,,41945147.22,41945147.22,,124850614.73,,124850614.73,,,,,,18795797.36,,1721828.75,,,1623866.81,,191297227.1,620517622.12,,,,,,,,19577807.26,,19577807.26,10409653.58,,,,702050.96,17941189.48,,,,,12752937.92,12752937.92,,,,,,,,,,,,,,,,61383639.2,,,,,,,,,,,,,,1440397.0,1440397.0,62824036.2,,189000000.0,,,,216002272.52,,,,38567985.52,,,114123327.88,,,557693585.92,,557693585.92,620517622.12,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,197448758.29,,,0.0,,,98711581.86,38438838.33,60272743.53,,60932614.52,0.0,0.0,,,,,,,,17010543.16,17010543.16,20042808.89,,,,,,394146306.72,,,,,,,,598029.57,1839693.38,,,,,216232172.54,89916058.96,126316113.58,,40153672.79,40153672.79,0.0,126316113.58,,126316113.58,,,,,,17411373.09,,1721828.75,0.0,,1505721.32,0.0,189546432.48,583692739.2,,0.0,,,,,,17566957.4,,17566957.4,6563089.92,,,,1124723.54,12228576.91,0.0,0.0,,,9984833.7,9984833.7,,,,,,,,,,0.0,,,,,,47468181.47,,,,,,,,,,,,,,1475104.0,1475104.0,48943285.47,,189000000.0,,,,216002272.52,,,,38567985.52,,,91179195.69,,,534749453.73,0.0,534749453.73,583692739.2,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,241965105.19,,,,,,95802459.75,40148469.02,55653990.73,,42149608.76,,,,,,,,,,20451960.33,20451960.33,20634762.66,,,,,,421003896.69,,,,,,,,923196.62,1863136.66,,,,,,,,,37177322.37,37177322.37,,128274783.99,,128274783.99,,,,,,18442438.91,,1721828.75,,,1913011.11,,190315718.41,611319615.1,,,,,,,,20273673.88,,20273673.88,10087862.6,,,,1124723.54,15699903.53,,,,,12142715.93,12142715.93,,,,,,,,,,,,,,,,59328879.48,,,,,,,,,,,,,,1513978.0,1513978.0,60842857.48,,189000000.0,,,,216002272.52,,,,38567985.52,,,106906499.58,,,550476757.62,,550476757.62,611319615.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
