报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,617534905.54,,,,,,544992908.68,3853332.24,541139576.44,,190312904.45,,,,,,,,,,90413058.05,90413058.05,133657838.55,,,,,31206777.41,1608118392.68,,93138400.8,,,,,,249187347.17,,,114895948.7,,,669281883.1,229097455.38,440184427.72,,,,,440184427.72,134359.41,440318787.13,,,,,,47064768.02,,862630898.94,9569939.38,,21800614.81,3255000.0,1841861704.95,3449980097.63,,361726600.0,,,,,,1145094983.72,46437647.3,1098657336.42,204228887.04,,,,19560257.5,31634945.71,586439.98,1170000.0,,,272477755.88,274234195.86,,,,,,,,,,,,,,,,2036479869.83,,335000000.0,,,,,,,1484027.56,1484027.56,,6205102.7,3195229.46,,345884359.72,2382364229.55,,393120000.0,,,,191134459.6,,3009878.04,,40173383.41,,,284298450.57,,,911736171.62,155879696.46,1067615868.08,3449980097.63,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,346640412.51,,,,,,451604802.73,1785805.9,449818996.83,,210710537.2,,,,,,,,,,,129331583.05,111865593.44,,,,,1013601.61,1251166530.54,,90822805.2,,,,,,249703233.67,,,108020000.0,,,,,,,,,,,,432503066.54,,,,,,49511960.2,,862649119.6,10311070.64,,19791380.61,3255000.0,1826567636.46,3077734167.0,,438671270.0,,,,,,831384206.53,,,124536872.15,,,,20161660.28,27605865.11,464636.24,,,,,296862043.07,,,,,,,,,,,,,,,,1739221917.14,,342000000.0,,,,,,,1484027.56,,,6794850.08,3318621.24,,353597498.88,2092819416.02,,393120000.0,,,,191134459.6,,1148292.89,,40173383.41,,,270858640.33,,,896434776.23,88479974.75,984914750.98,3077734167.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,433092568.64,,,,,,612637008.49,3462000.0,609175008.49,,115441021.07,,,,,,,,,,104236076.58,104236076.58,94034711.31,17159501.57,,,,28677501.14,1405278388.8,,88391056.0,,,,,108020000.0,245338089.88,,,,,,521609082.78,148304118.59,373304964.19,,,,,373304964.19,,373304964.19,,,,,,51333130.2,,859965525.93,9860663.89,,19840923.89,3255000.0,1759309353.98,3164587742.78,,432777600.0,,,,,,799617140.85,18118356.06,781498784.79,147561917.52,,,,68218715.65,81320932.52,1132517.36,,,,362188389.82,363320907.18,,,,,,,,,,,,,,,,1892817213.72,,342000000.0,,,,,,,1484027.56,1484027.56,,7551263.96,3442013.01,,354477304.53,2247294518.25,,393120000.0,,,,191134459.6,,2479359.51,,40173383.41,,,252658700.88,,,879565903.4,37727321.13,917293224.53,3164587742.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,362772351.12,1700348.87,,21885.53,,,597142714.15,4355600.0,592787114.15,,124310800.54,,,,,,,,,,96575522.06,96575522.06,86333751.37,18794004.42,,,,640984.0,1288292362.06,,88874950.0,,,,,81020000.0,250584354.21,,,,,,,,,,,,,297817914.15,,297817914.15,,,,,,54287178.7,890566.02,859970632.86,4944614.23,,18698117.43,3255000.0,1660343327.6,2948635689.66,,278579350.0,,,,,,827092841.76,,,109056342.11,,,,47060281.59,53385597.01,,,,,467390346.54,467390346.54,,,,,,,,,,,,,,,,1782564759.01,,343000000.0,,,,,,1484027.56,1484027.56,,,8289678.76,3688796.55,,356462502.87,2139027261.88,,393120000.0,,,,191053953.68,,3083315.24,,34702059.48,,,218977251.68,,,840936580.08,-31328152.3,809608427.78,2948635689.66,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,297049893.79,6509466.62,,30000000.0,,,612288367.29,5459512.59,606828854.7,,105503946.73,,,,,,,,,,85151836.32,85151836.32,120327363.03,,,,,14215993.4,1271046867.18,,76722100.0,,,,,81020000.0,234423119.47,,,,,,411480816.71,104378517.64,307102299.07,,,,,307102299.07,,307102299.07,,,,,,55541351.56,890566.02,859475722.67,4615713.29,,18021972.25,3255000.0,1641067844.33,2912114711.51,,264110300.0,,,,,,829672297.32,66500000.0,763172297.32,96495883.22,,,,46807481.22,58344891.31,730686.67,64000000.0,,,312125085.27,376855771.94,,,,,,,,,,,,,,,,1672286625.01,,343000000.0,,,,,,,1484027.56,1484027.56,,9046092.64,3812188.33,,357342308.53,2029628933.54,,393120000.0,,,,248518759.52,,29783.93,,34702059.48,,,194357322.56,,,870727925.49,11757852.48,882485777.97,2912114711.51,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,358849308.44,17418.28,,,,,518438009.05,3198591.18,515239417.87,,125329123.52,,,,,,,,,,125148825.65,125148825.65,96890418.77,,,,,640984.0,1225314087.71,,72913750.0,,,,,81020000.0,234030031.27,,,,,,,,,,,,,181769852.03,,181769852.03,,,,,,57412289.17,890566.02,859475722.67,5291412.82,,17975181.51,3255000.0,1514033805.49,2739347893.2,,331086220.0,,,,,,477070855.36,24535000.0,452535855.36,93206282.36,,,,12199374.37,48907604.76,173604.17,,,,443057111.94,443230716.11,,,,,,,,,,,,,,,,1405701052.96,,344000000.0,,,,,,,1484027.56,1484027.56,,9802506.52,3812188.33,,359098722.41,1764799775.37,,393120000.0,,,,247345834.18,,788723.94,,34529199.69,,,174084921.34,,,849868679.15,124679438.68,974548117.83,2739347893.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,641773838.95,1905415.39,,,,,569758810.2,5592449.12,564166361.08,,108378388.97,,,,,,,,,,113684798.9,113684798.9,110446806.36,,,,,10298659.14,1556246717.91,,66036890.0,,,,,81020000.0,221675803.73,,,,,,251789587.39,78185417.67,173604169.72,,,,,173604169.72,,173604169.72,,,,,,62364698.94,,859475722.67,6008779.18,,17947279.8,3255000.0,1491388344.04,3047635061.95,,379056810.0,,,,,,458479802.07,34031514.02,424448288.05,84058820.51,,,,23849211.94,59929917.51,1221878.06,2702879.65,,,604410297.09,608335054.8,,,,,,,,,,,,,,,200853.22,1613910470.05,,344000000.0,,,,,,,1484027.56,1484027.56,,10558920.4,3935580.1,,359978528.06,1973888998.11,,393120000.0,,,,247159224.54,,123662.48,,34702059.48,,,158103590.19,,,833208536.69,240537527.15,1073746063.84,3047635061.95,定期报告,是,20190408,CNY,合并期末,2020-03-13T15:29:48
20170930,,718549526.52,,,,,,641846905.64,4009297.4,637837608.24,,116993200.77,,,,,,,,,,127350967.55,127350967.55,82758000.53,,,,,548000.0,1688046601.01,,,,,,,81020000.0,242125127.84,,,,,,,,,,,,,147584009.87,,147584009.87,,,,,,215358581.06,,777213385.77,6614366.63,,14065248.37,3255000.0,1487235719.54,3175282320.55,,337499990.0,,,,,,573505477.28,114808824.45,458696652.83,31268760.73,,,,4661915.58,53514417.73,20386.83,,,,810989306.54,811009693.37,,,,,,,,,,,,,,,,1811460254.69,,325500000.0,,,,,,,1484027.56,1484027.56,,3333333.36,18002514.69,7982000.92,356301876.53,2167762131.22,,393120000.0,,,,247640763.94,,869726.28,,34529199.69,,,129394549.93,,,805554239.84,201965949.49,1007520189.33,3175282320.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,640645006.63,,,,,,499892108.92,5185866.07,494706242.85,,91702392.48,,,,,,,,,,62216911.77,62216911.77,78768747.13,,,,,548000.0,1373773166.93,,,,,,,81020000.0,208514795.46,,,,,,133056034.71,51993346.97,81062687.74,,,,,81062687.74,,81062687.74,,,,,,13805225.55,,863453.23,879632.25,,13548133.83,,399693928.06,1773467094.99,,435948850.0,,,,,,346175454.66,42047625.64,304127829.02,45341041.33,,,,2506993.41,23837604.59,20386.83,,,,105316496.85,105336883.68,,,,,,,,,,,,,,,,959146827.67,,,,,,,,,,,,3833333.34,,,3833333.34,962980161.01,,393120000.0,,,,247640763.94,,1047595.37,,34529199.69,,,140442091.41,,,816779650.41,-6292716.43,810486933.98,1773467094.99,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,615785282.21,,,,,,441461669.67,4531467.26,436930202.41,,90165664.34,,,,,,,,,,211098822.96,211098822.96,101985780.85,,,,,548000.0,1461045220.03,,,,,,,80520000.0,209784537.6,,,,,,,,,,,,,83777662.43,102813.13,83880475.56,,,,,,14774569.71,,863453.23,1077498.39,,13344974.6,,404245509.09,1865290729.12,,526448850.0,,,,,,327689790.36,68783337.91,258906452.45,47529873.63,,,,2777691.46,18483105.34,631991.7,,,,111977804.12,112609795.82,,,,,,,,,,,,,,,,1035539106.61,,,,,,,,,,,,,,,0.0,1035539106.61,,393120000.0,,,,247640763.94,,1601132.77,,34529199.69,,,159586353.66,,,836477450.06,-6725827.55,829751622.51,1865290729.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,779746054.57,,,,,,514813759.13,4118702.32,510695056.81,,61922506.04,,,,,,,,,,256104363.2,256104363.2,99936810.62,,,,,1241474.17,1713764967.73,,,,,,,57436884.71,207050703.68,,,,,,134544984.64,49403939.29,85141045.35,,,,,85141045.35,,85141045.35,,,,,,15743913.87,,863453.23,1275364.53,,13558925.65,,381070291.02,2094835258.75,,586448850.0,,,,,,465581678.74,142599423.18,322982255.56,29615578.87,,,,5262001.28,25585408.25,1072616.93,,,,110329288.42,111401905.35,,,,,,,,,,,,,,20000000.0,,1243895422.49,,,,,,,,,,,,,0.0,,0.0,1243895422.49,,393120000.0,,,,247640763.94,,1293613.62,,34529199.69,,,180896024.54,,,857479601.79,-6539765.53,850939836.26,2094835258.75,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,424816935.0,,,,,,466387011.56,6972906.55,459414105.01,,120163593.21,139100087.7,,,,,,,,,,139100087.7,95789588.4,,,,,364553.09,1246621768.96,,,,,,,86916884.71,195762566.03,,,,,,,,,,,,,304443835.6,,304443835.6,,,,,,43721851.93,,863453.23,1505280.67,,21732596.46,,654946468.63,1901568237.59,,500500000.0,,,,,,328764175.3,67785363.35,260978811.95,30479221.17,,,,2570077.29,36787424.13,,,,,145749549.17,145749549.17,,,,,,,,,,,,,,,,1044850447.06,,20000000.0,,,,,,,,,,,,,20000000.0,1064850447.06,,393120000.0,,,,247500315.04,,575630.16,,31825824.06,,,154623078.77,,,827644848.03,9072942.5,836717790.53,1901568237.59,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,335241369.8,,,,,,519447775.28,5731407.72,513716367.56,,99779795.01,,,,,,,,,,106836511.92,106836511.92,131477517.66,,,,,717779.35,1193500749.02,,,,,,,86916884.71,196718671.34,,,,,,360149969.53,53060284.55,307089684.98,,,,,307089684.98,,307089684.98,,,,,,44826390.11,,863453.23,1671096.81,,21123706.39,,659209887.57,1852710636.59,,422000000.0,,,,,,332315542.76,27716794.0,304598748.76,44681376.4,,,,2376225.61,43051215.7,648173.34,,,,130649855.71,131298029.05,,,,,,,,,,,,,,,,975722389.52,,20000000.0,,,,,,,,,,,,,20000000.0,995722389.52,,393120000.0,,,,247500315.04,,437646.96,,31825824.06,,,175309028.54,,,848192814.6,8795432.47,856988247.07,1852710636.59,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,399925511.84,,,,,,482634944.22,4920531.34,477714412.88,,102906162.82,,,,,,,,,,174873364.85,174873364.85,114003504.07,,,,,,1274343487.8,,,,,,,36916884.71,214464446.41,,,,,,,,,,,,,309070781.12,,309070781.12,,,,,,45948948.23,,863453.23,1868962.95,,21171096.41,,630304573.06,1904648060.86,,464580000.0,,,,,,314315343.33,31014297.0,283301046.33,47088647.64,,,,2449451.73,50595451.53,,,,,135537288.62,135537288.62,,,,,,,,,,,,,,,,1014566182.85,,20000000.0,,,,,,,,,,,,,20000000.0,1034566182.85,,393120000.0,,,,247482705.1,,152809.44,,31825824.06,,,187731933.89,,,860313272.49,9768605.52,870081878.01,1904648060.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,416483109.12,,,,,,537267222.59,3904599.34,533362623.25,,89196458.79,,,,,,,,,,194540741.29,194540741.29,148507865.43,,,,,,1385995397.22,,,,,,,36916884.71,161544324.99,,,,,,350737466.73,45929976.94,304807489.79,,,,,304807489.79,,304807489.79,,,,,,47071506.35,,863453.23,2072643.71,,21160472.67,,574436775.45,1960432172.67,,325580000.0,,,,,,370009672.27,68310913.0,301698759.27,91769189.41,,,,3058375.83,62584954.19,536359.92,,,,137904458.29,138440818.21,,,,,,,,,,,,,,,726178.86,992169188.77,,109999999.97,,,,,,,,,,,,,109999999.97,1102169188.74,,393120000.0,,,,247500315.04,,125249.2,,31825824.06,,,184989113.53,,,857560501.83,702482.1,858262983.93,1960432172.67,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,375927251.75,,,,,,651043546.78,12231554.13,638811992.65,,176007443.75,,,,,,,,,,287522353.52,287522353.52,292835697.29,,,,,,1783336293.09,,,,,,,16874882.23,157944239.47,,,,,,,,,,210491594.95,210491594.95,,99232921.65,,99232921.65,,,,,,47974085.65,,863453.23,257744.66,,14348809.03,,547987730.87,2331324023.96,,310250000.0,,,,,,703963862.83,363310000.0,340653862.83,143014443.0,,,,3436952.03,46011456.38,3616666.66,,,,156238058.25,159854724.91,,,,,,,,,,,,,,,726178.86,1367257618.01,,119999999.97,,,,,,,,,,,,,119999999.97,1487257617.98,,393120000.0,,,,240393319.96,,,,27472390.2,,,192818963.63,,,853804673.79,-9738267.81,844066405.98,2331324023.96,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,306598862.53,,,,,,574348917.44,3287841.5,571061075.94,,214941920.6,,,,,,,,,,137451038.73,137451038.73,282910095.9,,,,,,1516250835.2,,,,,,,16874882.23,39107756.03,,,,,,143535371.43,41942244.3,101593127.13,,296662885.35,294445171.54,2217713.81,101593127.13,,101593127.13,,,,,,56973019.89,,863453.23,257462.14,,14713744.4,,527046330.4,2043297165.6,,257250000.0,,,,,,543843041.93,276792997.0,267050044.93,94864399.02,,,,2265909.72,33532272.94,4103516.16,,,,125733238.65,129836754.81,,,,,,,,,,,,,,,726178.86,1062318557.28,,131992236.84,,,,,,,,,,,,,131992236.84,1194310794.12,,393120000.0,,,,240385763.07,,-1113847.22,,27472390.2,,,187123443.79,,,846987749.84,1998621.64,848986371.48,2043297165.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,217801103.08,,,,,,560776706.18,3500000.0,557276706.18,,104626450.11,,289000.0,,,,,,,,142650057.71,142939057.71,241403922.81,,,,,,1267547239.89,,,,,,,16874882.23,39393926.74,,,,,,,,,,286308260.01,282311537.83,3996722.18,103515308.91,,103515308.91,,,,,,58136682.51,,863453.23,61674.28,,13831873.13,,518986061.04,1786533300.93,,232000000.0,,,,,,343667501.38,122406397.0,221261104.38,66806565.2,,,,2412806.05,27879122.86,978201.3,,,,83808254.31,84786455.61,,,,,,,,,,,,,,,726178.86,758278629.96,,188630395.04,,,,,,,,,,,,,188630395.04,946909025.0,,393120000.0,,,,240385763.07,,-693239.36,,27472390.2,,,175171024.37,,,835455938.28,4168337.65,839624275.93,1786533300.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,354178982.14,,,,,,542037343.55,3530000.0,538507343.55,,81447193.4,,2098550.0,,,,,,,,153798457.5,155897007.5,265955731.4,,,,,230870.32,1399747128.31,,,,,,,16874882.23,39161600.0,,,,,,156318186.7,40086463.6,116231723.1,,267711989.13,253312549.68,14399439.45,116231723.1,,116231723.1,,,,,,59300345.13,,863453.23,80942.29,,13831873.13,,514056808.24,1913803936.55,,336000000.0,,,,,,382827618.5,164719526.0,218108092.5,40057202.76,,,,2308222.3,17711217.38,978201.3,,,,97204757.48,98182958.78,,,,,,,,,,,,,,,726178.86,877813398.58,,198764349.47,,,,,,,,,,,,,198764349.47,1076577748.05,,393120000.0,,,,240385763.07,,-1034708.47,,27472390.2,,,170134013.71,,,830077458.51,7148729.99,837226188.5,1913803936.55,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,232223213.57,,,,,,595341587.49,300000.0,595041587.49,,128199287.37,,,,,,,,,,109725868.75,109725868.75,301987207.58,,,,,56033033.97,1423510198.73,,,,,,,,56262227.01,,,,,,,,,,242375617.99,242375617.99,,118807332.56,,118807332.56,,,,,,60464007.75,,863453.23,100210.3,,10825464.05,,489698312.89,1913208511.62,,536500000.0,,,,,,245519831.74,56540960.94,188978870.8,38674800.13,,,,2091420.57,7478075.07,,,,,43292097.33,43292097.33,,,,,,,,,,,,,,,,873556224.84,,206764349.47,,,,,,,,,,,,,206764349.47,1080320574.31,,393120000.0,,,,233106168.99,,-700813.25,,26410104.06,,,171852610.86,,,823788070.66,9099866.65,832887937.31,1913208511.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,206163814.51,,,,,,640462239.88,1800000.0,638662239.88,,141135932.26,,,,,,,,,,173788947.57,173788947.57,183368880.75,,,,,51469339.54,1396389154.51,,,,,,,,55613217.07,,,,,,169619761.1,39614964.14,130004796.96,,235054154.02,235054154.02,,130004796.96,,130004796.96,,,,,,61627670.37,,863453.23,119478.31,,10819570.0,,494102339.96,1890491494.47,,536250000.0,,,,,,204179590.5,32612521.92,171567068.58,35261373.61,,,,2275541.31,17341697.98,,,,,50256290.81,50256290.81,,,,,,,,,,,,,,,260869.55,845825363.76,,211033418.32,,,,,,,,,,,,,211033418.32,1056858782.08,,393120000.0,,,,232937169.28,,,,26410104.06,,,182633276.54,,,835100549.88,-1467837.49,833632712.39,1890491494.47,更正或补充,未审计,20140906,CNY,合并期末,2020-03-13T15:29:48
20140331,,307022346.73,,,,,,625421100.37,2480537.0,622940563.37,,99594290.96,,,,,,,,,,192721229.87,192721229.87,207008681.9,,,,,54545402.0,1486313051.83,,,,,,,,16874882.23,,,,,,,,,,201859579.32,201859579.32,,132441587.18,,132441587.18,,,,,,62772183.28,,863453.23,138746.32,,11065363.84,,426015795.4,1912328847.23,,535910000.0,,,,,,168069869.74,14769439.86,153300429.88,38421640.45,,,,2302872.07,13645397.37,99461.48,,,,109067594.14,109167055.62,,,,,,,,,,,,,,,652173.9,868169009.15,,200341203.75,,,,,,,,,,,,,200341203.75,1068510212.9,,393120000.0,,,,232685478.51,,,,26410104.06,,,173558573.61,,,825774156.18,18044478.15,843818634.33,1912328847.23,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,337005662.46,,,,,,727719824.89,5160975.63,722558849.26,,69331040.46,,,,,,,,,,101424917.75,101424917.75,260367808.12,,,,,53299414.97,1549148668.65,,,,,,,16874882.23,16874882.23,,,,,,170225793.39,34938978.92,135286814.47,,172362882.15,172362882.15,,135286814.47,,135286814.47,,,,,,63955646.51,,863453.23,158014.33,,11728166.85,,401229859.77,1950378528.42,,559554375.2,,,,,,271149291.08,62058636.12,209090654.96,23669512.4,,,,2908653.14,13603137.01,99461.48,,,,102239064.15,102338525.63,,,,,,,,,,,,,,,1043478.25,974266972.71,,169810896.82,,,,,,,,,,,,,169810896.82,1144077869.53,,393120000.0,,,,232678126.82,,,,24891122.14,,,153700472.84,,,804389721.8,1910937.09,806300658.89,1950378528.42,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,304137672.21,,,,,,617216246.85,2643545.73,614572701.12,,297289101.2,,,,,,,,,,155836099.88,155836099.88,244584755.48,,,,,,1619063875.62,,,,,,,,16874882.23,,,,,,,,,,115110760.56,115110760.56,,137641947.24,,137641947.24,,,,,,65236995.96,,863453.23,177282.34,,2488703.78,,338394025.34,1957457900.96,,574881684.0,,,,,,282032859.37,110724679.65,171308179.72,16151748.76,,,,2163797.34,18960094.43,,,,,26343206.72,26343206.72,,,,,,,,,,,,,,,1434782.6,921968173.22,,132847851.35,,,,,,,,,,,,,132847851.35,1054816024.57,,393120000.0,,,,232685478.51,,,,26410104.06,,,248678452.78,,,900894035.35,1747841.04,902641876.39,1957457900.96,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,478066717.61,,,,,,537247158.05,2351303.99,534895854.06,,161303465.13,,,,,,,,,,87714134.38,87714134.38,266166669.9,,,,,236574.12,1530734719.19,,,,,,,,15166322.08,,,,,,169762830.92,30010078.57,139752752.35,,76398795.63,76398795.63,,139752752.35,,139752752.35,,,,,,66264272.74,,863453.23,150905.46,,2592680.99,,301189182.48,1831923901.67,,518647308.8,,,,,,274713182.51,152038384.91,122674797.6,14781327.22,,,,2265378.15,17827384.51,,3382625.61,,,15551389.22,18934014.83,,,,,,,,,,,,,,,1826086.95,848994682.97,,92036153.44,,,,,,,,,,,,,92036153.44,941030836.41,,393120000.0,,,,232872088.16,,,,26410104.06,,,236375050.1,,,888777242.32,2115822.94,890893065.26,1831923901.67,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,469474607.29,,,,,,463712505.72,3555000.0,460157505.72,,189929667.04,,,,,,,,,,90524225.65,90524225.65,265857565.01,,,,,946296.33,1480444867.04,,,,,,,,12631200.0,,874495.76,,,,,,,,55935745.87,55935745.87,,141462083.54,,141462083.54,,,,,,67419830.09,,863453.23,175092.15,,3010558.54,,282372459.18,1762817326.22,,478326648.52,,,,,,228716955.34,96702612.12,132014343.22,20000169.4,,,,1718892.74,15659595.14,,,,,80859476.88,80859476.88,,,,,,,,,,,,,,,2217391.3,827499129.32,,43887277.0,,,,,,,,,,,,,43887277.0,871386406.32,,327600000.0,,,,298367126.53,,,,26410104.06,,,236331390.03,,,888708620.62,2722299.28,891430919.9,1762817326.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,473352245.68,,,0.0,,,443531400.29,715000.0,442816400.29,,116232878.44,,,,,,,,,,77763807.26,77763807.26,241543935.08,,,,,1676468.54,1354100735.29,,,,,,,,12631200.0,,,,,,146412889.13,25575353.06,120837536.07,,57627148.24,57627148.24,,120837536.07,,120837536.07,,,,,,68587612.83,,863453.23,32248.0,,3010558.54,,263589756.91,1617690492.2,,424000000.0,,,,0.0,,220612665.49,123069226.6,97543438.89,8576672.59,,,,3236360.79,15425935.09,,3758472.9,,,17172421.49,20930894.39,,,,,,,,,,,,,,,2608695.65,695391224.0,,33887277.0,,,,,,,,,,,,,33887277.0,729278501.0,,327600000.0,,,,298367126.53,,,,26410104.06,,,230999972.55,,,883377203.14,5034788.06,888411991.2,1617690492.2,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,312583390.23,,,,,,539243936.84,2050000.0,537193936.84,,146868457.85,,,,,,,,,,105135469.64,105135469.64,172978050.57,,,,,2365740.75,1279175045.88,,,,,,,,12631200.0,,,,,,,,,,21637407.89,21637407.89,,111014239.13,,111014239.13,,,,,,69439706.72,,863453.23,43000.0,,1376842.96,,217005849.93,1496180895.81,,316400248.0,,,,,,262511854.12,167046413.62,95465440.5,5620262.61,,,,1662379.08,19906276.43,,4176081.0,,,16492577.05,20668658.05,,,,,,,,,,,,,,,,626769678.29,,,,,,,,,,,,,,,0.0,626769678.29,,327600000.0,,,,297505944.48,,,,21728856.07,,,218121791.58,,,864956592.13,4454625.39,869411217.52,1496180895.81,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,302172232.0,,,0.0,,,440628680.66,5850000.0,434778680.66,,138614017.71,,,,,,,,,,116456502.01,116456502.01,85096417.0,,,,,,1082967849.38,,,,,,,,12631200.0,,,,,,111419870.64,21236079.84,90183790.8,,32113135.28,32113135.28,,90183790.8,,90183790.8,,,,,,70399392.27,,863453.23,,,1376842.96,,207567814.54,1290535663.92,,249598685.0,,,,,,141099303.02,62599642.86,78499660.16,10045140.89,,,,1683285.17,14068911.27,,10920000.0,,,15516002.32,26436002.32,,,,,,,,,,,,,,,,442931327.67,,,,,,,,,,,,,,,0.0,442931327.67,,218400000.0,,,,407567126.53,,,,21728856.07,,,196284540.58,,,843980523.18,3623813.07,847604336.25,1290535663.92,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,297638343.47,,,21956.5,,,414121458.85,8629738.8,405491720.05,,141798760.91,,,,,,,,,,94174179.35,94174179.35,103800314.58,,,,,,1051555013.66,,,,,,,,,,,,,,,,,,26484906.18,26484906.18,,91638447.78,,91638447.78,,,,,,71364409.5,,863453.23,,,1376879.66,,191728096.35,1243283110.01,,255384021.68,,,,,,110871527.25,47817576.0,63053951.25,11633029.48,,,,1768060.08,9451692.53,,,,,12520910.87,12520910.87,,,,,,,,,,,,,,,,401629241.89,,,,,,,,,,,,,,,0.0,401629241.89,,218400000.0,,,,407743345.74,,,,21728856.07,,,191874927.74,,,839747129.55,1906738.57,841653868.12,1243283110.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,366705320.53,,,69976.99,,,404721704.84,8760527.3,395961177.54,,124085415.54,,,,,,,,,,74486045.59,74486045.59,110694582.27,,,,,,1080763045.76,,,,,,,,,,,,,,108730912.85,17693836.42,91037076.43,,26099256.69,26099256.69,,91037076.43,,91037076.43,,,,,,64235070.48,,863453.23,,,1376842.96,,183611699.79,1264374745.55,,267816582.34,,,,0.0,,93022990.94,42864193.77,50158797.17,8586208.31,,,,2727665.11,15533574.34,,,,,8619970.76,8619970.76,,,,,,,,,,,,,,28000000.0,,424306991.8,,,,,,,,,,,,,,,0.0,424306991.8,,218400000.0,,,,407567126.53,,,,21728856.07,,,190351622.14,,,838047604.74,2020149.01,840067753.75,1264374745.55,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
