报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,822059285.64,822059285.64,,,,,,762839833.9,552716982.46,,,,,,,,,23534272.58,,5964985.7,108201490.99,61409218.11,,,-2453972.52,,,,,,,,,,,,,,56765479.22,208112987.78,,533859.64,,264344607.36,83843180.9,,180501426.46,,,180501426.46,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,395928542.11,395928542.11,,,,,,392810435.81,264366519.09,,,,,,,,,11818830.52,,5109877.13,52207660.26,52516153.8,,,-2453972.52,,,,,,,,,,,,,,664133.78,208049301.38,,96091.82,,208617343.34,65157635.34,,143459708.0,,,143459708.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,52933043.54,52933043.54,,,,,,121836082.49,49099250.85,,,,,,,,,98079.12,,5986606.57,22493756.65,43909940.56,,,-2453972.52,-2453972.52,,,,,,,,,,,,,-71357011.47,171076.0,,210491.88,,-71396427.35,362.5,69313.31,-71396789.85,,,-71306872.77,,-89917.08,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,455585422.19,455585422.19,,,,,,723843572.54,461740294.61,,,,,,,,,1111451.67,,72279626.72,111664359.31,86746730.69,,,-25070340.47,,,,,,,,300000000.0,,,,-7707709.81,,-293328490.82,307677861.62,,11759325.48,,2590045.32,25331.09,1110493.09,2564714.23,,,5398043.25,,-2833329.02,,,,,,,,,,,,,,,,,,,,,,,0.0088,0.0088,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,323621321.16,323621321.16,,,,,,541197928.51,334546098.78,,,,,,,,,1003204.93,,68035346.36,83872867.37,73044213.29,,,-20933820.78,,,,,,,,1161123.94,,,,-4309837.44,,-238510428.13,5727394.72,,11226797.92,,-244009831.33,28361.59,744235.41,-244038192.92,,,-242277979.04,,-1760213.88,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.39,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,268348677.93,268348677.93,,,,,,448027452.76,274163979.99,,,,,,,,,711564.56,,51355804.53,88286112.8,52813793.1,,,-20933820.78,,,,,,,,,,,,-5136941.46,,-200612595.61,4193102.64,,10527695.3,,-206947188.27,27624.09,744235.41,-206974812.36,,,-205380079.62,,-1594732.74,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,162823565.18,162823565.18,,,,,,248203448.46,163093076.76,,,,,,,,,324394.87,,26277127.51,30890139.09,27618710.23,,,,,,,,,,,498472.54,,,,-1054911.77,,-85379883.28,790155.92,,852119.72,,-85441847.08,1133.0,,-85442980.08,,,-85059262.4,,-383717.68,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1821891983.43,1823428787.86,,,,,,2301925196.5,1810390527.42,,,,,,,,,1494597.49,,192596212.54,221467721.07,75976137.98,,,6244021.49,,,,,,,,8500002.94,,,,-1536804.43,,-465289188.64,1139472.77,,10422143.52,,-474571859.39,144818.24,906937.67,-473809739.96,,,-471572662.31,,-2237077.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,1366418987.58,1367571590.9,,,,,,1726443897.39,1357792895.57,,,,,,,,,1120948.12,,144447159.41,166100790.8,56982103.49,,,4683016.12,,,,,,,,6375002.21,,,,-1152603.32,,-348966891.48,854604.58,,7816607.64,,-355928894.54,108613.68,680203.25,-355357304.97,,,-353679496.73,,-1677808.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,795170292.53,793981062.99,,,,,,1003775794.01,812167217.33,,,,,,,,,826239.8,,99602294.92,48993251.51,42186790.45,,,,,,,,,,,2058694.99,,,,1189229.54,,-206546806.49,282231.26,,1525745.46,,-207790320.69,61607.85,,-207851928.54,,,-207232133.46,,-619795.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050331,522244233.03,521260695.66,,,,,,514260254.29,393801486.54,,,,,,,,,543940.07,,62049919.07,36110042.46,21754866.15,,,,,,,,,,,749775.06,,,,983537.37,,8733753.8,96189.84,,659026.59,,8170917.05,6445.88,,8164471.17,,,8689359.15,,-524887.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,2879301054.84,2878289717.66,,,,,,2825077766.78,2398527969.98,,,,,,,,,1938554.69,,205946175.35,142213439.84,76451626.92,,,-5659320.79,,,,,,,,2125282.22,,,,1011337.18,,50689249.49,736744.96,,7147628.09,,44278366.36,124106.9,,44154259.46,,,44046066.68,,108192.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060227,CNY,合并期末,2020-03-13T16:00:40
20040930,1717102037.37,1717606747.57,,,,,,1674304435.8,1379355648.03,,,,,,,,,1473293.84,,131398675.65,100363589.83,61713228.45,,,241892.5,,,,,,,,2348923.15,,,,-504710.2,,45388417.22,784235.63,,1451403.99,,44721248.86,158985.11,,44562263.75,,,45546885.08,,-984621.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,865006576.42,865182614.49,,,,,,839720097.17,644191234.81,,,,,,,,,1187829.99,,94064948.27,55474124.52,44801959.58,,,241892.5,,,,,,,,1984781.81,,,,-176038.07,,27513153.56,486425.43,,1028171.55,,26971407.44,157565.11,,26813842.33,,,27464723.83,,-650881.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,431492434.71,432085564.44,,,,,,422806305.13,314813790.31,,,,,,,,,419094.05,,56741635.97,30911871.57,19919913.23,,,14623.0,,,,,,,,694300.0,,,,-593129.73,,9395052.58,153504.36,,509361.55,,9039195.39,10875.83,,9028319.56,,,9270052.13,,-241732.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1188655692.78,1185899653.68,,,,,,1537680163.71,1099986446.5,,,,,,,,,2429188.47,,160962475.34,195952906.39,78349147.01,,,188645.17,,,,,,,,1288505.0,,,,2756039.1,,-347547320.76,1627493.73,,4030713.87,,-349950540.9,24227.08,,-349974767.98,,,-350680739.94,,705971.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,1341882193.11,1345634778.89,,,,,,1303824725.65,1070669834.9,,,,,,,,,1941865.77,,99713119.34,77388515.45,54111390.19,,,,,,,,,,,539805.73,,,,-3752585.78,,38597273.19,622007.2,,1691310.89,,37527969.5,111961.73,,37416007.77,,,37532528.65,,-116520.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,775876233.72,779785548.79,,,,,,750637731.21,607721252.28,,,,,,,,,1550699.49,,61710147.75,49863394.98,29792236.71,,,,,,,,,,,539805.73,,,,-3909315.07,,25778308.24,412010.05,,909961.27,,25280357.02,24052.06,,25256304.96,,,25425524.47,,-169219.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,388073836.2,389540485.28,,,,,,375727793.28,301611228.85,,,,,,,,,181591.96,,31924017.39,25137814.41,16873140.67,,,,,,,,,,,282405.73,,,,-1466649.08,,12628448.65,176946.37,,220098.85,,12585296.17,18981.86,,12566314.31,,,12607790.67,,-41476.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,1621745525.79,1618091382.68,,,,,,1546156116.0,1267594170.32,,,,,,,,,5198998.41,,117923464.84,96774050.63,58665431.8,,,-1843428.35,,,,,,,,681413.94,,,,3654143.11,,74427395.38,1041564.96,,5015648.22,,70453312.12,26006.09,,70427306.03,,,70902962.12,,-475656.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,918354724.77,909704094.78,,,,,,878274654.32,696503039.76,,,,,,,,,939842.53,,74248934.02,65501241.31,41081596.7,,,-1739714.75,,,,,,,,25353664.07,,,,8650629.99,,63694019.77,834489.99,,855125.8,,63673383.96,25795.49,,63647588.47,,,63834353.69,,-186765.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,551246900.2,542722012.11,,,,,,519299825.69,402097119.41,,,,,,,,,648160.79,,49792225.47,40077551.03,26684768.99,,,-1159809.83,,,,,,,,15407553.42,,,,8524888.09,,46194818.1,511470.49,,530799.38,,46175489.21,25283.73,,46150205.48,,,46268911.98,,-118706.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,222349335.01,214884404.32,,,,,,210274426.01,154878295.39,,,,,,,,,440102.81,,23640822.04,20892557.73,10422648.04,,,-579904.91,,,,,,,,6285386.72,,,,7464930.69,,17780390.81,539771.65,,334814.85,,17985347.61,7855.77,,17977491.84,,,18014675.35,,-37183.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1191203778.61,1192567188.13,,,,,,1137328804.36,957757293.68,,,,,,,,,1411974.84,,77665672.05,73245776.19,27248087.6,,,-3090125.19,,,,,,,,30623645.36,,,,-1363409.52,,81408494.42,653526.19,,2394401.09,,79667619.52,262605.05,,79405014.47,,,79405014.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,523923388.45,525742557.34,,,,,,495921276.98,416733053.26,,,,,,,,,495277.3,,26957656.42,37398385.6,14336904.4,,,-1362803.69,,,,,,,,19642905.89,,,,-1819168.89,,46282213.67,915580.56,,1257471.05,,45940323.18,107785.43,,45832537.75,,,45832537.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,998631504.27,994332492.36,,,,,,965284511.95,866579133.32,,,,,,,,,848144.2,,15686852.88,75591056.49,9088036.07,,,35810.9,,,,,,,,33701956.65,,,,4299011.91,,67080759.87,1085630.14,,1301371.19,,66865018.82,,,66865018.82,,,66865018.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,455709808.98,455226007.72,,,,,,415536184.31,388105816.7,,,,,,,,,1194.03,,4680199.53,26532171.26,-3537832.85,,,145043.23,,,,,,,,16841212.84,,,,483801.26,,57155880.74,750492.56,,233723.6,,57672649.7,19031974.4,,38640675.3,,,38640675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,998664028.42,997998523.93,,,,,,909899351.52,839359289.14,,,,,,,,,1698299.8,,14906616.55,48603974.6,3893301.61,,,694.4,,,,,,,,50955152.73,,,,665504.49,,141033748.99,1029194.32,,993468.1,,141069475.21,46117475.66,,94951999.55,,,94951999.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,468681364.39,464515792.9,,,,,,396143616.43,373474917.16,,,,,,,,,,,6242044.88,14602261.39,1824393.0,,,,,,,,,,,5112113.0,,,,4165571.49,,77643536.96,502011.37,,128857.94,,78016690.39,11702503.56,,66314186.83,,,66314186.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,807655715.57,804798837.05,,,,,,730715259.62,690646719.7,,,,,,,,,1456606.46,,7112611.33,27785872.27,3713449.86,,,1207.5,,,,,,,,,,,,2856878.52,,76941663.45,684616.65,,1306964.25,,76319315.85,11447897.38,,64871418.47,,,64871418.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,312212064.07,309761978.41,,,,,,272705645.57,257922350.55,,,,,,,,,,,2968189.0,11148522.38,666583.64,,,1207.5,,,,,,,,,,,,2450085.66,,39507626.0,428495.99,,445087.7,,39491034.29,5923655.14,,33567379.15,,,33567379.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,500568703.7,499742193.71,,,,,,435938899.28,402505303.19,,,,,,,,,343004.37,,6650487.39,20982024.89,5458079.44,,,1574.0,,,,,,,,,,,,826509.99,,64112605.67,7591301.61,,1748054.46,,69955852.82,10493377.92,,59462474.9,,,59462474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,185373149.8,185506224.55,,,,,,,,,,,,,,,,,,,,,,,1574.0,,,,,,,,,,,,-133074.75,,36839293.61,,,,,36839293.61,5525894.04,,31313399.57,,,31313399.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,332963663.04,331606902.29,,,,,,283731289.35,261450127.57,,,,,,,,,61255.32,,4591011.32,9306892.41,8322002.73,,,,,,,,,,,400429.23,,,,1356760.75,,49632802.92,193263.99,,424226.14,,49401840.77,7410276.12,,41991564.65,,,41991564.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19951231,237050347.0,226978358.0,,,,,,204633606.0,195074709.0,,,,,,,,,96406.0,,1781604.0,4471729.0,3209158.0,,,1208.0,,,,,,,,585418.0,,,,10071989.0,,32205271.0,273862.0,,1905417.0,,30573716.0,4586058.0,,25987658.0,,,25987658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19941231,88902543.0,84269515.0,,,,,,66167374.0,61037210.0,,,,,,,,,171024.0,,274486.0,3291606.0,1393048.0,,,,,,,,,,,,,,,4633028.0,,22735169.0,139832.0,,508356.0,,22366645.0,3354997.0,,19011649.0,,,19011649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
