报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,413306453.71,,,50000000.0,,,151794239.23,6105758.02,145688481.21,,18315966.29,,3458861.71,,,,,,,,2741468.33,6200330.04,211600817.37,,,,,,851217806.64,,,,,,,,,,,,,,174889725.85,62367706.54,112522019.31,,94832708.98,94832708.98,,112522019.31,,112522019.31,,,,,,65957895.61,,125234951.77,456712.5,,2632366.14,9651282.79,411287937.1,1262505743.74,,76681670.29,,,,,,68767317.19,,68767317.19,1904401.19,,,,6185762.7,-15270005.09,69158.43,,,,55166623.51,55235781.94,,,,,,,,,,,,,,,,193504928.22,,,,,,,,,,,,,,11600000.0,11600000.0,205104928.22,,108000000.0,,,,627839022.25,,,,51071317.54,,,259810906.69,,8779.88,1046730026.36,10670789.16,1057400815.52,1262505743.74,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,563449407.05,,,,,,136708402.98,15797343.91,120911059.07,,16023938.22,,11922710.13,,,,,,,,3283612.19,15206322.32,165880518.8,,,,,,897268589.37,,,,,,,,,,,,,,,,,,39865095.08,39865095.08,,89571074.67,,89571074.67,,,,,,39141575.45,,,,,2016063.5,25142482.19,195736290.89,1093004880.26,,,,,,,,30352387.85,,30352387.85,1128799.8,,,,5856871.49,-12530453.83,,,,,6447277.41,6447277.41,,,,,,,,,,,,,,,,31254882.72,,,,,,,,,,,,,,11600000.0,11600000.0,42854882.72,,108000000.0,,,,629187866.37,,,,51071317.54,,,261853866.26,,-497.49,1050112552.68,37444.86,1050149997.54,1093004880.26,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,620151313.25,,,,,,109035645.4,15015312.09,94020333.31,,9510849.25,,8057643.67,,,,,,,,1513882.46,9571526.13,177202924.71,,,,,,925472258.74,,,,,,,,,,,,,,140047759.55,49471373.23,90576386.32,,28349120.29,28349120.29,,90576386.32,,90576386.32,,,,,,39421880.15,,,,,2091417.75,2448061.92,162886866.43,1088359125.17,,1800000.0,,,,,,37101564.95,,37101564.95,16170137.85,,,,5413646.36,-8993158.9,3968.79,,,,9749092.81,9753061.6,,,,,,,,,,,,,,,,61245251.86,,,,,,,,,,,,,,11600000.0,11600000.0,72845251.86,,108000000.0,,,,629187866.37,,,,51071317.54,,,227172383.62,,6149.9,1015437717.43,76155.88,1015513873.31,1088359125.17,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,612259297.53,,,,,,101783650.49,19717427.42,82066223.07,,11620866.28,,4630928.03,,,,,,,,3736217.92,8367145.95,179987336.24,,,,,,914018296.49,,,,,,,,,,,,,,,,,,23406918.04,23406918.04,,76597202.95,,76597202.95,,,,,,9920443.81,,,,,2102966.33,,112027531.13,1026045827.62,,1800000.0,,,,,,13924047.22,,13924047.22,2434907.19,,,,5075403.43,-8311058.05,,,,,6183275.37,6183275.37,,,,,,,,,,,,,,,5800000.0,26906575.16,,,,,,,,,,,,,,,0.0,26906575.16,,108000000.0,,,,629187866.37,,,,34805069.89,,,227025114.53,,5289.15,999023339.94,115912.52,999139252.46,1026045827.62,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,674208315.29,,,,,,113192576.81,14972289.42,98220287.39,,12974872.65,,,,,,,,,,3514731.64,3514731.64,164243747.66,,,,,,968134244.05,,,,,,,,,,,,,,124974779.81,49495021.93,75479757.88,,9876052.79,9876052.79,,75479757.88,,75479757.88,,,,,,9848465.4,,,,,2110518.62,,97314794.69,1065449038.74,,30117177.26,,,,,,47147610.77,,47147610.77,1380726.88,,,,4670335.61,-11346103.07,37015.64,,,,12099438.17,12136453.81,,,,,,,,,,,,,,,5800000.0,89906201.26,,,,,,,,,,,,,,,0.0,89906201.26,,108000000.0,,,,629187866.37,,,,34805069.89,,,203386469.07,,5318.22,975384723.55,158113.93,975542837.48,1065449038.74,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,56656130.2,,,,,,97972911.18,12811314.74,85161596.44,,15632280.12,,,,,,,,,,3290469.32,3290469.32,128293666.13,,,,,,301845456.95,,,,,,,,,,,,,,,,,,9665291.84,9665291.84,,77244061.4,,77244061.4,,,,,,9945964.56,,,,,1610592.92,,98465910.72,400311367.67,,49997183.02,,,,,,29336617.61,,29336617.61,4243627.87,,,,4389262.63,-6657569.49,,,,,6984010.95,6984010.95,,,,,,,,,,,,,,,5800000.0,94093132.59,,,,,,,,,,,,,,,0.0,94093132.59,,81000000.0,,,,16824973.1,,,,34904853.89,,,173415913.77,,,306045956.76,172278.32,306218235.08,400311367.67,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T15:29:48
20111231,,125169319.38,,,,,,69343354.3,12613157.61,56730196.69,,5176258.07,,,,,,,,,,7963794.41,7963794.41,144316733.73,,,,,,351969459.89,,,,,,,,,,,,,,123264900.63,45232215.17,78032685.46,,9581444.24,9581444.24,,78032685.46,,78032685.46,,,,,,10043463.72,,,,,1610592.92,,99268186.34,451237646.23,,85922937.01,,,,,,59471056.02,,59471056.02,2446171.66,,,,4119036.05,-12918032.39,144075.29,,,,7633980.9,7778056.19,,,,,,,,,,,,,,,,146819224.54,,,,,,,,,,,,,,,0.0,146819224.54,,81000000.0,,,,16824973.1,,,,34805069.89,,,171591027.09,,,304221070.08,197351.61,304418421.69,451237646.23,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110630,,108018458.53,,,,,,81785589.72,14652245.07,67133344.65,,6556052.32,,,,,,,,,,525228.39,525228.39,113581009.03,,,,,,310466337.99,,,,,,,,,,,,,,115426072.46,41118460.36,74307612.1,,8029410.02,8029410.02,,74307612.1,,74307612.1,,,,,,10238462.04,,,,,1572659.58,,94148143.74,404614481.73,,81000000.0,,,,,,48397465.97,,48397465.97,3791204.1,,,,4628023.64,-24518886.4,183824.94,,,,10407960.75,10591785.69,,,,,,,,,,,,,,30000000.0,,153889593.0,,,,,,,,,,,,,,,0.0,153889593.0,,54000000.0,,,,43824973.1,,,,15550013.81,,,137152539.35,,,250527526.26,197362.47,250724888.73,404614481.73,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T15:29:48
20101231,,62804124.94,,,,,,65179456.28,1290000.0,63889456.28,,8871901.81,,,,,,,,,,1968722.27,1968722.27,130997407.17,,,,,,269821612.47,,,,,,,,,,,,,,107342035.86,37250349.12,70091686.74,,7640961.15,7640961.15,,70091686.74,,70091686.74,,,,,,10303631.32,,,,,1337425.96,,89373705.17,359195317.64,,92500000.0,,,,,,54661907.47,,54661907.47,1184366.82,,,,3484298.82,-21035189.89,198966.28,,,,7141411.85,7340378.13,,,,,,,,,,,,,,30000000.0,,168135761.35,,,,,,,,,,,,,,,0.0,168135761.35,,54000000.0,,,,43824973.1,,,,15550013.81,,,77491578.79,,,190866565.7,192990.59,191059556.29,359195317.64,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T15:29:48
20091231,,9804207.21,,,,,,52120608.95,,52120608.95,,11253113.15,,,,,,,,,,1958792.65,1958792.65,110830736.88,,,,,,185967458.84,,,,,,,,,,,,,,86158900.0,30340200.0,55818700.0,,14195687.21,14195687.21,,55818717.78,,55818717.78,,,,,,9757070.9,,,,,1223879.93,,80995355.82,266962814.66,,71362316.97,,,,,,23043566.11,,23043566.11,1829726.94,,,,3350619.07,-12842325.14,121011.25,,,,9665988.41,9786999.66,,,,,,,,,,,,,,,,96530903.61,,30000000.0,,,,,,,,,,,,,30000000.0,126530903.61,,48000000.0,,,,49824973.1,,,,8106574.1,,,34295900.77,,,140227447.97,204463.08,140431911.05,266962814.66,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T15:29:48
20081231,,10518409.18,,,,,,32578798.37,,32578798.37,,3865693.78,,,,,,,,,,6510893.79,6510893.79,81171054.65,,,,,,134644849.77,,,,,,,,,,,,,,66666700.0,25058100.0,41608600.0,,7204096.29,7204096.29,,41608566.37,,41608566.37,,,,,,10120798.12,,,,,1508883.68,,60442344.46,195087194.23,,32158899.1,,,,,,34951480.69,,34951480.69,1027230.48,,,,3018758.93,-6043372.83,493271.97,968467.85,,,19167708.67,20629448.49,,,,,,,,,,,,,,30000000.0,,115742444.86,,,,,,,,,,,,,,,0.0,115742444.86,,40000000.0,,,,15465811.5,,,,3554526.48,,,16859455.27,,,75879793.25,3464956.12,79344749.37,195087194.23,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T15:29:48
