报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3297616718.9,,,67472731.21,,3757385.36,2154735879.68,,2154735879.68,44153466.58,453722620.33,,,,,,,,,,,362688928.0,328286248.1,,,,,413380537.23,7125814515.39,,,,,,,,935649462.37,190879068.58,,4500000.0,,,,,,,7647704476.61,,,,,13368589501.38,,,,,,758306695.36,,29459925.15,12836985.81,,91125112.9,888392410.83,23927443638.99,31053258154.38,,5167314089.57,,,,,,838825040.31,504148851.08,334676189.23,,651880561.83,,,111888404.09,98574914.29,,12352054.78,,,,1620378403.31,,,,,,,,,,,,,,3907558721.09,,12396420134.49,,12205281939.29,1672979871.14,,,,,,210000000.0,,326221.0,305174653.92,2915260.88,5600000.0,14402277946.23,26798698080.72,,1084663692.0,,,,940305076.36,,,14434201.23,217338798.42,,,1485459405.03,,,3742201173.04,512358900.62,4254560073.66,31053258154.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,2556533713.26,,,66963100.16,,31348891.64,1363614270.32,,1363614270.32,193168876.52,391292726.86,,,,,,,,,,347199724.29,347199724.29,302021026.13,,,,,417613662.31,5669755991.49,,,,,,,,947748396.16,192698417.8,,4500000.0,,,16751204926.28,3235981287.46,13515223638.82,730143.12,7408641995.99,7181756218.37,226885777.62,13514493495.7,,13514493495.7,,,,,,764353597.21,,29459925.15,7921885.18,,91125112.9,894727335.45,23855670161.54,29525426153.03,,4679580330.55,,,,,,561451746.95,397283152.28,164168594.67,675928493.81,,,,99047195.13,159997761.96,,34412054.78,,,1612486942.14,1646898996.92,,,,,,,,,,,,,,4736684452.12,,12559588977.44,,10189835943.11,1812781272.04,,,,,210000000.0,210000000.0,,326221.0,407192395.55,2915260.88,5600000.0,12628651092.58,25188240070.02,,1084663692.0,,,,945405076.36,,,13516724.74,217338798.42,,,1532043177.39,,,3792967468.91,544218614.1,4337186083.01,29525426153.03,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:55:04
20190930,,2835821472.92,,,,,25525267.56,1482101515.13,91852703.2,1390248811.93,,403639054.52,12500000.0,,,,,,,,,,735727931.11,247511229.65,,,,,427634021.53,6157960492.42,,,,,,,,886702521.26,194517767.02,,4500000.0,,,,,,,8240298889.88,,,,,12442541800.95,,,,,,707595350.74,,30182825.15,9010107.57,,68119259.77,853763924.14,23437232446.48,29595192938.9,,3643222445.33,,,,,1252222.05,630635342.9,482639019.91,147996322.99,569224553.48,,,,102512968.95,49450874.73,88606948.93,22652054.78,,,,2058008019.52,,,,,,,,,,,,,,4320166791.71,,11374473218.67,,10767204901.15,2509255618.96,,,,,,315000000.0,,,287352153.42,3041567.96,5600000.0,13887454241.49,25261927460.16,,1084663692.0,,,,939414170.91,,,30525539.5,191680255.23,,,1535121751.0,,,3781405408.64,551860070.1,4333265478.74,29595192938.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2726274577.91,,,,,25525267.56,1473044622.46,105502039.93,1367542582.53,,538996332.98,12500000.0,,,,,,,,,326165496.33,338665496.33,244696444.45,,,,,345480023.75,5692682765.44,,,,,,,,898000345.95,196337116.24,,4500000.0,,,15510652955.43,2897689324.04,12612963631.39,1100446.88,7838215993.95,7586405311.8,251810682.15,12611863184.51,4561.2,12611867745.71,,,,,,699810146.02,,30182825.15,10490492.92,,67948698.16,937109256.24,23294462620.34,28987145385.78,,3077205572.0,,,,,1252222.05,820475517.56,608101607.64,212373909.92,573498870.05,,,,75279028.94,60478583.55,58250787.08,22652054.78,,,1868570539.35,1949473381.21,,,,,,,,,,,,,,6650786109.08,,13208449284.44,,9797081447.15,1034010488.17,,,,,315000000.0,315000000.0,,,236366455.8,3041567.96,5600000.0,11391099959.08,24599549243.52,,1084663692.0,,,,939414170.91,,,25177551.83,191680255.23,,,1554459028.9,,,3795394698.87,592201443.39,4387596142.26,28987145385.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3336598506.84,,,,,27209648.84,1638923030.67,62504796.96,1576418233.71,,452981535.11,12500000.0,,,,,,,,,,575535456.36,234089229.01,,,,,263106194.76,6528443601.59,,,,,,,,875446305.92,198156465.46,,3000000.0,,,,,,,7405561422.32,,,,,12739515368.7,,,,,,696736087.95,,30182825.15,12924588.6,,68016440.7,966954848.05,22996494352.85,29524937954.44,,2568189560.19,,,,,23236296.71,1066511779.9,,,555186930.6,,,,90251277.27,106099401.42,112157420.51,22652054.78,,,,2344444957.22,,,,,,,,,,,,,,5307219091.9,6166012.2,12067305307.41,,11151743114.92,1599715426.36,,,,,,,,,240187484.66,3061871.87,5600000.0,13000307897.81,25067613205.22,,1084663692.0,,,,940367604.61,,,20683551.33,191680255.23,,,1590189746.46,,,3827584849.63,629739899.59,4457324749.22,29524937954.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3392629202.09,,,,,27209648.84,1098871249.47,110151038.42,1098871249.47,110151038.42,266962510.49,12500000.0,559829820.64,,,,,,,,559829820.64,572329820.64,237436488.25,,,,,345608177.38,6051198135.58,,,,,,,3000000.0,869141977.29,199975814.68,,3000000.0,,,15459824254.01,2561764893.04,12898059360.97,1100446.88,7101289275.67,6859203747.26,242085528.41,12896958914.09,,12896958914.09,,,,,,680511302.7,,30182825.15,14331665.32,,67948698.16,926684823.92,22790025296.98,28841223432.56,,3004653007.0,,,,,23236296.71,715967974.63,521525122.96,194442851.67,744407149.07,,,,106660703.53,122498846.62,65589918.98,22652054.78,,,1951237534.75,1973889589.53,,,,,,,,,,,,,,6333618347.91,6166012.2,13024931915.0,,10515076996.94,599346905.84,,,,,,,,,252410639.28,3041567.96,5600000.0,11375476110.02,24400408025.02,,1084663692.0,,,,940367604.61,,,15336973.68,191680255.23,,,1543729079.42,,,3775777604.94,665037802.6,4440815407.54,28841223432.56,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3126258901.36,,,,,,1141533008.85,154350482.96,987182525.89,,458451138.25,,,,,,,,,,604189121.86,604189121.86,269441221.39,,,,,156040422.72,5755913814.43,,,,,,,3000000.0,870631693.82,201970027.54,,,,,,,,,8324984505.17,8324984505.17,,10765900984.75,,10765900984.75,,,,,,624930811.83,,27578424.57,14572364.01,,61013471.0,1359888205.08,22254470487.77,28010384302.2,,2408193669.35,,,,,46673174.18,772599469.85,,,932377213.79,,,,84233933.2,58218310.74,69172752.72,22652054.78,,,,1900165021.08,,,,,,,,,,,,,,3357096300.51,5840962.18,9565398054.88,,12232224390.0,1598096829.48,,,,,,,,,236187797.24,3466815.84,5600000.0,14075575832.56,23640973887.44,,1084663692.0,,,,937295850.56,,,27859537.77,163646642.23,,,1538539701.24,,,3752005423.8,617404990.96,4369410414.76,28010384302.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2836717260.78,,,,,,1150388407.34,136474582.61,1013913824.73,,339303708.59,,,,,,,,,,407776496.97,407776496.97,285349991.97,,,,,302179331.21,5321715196.86,,,,,,,3000000.0,873082540.95,203964240.4,,,,,13105086703.32,2276576688.37,10828510014.95,1100446.88,7901810634.9,7675454674.14,226355960.76,10827409568.07,,10827409568.07,,,,,,554784717.49,,31795341.09,7960702.83,,61013471.0,1640933515.93,22105754732.66,27427469929.52,,2207166666.67,,,,,46260910.44,953289514.43,539904625.38,413384889.05,517367879.16,,,,76633240.54,48813614.79,106001269.1,22652054.78,,,1767969478.72,1896622802.6,,,,,,,,,,,,,,4755370912.94,5840962.18,10507366503.75,,10711189669.54,1597574968.62,,,,,,,,,235850636.17,3300176.34,5600000.0,12553515450.67,23060881954.42,,1084663692.0,,,,928571153.06,,,24083366.94,163646642.23,,,1538508829.34,,,3739473683.57,627114291.53,4366587975.1,27427469929.52,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2978758619.72,,,,,,1028410617.76,100769884.43,927640733.33,,582748716.92,,,,,,,,,,487368170.62,487368170.62,255469384.49,,,,,370073977.54,5702829487.05,,,,,,,3000000.0,914530319.75,205783589.62,,,,,,,,,7534339872.26,7275979638.73,258360233.53,10716965985.62,,10716965985.62,,,,,,547573827.64,,26817542.15,8007262.58,,61013471.0,1495336921.28,21513368791.9,27216198278.95,,1603814816.67,,,,,51707374.74,942315266.73,757335266.74,184979999.99,673173706.15,,,,81974384.44,89452047.58,92748090.0,22652054.78,,,1616254880.16,1731655024.94,,,,,,,,,,,,,,4805602745.83,5840962.18,9985536329.26,,11040053658.34,1596873225.77,,,,,,,,1902961.43,228652626.21,3300176.34,5600000.0,12876382648.09,22861918977.35,,1084663692.0,,,,928571153.06,,,19474522.97,163646642.23,,,1556682656.49,,,3753038666.75,601240634.85,4354279301.6,27216198278.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2610024139.5,,,,,,644769897.25,104868590.61,539901306.64,,429326661.76,,,,,,,,,,416590925.02,416590925.02,211801501.67,,,,,299444972.67,4611958097.87,,,,,,,3000000.0,913812612.64,207253211.59,,,,,12827044413.3,1971668261.58,10855376151.72,1165792.12,6961558722.18,6703840553.96,257718168.22,10854210359.6,,10854210359.6,,,,,,549304781.1,,26817542.15,9125768.18,,61013471.0,1503458182.09,21089554650.53,25701512748.4,,1531144816.67,,,,,51707374.74,692003717.68,502543414.11,189460303.57,661866105.03,,,,81772397.11,73132776.45,46366695.93,22652054.78,,,1867274108.48,1936292859.19,,,,,,,,,,,,,,3265117707.56,5840962.18,8298878716.61,,11235710993.38,1596542369.75,,,,,,,,1902961.43,222705109.32,3300176.34,5600000.0,13065761610.22,21364640326.83,,1084663692.0,,,,928571153.06,,,10835248.65,163646642.23,,,1526022340.57,,,3713739076.51,623133345.06,4336872421.57,25701512748.4,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,2249141968.79,,,,,,888237086.35,103976725.38,784260360.97,,301907582.53,,,,,,,,,,528458958.54,528458958.54,156863437.76,,,,,179144161.59,4303753195.56,,,,,,,3000000.0,902330297.62,172877752.21,,,,,,,,,6499937894.17,5882361304.69,617576589.48,10490206928.95,,10490206928.95,,,,,,382668604.84,,27861542.15,13411319.65,,40333182.47,1775740574.2,20308368096.26,24612121291.82,,893820325.0,,,,,,585408086.4,412035372.24,173372714.16,437617258.56,,,,61740578.04,20163186.53,72454064.49,22652054.78,,,1661399215.9,1756505335.17,,,,,,,,,,,,,,3845008987.68,5516012.17,7605779769.55,,10899503501.12,1595877911.76,,,,,,,,,200727553.65,3426508.54,5600000.0,12705135475.07,20310915244.62,,1084663692.0,,,,937427782.1,,,20297224.27,140613880.7,,,1538760078.05,,,3721762657.12,579443390.08,4301206047.2,24612121291.82,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2321402743.83,,,,,,889710464.0,141640665.86,748069798.14,,304932782.68,,,,,,,,,,474948001.54,474948001.54,123654545.58,,,,,220891648.95,4335540186.58,,,,,,,3000000.0,913689193.88,174347374.18,,,,,12315262035.7,1671249583.95,10644012451.75,1165792.12,5837756989.67,5235586197.26,602170792.41,10642846659.63,,10642846659.63,,,,,,378607990.03,,27861542.15,8075800.65,,41259135.36,1666945724.31,19694390409.86,24029930596.44,,1222320325.0,,,,,,819121305.8,346562297.01,472559008.79,231421015.1,,,,77384913.71,46021782.52,51470208.88,22652054.78,,,1610218589.75,1684340853.41,,,,,,,,,,,,,,2538467626.62,5516012.17,6624593834.33,,11801752417.29,996745913.78,,,,,,,,,180670448.85,3369023.81,5600000.0,12988137803.73,19612731638.06,,1084663692.0,,,,936738869.79,,,11324206.73,140613880.7,,,1632767412.97,,,3806108062.19,611090896.19,4417198958.38,24029930596.44,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2749776059.5,,,,,,859099903.8,133576508.36,725523395.44,,354300465.13,,,,,,,,,,623631945.1,623631945.1,95851896.69,,,,,144810423.67,4827470693.89,,,,,,,3000000.0,912548686.92,177286618.11,,,,,,,,,4802420358.63,4551354107.23,251066251.4,10694842637.73,,10694842637.73,,,,,,339360638.34,,27861542.15,10190670.71,,40866120.75,1634025335.35,18642402608.69,23469873302.58,,1973250000.0,,,,,,915699537.33,537093161.6,378606375.73,253176148.83,,,,84220852.48,82953164.76,115700955.43,22652054.78,,,1323058323.91,1461411334.12,,,,,,,,,,,,,,3143028274.8,5516012.17,7919255324.49,,9942742609.59,996343010.6,,,,,,,,,172466687.27,3426508.54,5600000.0,11120578816.0,19039834140.49,,1084663692.0,,,,937427782.1,,,14321066.28,140613880.7,,,1631034234.42,,,3808060655.5,621978506.59,4430039162.09,23469873302.58,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2245075017.38,,,,,,645389593.26,79790014.54,565599578.72,,296110146.62,,,,,,,,,,460804356.9,460804356.9,88345536.74,,,,,134919114.39,3870643765.29,,,,,,,3000000.0,832227412.97,177286618.11,,,,,12174583641.01,1434224066.18,10740359574.83,1276721.12,4111997962.67,3885052493.61,226945469.06,10739082853.71,,10739082853.71,,,,,,338618037.16,,27861542.15,9703726.25,,40866120.75,1571765948.43,17852410222.2,21723053987.49,,1685250000.0,,,,,,530320970.31,357609802.89,172711167.42,254298738.52,,,,61242034.18,39108653.09,81049902.02,22652054.78,,,1314311230.8,1418013187.6,,,,,,,,,,,,,,3740752926.87,5516012.17,7734502522.74,,8436629475.3,995940107.42,,,,,,,,,172498714.63,3426508.54,5600000.0,9614094805.89,17348597328.63,,1084663692.0,,,,968127669.79,,,11861639.01,140613880.7,,,1532467810.07,,,3737734691.57,636721967.29,4374456658.86,21723053987.49,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2254099369.57,,,,,,598194170.09,23958916.06,574235254.03,,214278577.03,,,,,,,,,,649274777.77,649274777.77,92496633.62,,,,,112919943.31,3921263471.39,,,,,,,3000000.0,833302953.47,,,,,,,,,,6573132422.55,6331454302.91,241678119.64,7005280985.03,,7005280985.03,,,,,,294427121.13,,15458299.36,10315042.82,,28186723.44,1402147385.24,16165250933.04,20086514404.43,,1973000000.0,,,,,,315588937.93,92740714.23,222848223.7,269232946.67,,,,46051793.77,46690245.9,95358153.83,12352054.78,,,956473113.78,1064183322.39,,,,,,,,,,,,,,3767020561.85,10353271.32,7492121079.83,,7195985330.5,995402903.18,,,,,18979842.96,18979842.96,,,127970166.26,107500.0,4600000.0,8343045742.9,15835166822.73,,1084663692.0,,,,957636412.25,,,7459068.88,99379240.98,,,1580328929.32,,,3729467343.43,521880238.27,4251347581.7,20086514404.43,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2450383271.33,,,,,,536530938.77,73353827.91,463177110.86,,120345030.15,,,,,,,,,,463181599.9,463181599.9,77751647.2,,,,,100339236.51,3748531723.86,,,,,,,3000000.0,788439803.85,,,,,,7889754502.54,1184651204.77,6705103297.77,,6475969471.68,6234427372.19,241542099.49,6705103297.77,,6705103297.77,,,,,,266911173.95,,15458299.36,5991003.49,,28186723.44,956693288.22,15245753061.76,18994284785.62,,1952500000.0,,,,,,170303864.48,74741929.16,95561935.32,200280767.39,,,,41150920.07,52583315.45,53453100.86,12352054.78,,,956802230.85,1022607386.49,,,,,,,,,,,,,,3874034429.05,10353271.32,7323813954.25,,6816647837.77,497634301.06,,,,,44932381.24,44932381.24,,,130598809.88,107500.0,5600000.0,7495520829.95,14819334784.2,,1084663692.0,,,,957636412.25,,,7376480.53,99379240.98,,,1501687909.3,,,3650743735.06,524206266.36,4174950001.42,18994284785.62,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1989906664.48,,,,,,813057193.99,35255531.6,777801662.39,,298367043.67,,,,,,,,,,607124207.74,607124207.74,70534693.35,,,,,123606690.37,3902596493.6,,,,,,,3000000.0,787322742.89,,,,,,,,,,6272272796.88,6032761500.25,239511296.63,6570027195.33,,6570027195.33,,,,,,231746640.67,,15458299.36,5323117.67,,28186723.44,514161170.25,14427498686.49,18330095180.09,,1194300000.0,,,,,,382993013.43,40679161.64,342313851.79,196160944.13,,,,35557427.5,125488606.49,87283726.57,12352054.78,,,1093274006.2,1192909787.55,,,,,,,,,,,,,,1862725434.43,10353271.32,5000488484.85,,8396915742.93,497567150.53,,,,,60271779.78,60271779.78,,,131256393.72,107500.0,4600000.0,9090718566.96,14091207051.81,,1084663692.0,,,,957643145.92,,,6509770.2,99379240.98,,,1560931727.1,,,3709127576.2,529760552.08,4238888128.28,18330095180.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2301217096.57,,,,,,407638724.16,55895418.25,351743305.91,,58480931.66,,965337.0,,,,,,,,433560652.8,434525989.8,62349104.64,,,,,104006005.76,3368217852.59,,,,,,,3000000.0,779064874.68,,,,,,7620904807.48,1041154101.65,6579750705.83,1276721.12,6065674361.07,5822324480.88,243349880.19,6578473984.71,,6578473984.71,,,,,,240969411.22,,15458299.36,6406399.07,,28493321.45,614177350.46,14331718002.02,17699935854.61,,1264300000.0,,,,,,215236692.18,89631079.27,125605612.91,227818027.21,,,,56403698.08,94860954.57,56056563.67,13202746.23,,,1193016147.04,1262275456.94,,,,,,,,,,,,,,1853235143.09,10353271.32,4984483243.39,,8208418318.39,,,,,,88670663.31,88670663.31,,,152934387.75,3543095.77,4600000.0,8458166465.22,13442649708.61,,1084663692.0,,,,1053880424.45,,,5012221.57,99379240.98,,,1372883242.82,,,3615818821.82,641467324.18,4257286146.0,17699935854.61,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2748417859.14,,,,,,589811241.74,41507409.25,548303832.49,,278090963.82,,,,,,,,,,540557008.61,540557008.61,74516712.65,,,,,79020966.85,4310414752.81,,,,,,,3000000.0,770375241.61,,,,,,,,,,8100090820.53,7848443878.61,251646941.92,3812255367.82,,3812255367.82,,,,,,210414327.9,,15458299.36,16904484.58,,23824624.84,335015093.11,13287338259.75,17597753012.56,,1814500000.0,,,,,,616254328.27,384207132.5,232047195.77,273256955.36,,,,24550809.97,64091491.19,63262314.17,12352054.78,,,1196205424.28,1271819793.23,,,,,,,,,,,,,,1144367784.7,10353271.32,5219194434.04,,9134789213.09,,,,,,101352007.99,101352007.99,,,144346702.28,97500.0,,9380585423.36,14599779857.4,,1008163692.0,,,,46997456.63,,,,43745549.22,,,1349818570.62,,,2448725268.47,549247886.69,2997973155.16,17597753012.56,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1580991932.88,,,,,,615394414.68,66906140.09,548488274.59,,255151718.73,,,,,,,,,,380316695.68,380316695.68,64553897.5,,,,,95957594.96,2992366254.43,,,,,,,3000000.0,773743521.43,,,,,,4739528319.19,864390003.75,3875138315.44,,7300154238.17,7071444818.73,228709419.44,3875138315.44,,3875138315.44,,,,,,184553607.29,,15458299.36,2589210.33,,21784624.54,398709083.29,12575130899.85,15567497154.28,,1265000000.0,,,,,,799777484.11,335984726.98,463792757.13,151055405.49,,,,26669464.51,45975404.76,41750238.71,12352054.78,,,1054997927.82,1109100221.31,,,,,,,,,,,,,,1358382041.03,10353271.32,4766313292.53,,7642912871.22,,,,,,131924921.48,131924921.48,,,136601824.58,97500.0,,7911537117.28,12677850409.81,,1008163692.0,,,,46997456.63,,,,43745549.22,,,1249772253.02,,,2348678950.87,540967793.6,2889646744.47,15567497154.28,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1275983919.07,,,,,,553205059.92,68834326.41,484370733.51,,137985250.07,,426257.54,,,,,,,,422263277.03,422689534.57,67969481.05,,,,,133223835.79,2591057080.47,,,,,,,3000000.0,779042639.5,,,,,,,,,,6853206281.42,6636299880.19,216906401.23,3927017598.52,,3927017598.52,,,,,,148684393.67,,15458299.36,2993249.65,,23818064.2,556829895.07,12310050421.39,14901107501.86,,1305000000.0,,,,,,370807467.71,37274727.02,333532740.69,350848109.26,,,,24022724.72,91912074.61,78087846.0,12352054.78,,,1250306355.28,1340746256.06,,,,,,,,,,,,,,1637224574.8,2761020.26,5123322227.42,,6671550497.48,,,,,,154120135.53,154120135.53,,,141794893.51,97500.0,,6967563026.52,12090885253.94,,593037466.0,,,,462123682.63,,,,43745549.22,,,1175780107.46,,,2274686805.31,535535442.61,2810222247.92,14901107501.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1417911874.54,,,,,,406668741.88,58810008.8,347858733.08,,124531497.65,,852515.07,,,,,,,,397576219.2,398428734.27,47994962.86,,,,,134549336.61,2530085147.81,,,,,,,3000000.0,772170273.25,,,,,,4685922163.12,722762250.78,3963159912.34,,6238270234.59,6034671946.56,203598288.03,3963159912.34,,3963159912.34,,,,,,143146110.87,,15458299.36,2881150.27,,23824624.84,535597645.59,11697508251.11,14227593398.92,,1205000000.0,,,,,,302122114.58,94202840.42,207919274.16,259705511.99,,,,26993221.15,102607763.29,56227766.42,12352054.78,,,1166262017.85,1234841839.05,,,,,,,,,,,,,,1894408888.35,10353271.32,5036032609.73,,6264540812.14,,,,,,173918474.25,173918474.25,,,132203460.31,97500.0,4600000.0,6575360246.7,11611392856.43,,593037466.0,,,,462123682.63,,,,43745549.22,,,986860805.62,,,2085767503.47,530433039.02,2616200542.49,14227593398.92,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,1340101126.8,,,,,,333662011.8,18350000.0,315312011.8,,282184592.57,,852515.07,,,,,,,,452772795.96,453625311.03,59107534.69,,,,,47527543.29,2516208120.18,,,,,,,3600200.0,766547820.29,,,,,,,,,,6679653035.33,6477007725.92,202645309.41,2690825961.31,,2690825961.31,,,,,,122388763.75,,15458299.36,3598918.19,,16360203.14,560473431.41,10858906632.78,13375114752.96,,620000000.0,,,,,,431810780.5,119080010.6,312730769.9,272677335.57,,,,19722116.6,46311918.17,31775655.64,608164.78,,,1007105738.12,1039489558.54,,,,,,,,,,,,,,719846813.26,10353271.36,3160211794.0,,7377597403.09,,,,,,241904278.77,241904278.77,,,,87500.0,126395542.58,7745984724.44,10906196518.44,,593037466.0,,,,439547191.48,,,,,,,907766732.97,,,1940351390.45,528566844.07,2468918234.52,13375114752.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1539886545.45,,,,,,200564379.19,30886991.87,169677387.32,,108540753.94,3500000.0,852515.07,,,,,,,,380841251.76,385193766.83,39221701.49,,,,,77520919.95,2350928066.85,,,,,,,,778997136.01,,,,,,3319374450.82,614240325.15,2705134125.67,,5913345061.21,5718337068.15,195007993.06,2705134125.67,,2705134125.67,,,,,,110868927.5,,15458299.36,3570461.02,,16936886.23,571827851.33,10116138748.33,12467066815.18,,640000000.0,,,,,,341236827.14,69272562.87,271964264.27,174079648.55,,,,20628796.1,42875448.79,28085361.15,608164.78,,,939691113.1,968384639.03,,,,,,,,,,,,,,1487275718.34,10353271.36,3684834349.31,,6050745601.0,,,,,,255011743.25,255011743.25,,,,87500.0,128505093.37,6434349937.62,10119184286.93,,593037466.0,,,,439547191.48,,,,,,,801861754.22,,,1834446411.7,513436116.55,2347882528.25,12467066815.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1776353089.41,,,,,,459175697.0,60250634.45,398925062.55,,204216562.43,,852515.07,,,,,,,,557047581.35,557900096.42,38435902.06,,,,,51195572.49,3087276919.81,,,,,,,,784469856.64,,,,,,,,,,5383751225.01,5198455294.62,185295930.39,2736647774.23,,2736647774.23,,,,,,109709440.82,,15458299.36,2638775.89,,16360203.14,390978689.59,9440014264.68,12527291184.49,,1100000000.0,,,,,,582055984.01,66428810.55,515627173.46,284080523.69,,,,16619651.57,71982826.79,24039014.73,608164.78,,,904046648.64,928693828.15,,,,,,,,,,,,,,697993314.22,10353271.36,3691779399.79,,6139919201.24,,,,,,318386546.21,318386546.21,,,,87500.0,128721912.5,6587115159.95,10278894559.74,,593037466.0,,,,439558512.23,,,,,,,712203092.94,,,1744799071.17,503597553.58,2248396624.75,12527291184.49,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1253431437.29,,,,,,221162187.04,48535297.65,172626889.39,,106968741.65,,852515.07,,,,,,,,258158073.18,259010588.25,27478226.33,,,,,39773911.69,1907825092.25,,,,,,,3600245.3,764979495.24,,,,,,3227774917.23,512316182.41,2715458734.82,,4873861632.53,4717452406.42,156409226.11,2715458734.82,,2715458734.82,,,,,,110131010.16,,15458299.36,2805669.88,,16360203.14,375614395.66,8878269686.09,10786094778.34,,1190000000.0,,,,,,273566224.53,49017594.23,224548630.3,340537273.89,,,,19560742.29,89248420.85,14397544.53,608164.78,,,841974701.32,856980410.63,,,,,,,,,,,,,,870302183.51,10353271.36,3650548527.06,,4969743252.34,,,,,,334766845.48,334766845.48,,,131322731.63,87500.0,131322731.63,5435920329.45,9086468856.51,,563037466.0,,,,793.79,,,,,,,595540983.44,,,1158579243.23,541046678.6,1699625921.83,10786094778.34,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,1019329.72,,,,,,,,,,,,,,,,,,,,19365062.78,19365062.78,,,,,,,20384392.5,,,,,,,,,,,,,,,,,,,,,880895.21,,880895.21,,,,,,,,,,,,,880895.21,21265287.71,,,,,,,,825829.85,,825829.85,294293.89,,,,1495858.03,-252219.9,,608164.78,,,95564737.72,96172902.5,,,,,,,,,,,,,,,,98536664.37,,,,,,,,,,,,,,,0.0,98536664.37,,167194800.0,,,,74494602.0,,,,29081316.38,,,-348042095.04,,,-77271376.66,,-77271376.66,21265287.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
