报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,156506791.79,156506791.79,,,,,,153577295.58,122884665.59,,,,,,,,,614349.23,,8434884.68,15654025.32,5148377.16,,,,,,,,,,,,,,,,,2929496.21,715833.69,,134733.09,,3510596.81,698359.58,,2812237.23,,,2653360.24,,158876.99,,,,,,,,,,,,,,,,,,,,2812237.23,2653360.24,158876.99,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,703666588.28,703666588.28,,,,,,710093155.69,574497313.44,,,,,,,,,2393784.13,,40921620.8,68055088.24,17494438.04,,,,,,,,,,,,,,,,,-6426567.41,9739093.43,,224088.1,15202.68,3088437.92,-187144.98,,3275582.9,,,2546002.35,,729580.55,,,,,,,,,,,,,,,,,,,,3275582.9,2546002.35,729580.55,0.01,0.01,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,483359080.71,483359080.71,,,,,,502026520.19,404804995.53,,,,,,,,,1305989.07,,28468519.25,54545944.51,12088711.5,,,,,,,,,,,,,,,,,-18667439.48,3100803.33,,134161.67,14615.18,-15700797.82,-2288879.1,,-13411918.72,,,-13767461.42,,355542.7,,,,,,,,,,,,,,,,,,,,-13411918.72,-13767461.42,355542.7,-0.07,-0.07,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,300100350.74,300100350.74,,,,,,319836714.15,258296726.09,,,,,,,,,499657.81,,18931598.3,33340649.34,8225172.3,,,,,,,,,,,,,,,,,-19736363.41,1442293.33,,11630.95,9470.95,-18305701.03,-2654609.61,,-15651091.42,,,-15779446.23,,128354.81,,,,,,,,,,,,,,,,,,,,-15651091.42,-15779446.23,128354.81,-0.08,-0.08,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,122574232.72,122574232.72,,,,,,140282851.02,110237785.37,,,,,,,,,210911.76,,9245467.84,15879968.59,4331039.92,,,,,,,,,,,,,,,,,-17708618.3,365702.03,,1860.0,,-17344776.27,171533.32,,-17516309.59,,,-17283108.53,,-233201.06,,,,,,,,,,,,,,,,,,,,-17516309.59,-17283108.53,-233201.06,-0.08,-0.08,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,605935096.32,605935096.32,,,,,,629534475.63,491713311.46,,,,,,,,,2203339.89,,41871456.76,66971212.64,11201100.65,,,65000.0,,,,,,,,,,,,,,-23534379.31,3013242.6,,336259.88,275164.74,-20857396.59,-3432458.74,,-17424937.85,,,-17235287.62,,-189650.23,,,,,,,,,,,,,,,,,,,,-17424937.85,-17235287.62,-189650.23,-0.0825,-0.0825,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,516448408.66,516448408.66,,,,,,489809102.66,397026044.38,,,,,,,,,1944201.15,,26517836.95,49728897.35,7728020.8,,,65000.0,,,,,,,,,,,,,,26704306.0,1588556.0,,305920.73,,27986941.27,4282399.21,,23704542.06,,,23705087.19,0.0,-545.13,,,,,,,,,,,,,,,,,,,,23704542.06,23705087.19,-545.13,0.11,0.11,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,369033538.13,369033538.13,0.0,0.0,0.0,,,339612137.78,279106344.21,0.0,,0.0,0.0,0.0,0.0,0.0,,1448243.31,,16037295.67,32288835.13,4890493.32,,0.0,65000.0,0.0,,0.0,,0.0,,,,,,,,,29486400.35,1418005.0,,285691.16,255336.87,30618714.19,4617724.9,,26000989.29,,,26430054.05,0.0,-429064.76,0.0,,,,,,,,,,,,,,,,,,,26000989.29,26430054.05,-429064.76,0.13,0.13,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,171030975.71,171030975.71,,,,,,158468966.97,134015426.72,,,,,,,,,405170.27,,8126882.44,13566210.46,2060773.45,,,65000.0,,,,,0.0,,,,,,,,,12627008.74,1351720.0,,67918.58,,13910810.16,2455808.23,,11455001.93,,,11451608.26,,3393.67,,,,,,,,,,,,,,,,,,,,11455001.93,11451608.26,3393.67,0.05,0.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,737000837.96,737000837.96,,,,,,668510263.35,560256030.3,,,,,,,,,4592903.99,,35518873.66,55721552.77,5001342.31,,,,,,,,,,,,,,,,,68490574.61,4375562.81,,860690.1,411536.56,72005447.32,10842378.57,,61163068.75,,,60435937.76,,727130.99,,,,,,,,,,,,,,,,,,,,61163068.75,60435937.76,727130.99,0.2892,0.2892,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,606097876.49,606097876.49,,,,,,532340558.52,450571459.1,,,,,,,,,4221861.38,,28342259.83,39739443.17,3691476.81,,,,,,,,,,,,,,,,,73757317.97,375844.5,,408158.95,,73725003.52,10953201.94,,62771801.58,,,62539760.13,0.0,232041.45,,,,,,,,,,,,,,,,,,,,62771801.58,62539760.13,232041.45,0.3,0.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,427882039.09,427882039.09,0.0,0.0,0.0,,,370842972.61,318851150.05,0.0,,0.0,0.0,0.0,0.0,0.0,,2942924.82,,17150951.9,23745330.05,2738761.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,57039066.48,278583.5,,406085.74,389631.01,56911564.24,8248098.41,,48663465.83,,,48589922.86,0.0,73542.97,0.0,,,,,,,,,,,,,,,,,,,48663465.83,48589922.86,73542.97,0.23,0.23,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,195640636.28,195640636.28,,,,,,171762808.72,149420555.12,,,,,,,,,1310536.88,,8931932.48,11010511.85,598440.73,,,,,,,,,,,,,,,,,23877827.56,216.55,,13734.7,,23864309.41,3698754.23,,20165555.18,,,20155933.12,,9622.06,,,,,,,,,,,,,,,,,,,,20165555.18,20155933.12,9622.06,0.1,0.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,587825202.22,587825202.22,,,,,,539987058.51,446969014.18,,,,,,,,,3407697.88,,37652117.31,44925165.21,6102783.27,,,130000.0,,,,,,,,,,,,,,47968143.71,27284181.95,,10396719.89,,64855605.77,3994669.44,,60860936.33,,,60268154.97,,592781.36,,,,,,,,,,,,,,,,,,,,60860936.33,60268154.97,592781.36,0.3298,0.3298,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,462331944.16,462331944.16,,,,,,406849827.11,343051252.44,,,,,,,,,2926644.18,,27860931.91,25261952.04,5976794.01,,,,,,,,,,,,,,,,,55482117.05,496782.91,,35839.49,,55943060.47,1005173.07,,54937887.4,,,54086871.77,,851015.63,,,,,,,,,,,,,,,,,,,,54937887.4,54086871.77,851015.63,0.78,0.78,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,315121934.12,315121934.12,,,,,,274087295.98,232702265.86,,,,,,,,,2341130.91,,17175692.5,16045128.88,4451191.47,,,,,,,,,,,,,,,,,41034638.14,311982.91,,35839.49,,41310781.56,6050697.5,,35260084.06,,,34680364.99,,579719.07,,,,,,,,,,,,,,,,,,,,35260084.06,34680364.99,579719.07,0.55,0.55,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,138103472.71,138103472.71,,,,,,120337590.71,99967747.74,,,,,,,,,1340023.36,,8507244.11,7723709.63,2449539.14,,,,,,,,,,,,,,,,,17765882.0,311982.91,,35839.49,,18042025.42,2587864.72,,15454160.7,,,15107502.18,,346658.52,,,,,,,,,,,,,,,,,,,,15454160.7,15107502.18,346658.52,0.24,0.24,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,599180893.14,599180893.14,,,,,,532592316.27,457195468.58,,,,,,,,,4226890.48,,33100829.65,26718576.29,6873190.83,,,104000.0,,,,,,,,,,,,,,66692576.87,14255055.0,,6420313.48,21704.89,74527318.39,19233999.09,,55293319.3,,,54487733.1,,805586.2,,,,,,,,,,,,,,,,,,,,55293319.3,54487733.1,805586.2,0.8704,0.8704,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,442271676.83,442271676.83,,,,,,393403273.5,339362852.72,,,,,,,,,3516859.61,,23121882.73,18775060.97,5297248.92,,,104000.0,,,,,,,,,,,,,,48972403.33,7364851.06,,78946.37,,56258308.02,14705150.61,,41553157.41,,,40930143.05,,623014.36,,,,,,,,,,,,,,,,,,,,41553157.41,40930143.05,623014.36,0.65,0.65,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,303560052.69,303560052.69,,,,,,268161060.64,234824312.46,,,,,,,,,2328932.81,,13044944.3,11298377.51,3218990.39,,,104000.0,,,,,,,,,,,,,,35502992.05,7340325.06,,2846.37,,42840470.74,10952097.26,,31888373.48,,,31194160.63,,694212.85,,,,,,,,,,,,,,,,,,,,31888373.48,31194160.63,694212.85,0.5,0.5,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,136973150.41,136973150.41,,,,,,122362626.0,106389986.67,,,,,,,,,1372722.64,,5118265.91,5376668.17,1730817.61,,,,,,,,,,,,,,,,,14610524.41,5180325.06,,,,19790849.47,5163972.43,,14626877.04,,,14317406.97,,309470.07,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T16:00:40
20081231,575427363.13,575427363.13,,,,,,527725373.83,458583213.41,,,,,,,,,3268050.1,,32859262.57,23543470.46,8108428.9,,,91000.0,,,,,,,,,,,,,,47792989.3,2849250.52,,912796.85,,49729442.97,13140084.13,,36589358.84,,,35346067.43,,1243291.41,300000.0,300000.0,,,,,,,,,,,,,,,,,,36889358.84,35646067.43,1243291.41,0.579,0.579,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
20071231,410636034.66,410636034.66,,,,,,384066670.28,328911524.81,,,,,,,,,2479173.32,,27529056.35,19019837.9,4916175.43,,,1007384.43,,,,,,,,,,,,,,27576748.81,1116502.78,,578699.55,,28114552.04,10290166.54,,17824385.5,,,17782926.57,,41458.93,,,,,,,,,,,,,,,,,,,,17824385.5,17782926.57,41458.93,0.303,0.303,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
