报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,259069539.51,,,,,,,,,,,7321893.13,523897243.84,790288676.48,227601393.59,,,,,,88532697.31,21083568.29,297556609.96,634774269.15,155514407.33,,244100000.0,15508612.73,7500000.0,,,,,267108612.73,577805.08,171662052.0,,,,13646638.27,185886495.35,81222117.38,,1000000.0,,,,8560.15,1008560.15,,,,10240.0,10240.0,998320.15,,237734844.86,453740819.94,,,,,691475664.8,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1638445494.88,,,,,,,,,,,268511.09,42127673.39,1680841679.36,1099830072.97,,,,,,276456936.6,67413281.26,173388592.47,1617088883.3,63752796.06,,99397787.75,18767171.92,149824.91,7584.58,278938.94,,,118601308.1,46106098.87,77427193.03,,,,,123533291.9,-4931983.8,,,,,,223011947.25,223011947.25,,891960.52,,37417037.25,38308997.77,184702949.48,124306.74,243648068.48,189025731.45,432673799.93,189025731.45,,,432673799.93,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1150712900.37,,,,,,,,,,,20966664.52,40034663.04,1190747563.41,791265632.24,,,,,,234192231.26,46820064.05,166654374.08,1238932301.63,-48184738.22,,77229352.85,14578107.31,116186.67,,603057.1,,,91923646.83,45842669.25,67000000.0,,,,4245.88,112842669.25,-20919022.42,,,,519984092.32,,163713134.7,163713134.7,551367134.05,891960.52,,25611100.47,26503060.99,137210073.71,5503120.35,68106313.07,189025731.45,,,,,257132044.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,624757777.48,,,,,,,,,,,15310663.76,38022662.2,662780439.68,428905833.36,,,,,,145683029.51,32368114.3,119146299.9,726103277.07,-63322837.39,,62229352.85,11555992.85,33510.63,,603057.1,,,73818856.33,44837582.38,102112967.97,,,,,146950550.35,-73131694.02,,,,402321776.52,,150710981.79,150710981.79,444367134.05,891960.52,,25611100.47,26503060.99,124207920.8,5673720.39,-12246610.61,189025731.45,176779120.84,189025731.45,,,176779120.84,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,313681557.55,,,,,,,,,,,7069898.37,25175005.41,338856562.96,211956690.03,,,,,,91289110.69,20992212.86,56748133.59,380986147.17,-42129584.21,,148221834.31,7378109.38,34857.44,,155500.0,,,155634801.13,25981027.09,143345158.42,,,,0.0,169326185.51,-13691384.38,,0.0,,177707850.0,,81936920.26,81936920.26,161750000.0,5212662.01,,18269846.5,18269846.5,63667073.76,5414821.19,7846105.17,189025731.45,,,,,196871836.62,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,1604138782.94,,,,,,,,,,,36008.75,29865393.5,1634040185.19,961777488.63,,,,,,262231600.41,75542563.11,182782965.62,1482334617.77,151705567.42,,68281089.02,14233114.2,245575.54,,,,,82759778.76,42061375.65,154388953.55,,,,111770.0,196562099.2,-113802320.44,,9939171.0,4939171.0,755829984.68,,19340692.66,29279863.66,80000000.0,5914693.61,12370371.51,209618746.38,295533439.99,-266253576.33,4868118.98,-228350329.35,417376060.8,189025731.45,417376060.8,,,189025731.45,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1265448332.64,,,,,,,,,,,22057708.41,71914373.15,1359420414.2,1078099985.22,,,,,,141105476.03,84185707.04,173833640.34,1477224808.63,-117804394.43,,10500000.0,14468289.04,8503685.95,,,,,33471974.99,20742665.36,4186707.3,,,,,24929372.66,8542602.33,,,,512733373.62,,2605714.29,515339087.91,616708091.88,46323920.05,,2437945.17,665469957.1,-150130869.19,-30693.39,-259423354.68,364317511.54,,,,,104894156.86,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,826988330.83,,,,,,,,,,,13861772.3,25426106.71,866276209.84,702887556.87,,,,,,98402110.07,63254766.4,117212566.27,981756999.61,-115480789.77,,10500000.0,7528362.82,5101185.95,,,,,23129548.77,11722517.58,1716567.3,,,,,13439084.88,9690463.89,,,,224733373.62,,,224733373.62,302990896.12,26475063.32,,2343398.5,331809357.94,-107075984.32,67920.42,-212798389.78,364317511.54,151519121.76,364317511.54,,,151519121.76,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,359915995.53,,,,,,,,,,,8356119.76,15780750.35,384052865.64,372011688.56,,,,,,58541942.21,45321998.67,29096890.32,504972519.76,-120919654.12,,5695000.0,3247349.62,4961333.33,,,,,13903682.95,4434219.58,,,,,,4434219.58,9469463.37,,,,131745264.5,,,131745264.5,152240530.45,12199044.49,,22061000.0,186500574.94,-54755310.44,466551.42,-165738949.77,364317511.54,,,,,198578561.77,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1564375696.95,,,,,,,,,,,18161498.52,253673285.56,1836210481.03,1044742189.9,,,,,,168164544.3,123444946.7,450067238.92,1786418919.82,49791561.21,,45050000.0,,15185200.23,,,,,60235200.23,17446195.05,14791501.4,,53477487.5,,,85715183.95,-25479983.72,,1485801.17,1485801.17,883127097.6,,123338210.14,1007951108.91,892961657.6,47786831.24,16517120.42,63187780.0,1003936268.84,4014840.07,21079.61,28347497.17,307647813.35,335995310.52,307647813.35,,,335995310.52,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,834955488.49,,,,,,,,,,,14484761.3,178488117.07,1027928366.86,752068186.29,,,,,,124686578.96,66704507.64,360062876.38,1303522149.27,-275593782.41,,57397925.9,,8231644.77,,,,,65629570.67,10021489.16,27133769.88,,,,,37155259.04,28474311.63,,,,667932409.47,,101919032.77,769851442.24,653871389.15,43874761.29,,25200000.0,722946150.44,46905291.8,1322253.61,-198891925.37,362864382.17,,,,,163972456.8,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,399886097.57,,,,,,,,,,,12890295.34,35724120.17,448500513.08,447305305.25,,,,,,80512263.68,28718733.4,157614116.61,714150418.94,-265649905.86,,42500000.0,,-233973.6,,9100.91,,,42275127.31,5558858.24,2953722.98,,,,,8512581.22,33762546.09,,,,432932409.47,,52919232.77,485851642.24,450562769.33,18915564.77,,19200000.0,488678334.1,-2826691.86,1362911.33,-233351140.3,315221171.92,81870031.62,315221171.92,,,81870031.62,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,156207616.64,,,,,,,,,,,7368047.64,21454185.46,185029849.74,208516746.21,,,,,,52298037.08,17433993.55,51979852.8,330228629.64,-145198779.9,,,,-993550.0,,,,,-993550.0,3946582.42,1893090.0,,,,,5839672.42,-6833222.42,,1893090.0,,237932409.47,,,239825499.47,205060000.0,7880933.98,,25500000.0,238440933.98,1384565.49,1067185.32,-149580251.51,315221171.92,,,,,165640920.41,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1374840657.39,,,,,,,,,,,23027926.06,384849219.87,1782717803.32,954549989.01,,,,,,184624869.89,78367119.36,421971320.03,1639513298.29,143204505.03,,38560000.0,6591000.0,41624116.5,,,,,86775116.5,39525041.02,11610218.0,,,,,51135259.02,35639857.48,,324185.06,324185.06,776000000.0,,102013526.26,878337711.32,762000000.0,49203210.04,19417080.92,196779770.14,1007982980.18,-129645268.86,-1627466.02,47571627.63,259656817.4,307228445.03,259656817.4,,,307228445.03,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,850674724.3,,,,,,,,,,,16057149.79,243842030.59,1110573904.68,716591428.09,,,,,,90785837.43,31053587.7,257579904.27,1096010757.49,14563147.19,,,3663000.0,21622103.5,,5000000.0,,,30285103.5,30961648.3,25234332.94,,,,,56195981.24,-25910877.74,,,,626000000.0,,84902576.26,710902576.26,619000000.0,23896008.79,,178350493.0,821246501.79,-110343925.53,613445.36,-121078210.72,267396706.01,,,,,146318495.29,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,556378328.61,,,,,,,,,,,7734983.41,192169116.99,756282429.01,467491210.71,,,,,,63228984.01,24889067.4,185584791.76,741194053.91,15088375.1,,,,983086.5,,,,,983086.5,20782424.65,27179443.0,,,,,47961867.65,-46978781.15,,,,370000000.0,,51695328.76,421695328.76,372000000.0,16125503.12,,120315000.0,508440503.12,-86745174.36,707390.31,-117928190.1,267396706.01,149468515.91,267396706.01,,,149468515.91,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,185233956.16,,,,,,,,,,,2631443.07,20302380.46,208167779.69,250511959.49,,,,,,37130293.4,18166074.46,63417258.93,369225586.28,-161057806.59,,,,708187.0,,,,,708187.0,16962664.55,23558518.0,,,,,40521182.55,-39812995.55,,,,274000000.0,,19246052.76,293246052.76,172000000.0,7394269.42,,78000000.0,257394269.42,35851783.34,-62144.7,-165081163.5,254986132.32,89904968.82,254986132.32,,,89904968.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1412259978.94,,,,,,,,,,,20008899.7,409838233.71,1842107112.35,955336519.69,,,,,,147079707.88,90661093.33,538827565.92,1731904886.82,110202225.53,,11327234.0,3150000.0,8072462.49,-13176383.43,,,,9373313.06,29273701.12,4000000.0,,,,2500000.0,35773701.12,-26400388.06,,,,405200000.0,,324227438.42,729427438.42,614261711.15,47719401.57,,227800000.0,889781112.72,-160353674.3,-74056.11,-76625892.94,280934466.41,204308573.47,280934466.41,,,204308573.47,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,775966885.57,,,,,,,,,,,15479786.48,176132456.56,967579128.61,623601929.08,,,,,,101026336.85,60239873.74,267386749.02,1052254888.69,-84675760.08,,29537723.75,3326788.04,7678916.6,,,,,40543428.39,19210876.08,12500000.0,,,,,31710876.08,8832552.31,,1652199.78,,299200000.0,,184191949.52,485044149.3,521761711.15,33463674.52,,163015705.82,718241091.49,-233196942.19,-197403.09,-309237553.05,,-309237553.05,,,,-309237553.05,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,445993867.86,,,,,,,,,,,9719444.29,277619308.53,733332620.68,365224757.18,,,,,,70161684.8,44157590.77,227135437.63,706679470.38,26653150.3,,19482231.18,3150000.0,7605294.6,,,,,30237525.78,10460438.74,7200000.0,,,,,17660438.74,12577087.04,,1652199.78,,225600000.0,,107668976.0,334921175.78,389661711.15,24316310.57,,100920761.12,514898782.84,-179977607.06,-92840.18,-140840209.9,434578888.77,293738678.87,434578888.77,,,293738678.87,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,177946170.06,,,,,,,,,,,7713744.29,82610010.39,268269924.74,225359397.11,,,,,,39979707.74,30316155.34,114935033.38,410590293.57,-142320368.83,,3520000.0,,2325730.5,,,,,5845730.5,7110682.13,7200000.0,,,,,14310682.13,-8464951.63,,6000000.0,,46500000.0,,66882066.48,119382066.48,135211711.15,8910950.9,,23888802.62,168011464.67,-48629398.19,-24857.18,-199439575.83,434578888.77,235139312.94,434578888.77,,,235139312.94,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1964167111.3,,,,,,,,,,,18944973.02,515848260.09,2498960344.41,1569777274.53,,,,,,141537490.67,101295211.9,606866711.66,2419476688.76,79483655.65,,52000.0,5890220.41,9675258.85,49893259.73,54791900.0,,,120302638.99,28489774.6,682000.0,,,,,29171774.6,91130864.39,,,,1034721370.85,,235468164.24,1270189535.09,1104582801.39,89282273.55,,228505000.0,1422370074.94,-152180539.85,-32739.83,18401240.36,254201202.52,272602442.88,254201202.52,,,272602442.88,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,1275082130.05,,,,,,,,,,,16035486.2,338114816.04,1629232432.29,1113339452.81,,,,,,103538577.96,62743475.05,523456802.43,1803078308.25,-173845875.96,,58729249.61,514740.78,9233381.5,,,,,68477371.89,25996618.53,207243000.0,,,,486191.58,233725810.11,-165248438.22,,199848140.22,,788907693.93,,222351236.86,1211107071.01,793687490.59,51008737.94,,126981866.61,971678095.14,239428975.87,2347157.59,-97318180.72,346152151.0,248833970.28,346152151.0,,,248833970.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,840793512.71,,,,,,,,,,,10018540.9,267523423.28,1118335476.89,720206772.2,,,,,,74303673.49,41986140.75,371252988.45,1207749574.89,-89414098.0,,52982487.23,514740.78,7530726.0,,,,,61027954.01,18441789.78,177243000.0,,,,457340.3,196142130.08,-135114176.07,,165000000.0,,524357943.96,,170550046.7,859907990.66,555828076.86,34752266.77,,46150558.5,636730902.13,223177088.53,2380366.52,1029180.98,346152151.0,347181331.98,346152151.0,,,347181331.98,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,439093937.15,,,,,,,,,,,4348614.83,98592478.46,542035030.44,465382029.47,,,,,,42204914.45,26439663.0,221344962.24,755371569.16,-213336538.72,,52982487.23,,63630.0,,,,,53046117.23,12943609.67,11561000.0,,,,457340.3,24961949.97,28084167.26,,,,163180000.0,,120940181.33,284120181.33,184596188.76,16150909.66,,568800.0,201315898.42,82804282.91,2298993.02,-100149095.53,347158329.86,247009234.33,347158329.86,,,247009234.33,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2713043372.15,,,,,,,,,,,13293184.78,610649347.99,3336985904.92,2206897658.69,,,,,,149053692.76,99549629.43,742665881.48,3198166862.36,138819042.56,,13486264.58,1049582.01,10775345.08,18797078.5,156000000.0,,,200108270.17,60829978.24,,,,,,60829978.24,139278291.93,,,,932507667.56,,244783174.46,1177290842.02,1148779221.29,86382674.02,1350000.0,201940000.0,1437101895.31,-259811053.29,-674410.44,17611870.76,236589331.76,254201202.52,236589331.76,,,254201202.52,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,2200595609.6,,,,,,,,,,,10912027.7,382876933.28,2594384570.58,1894185165.1,,,,,,109707470.61,68398027.97,312211463.41,2384502127.09,209882443.49,,928016.97,1049582.01,496492.42,,10044000.0,,,12518091.4,48443780.59,1000000.0,,,,1102107.81,50545888.4,-38027797.0,,,,679235857.56,,140024274.53,819260132.09,829729767.68,90240231.85,,164031096.8,1084001096.33,-264740964.24,-515360.37,-93401678.12,352532454.48,259130776.36,352532454.48,,,259130776.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1417167003.45,,,,,,,,,,,5133043.31,112060729.95,1534360776.71,1191332755.04,,,,,,77491679.95,43059109.24,130489134.86,1442372679.09,91988097.62,,761752.39,1049582.01,437092.42,,44000.0,,,2292426.82,34523963.18,,,,,1024380.15,35548343.33,-33255916.51,,400000.0,,503031457.4,,131940878.45,635372335.85,628915176.04,39436085.08,,121609126.8,789960387.92,-154588052.07,-270400.16,-96126271.12,351493834.95,255367563.83,351493834.95,,,255367563.83,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,717833752.58,,,,,,,,,,,3593419.14,121168357.42,842595529.14,611569188.05,,,,,,45696302.53,18057931.67,165052849.22,840376271.47,2219257.67,,261752.39,11549582.01,402336.02,,,,,12213670.42,22253180.22,,,,,1099838.3,23353018.52,-11139348.1,,400000.0,,95665056.2,,99908881.33,195973937.53,207547746.28,29422656.13,,40685354.5,277655756.91,-81681819.38,-138029.19,-90739939.0,362931630.37,272191691.37,362931630.37,,,272191691.37,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2640323461.15,,,,,,,,,,,9038805.63,559352000.11,3208714266.89,2129598580.07,,,,,,161202881.96,88805996.5,716229374.57,3095836833.1,112877433.79,,100320000.0,2703078.23,2117152.32,-2031985.93,12432360.0,,,115540604.62,163187623.85,21040000.0,,,,,184227623.85,-68687019.23,,1275000.0,1275000.0,1320279061.01,,307636278.48,1629190339.49,1190557241.01,81624456.13,,592622262.11,1864803959.25,-235613619.76,-211026.81,-191634232.01,428223563.77,236589331.76,428223563.77,,,236589331.76,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,2086664488.45,,,,,,,,,,,6454984.62,305869426.02,2398988899.09,1730434367.03,,,,,,119237778.91,65752251.46,458964786.57,2374389183.97,24599715.12,,100320000.0,,640327.5,,5318474.5,,,106278802.0,138036456.85,20250950.34,,,,10000.0,158297407.19,-52018605.19,,1275000.0,,1078174681.9,,283827208.99,1363276890.89,1010756719.62,40738198.65,,523579638.66,1575074556.93,-211797666.04,-98314.53,-239314870.64,532068779.79,292753909.15,532068779.79,,,292753909.15,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1333831380.71,,,,,,,,,,,2362878.06,80906054.91,1417100313.68,1094572401.07,,,,,,81357751.91,47375424.36,247411817.64,1470717394.98,-53617081.3,,70000000.0,,5665838.5,,40360.0,,,75706198.5,77207202.87,14190000.0,,,,10000.0,91407202.87,-15701004.37,,1275000.0,,693756306.06,,215136442.32,910167748.38,606025984.3,27310065.0,,363156539.31,996492588.61,-86324840.23,-51794.45,-155694720.35,515287939.33,359593218.98,515287939.33,,,359593218.98,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,632556067.28,,,,,,,,,,,1706697.44,224953432.08,859216196.8,548076425.92,,,,,,46835900.92,25850439.1,206790814.25,827553580.19,31662616.61,,,,13500.0,,596776.5,,,610276.5,32319848.88,11270000.0,,,,,43589848.88,-42979572.38,,1250000.0,,402869082.2,,64343022.31,468462104.51,288232567.44,13314118.87,,295569537.19,597116223.5,-128654118.99,-21954.42,-139993029.18,438195224.57,298202195.39,438195224.57,,,298202195.39,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3246811918.17,,,,,,,,,,,25374005.37,52287505.95,3324473429.49,2799658668.68,,,,,,195056458.42,110024890.26,408351292.86,3513091310.22,-188617880.73,,18394094.43,8550000.0,6311257.13,,5462657.84,,,38718009.4,294002249.06,78387088.12,,,,,372389337.18,-333671327.78,,3625000.0,,1808670751.21,,,1812295751.21,1279440837.5,70584479.19,,,1350025316.69,462270434.52,-3557866.68,-63576640.67,491800204.44,428223563.77,491800204.44,,,428223563.77,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,2005615395.77,,,,,,,,,,,18164017.7,1220707021.06,3244486434.53,1891815941.34,,,,,,131292928.18,77942275.16,1282325137.2,3383376281.88,-138889847.35,,1900079.98,5943.27,1831680.0,,3286721.83,,,7024425.08,167747728.53,30165959.49,,,,4700435.25,202614123.27,-195589698.19,,,,1240943208.32,,1056243.36,1241999451.68,830747128.96,46089104.82,,3482442.83,880318676.61,361680775.07,-78668.65,27122560.88,489781173.83,516903734.71,489781173.83,3422903.98,4745926.5,516903734.71,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1238296738.5,,,,,,,,,,,9383340.94,862486230.23,2110166309.67,1221254079.87,,,,,,87917823.82,57043587.73,927891183.17,2294106674.59,-183940364.92,,200000.0,,171508.03,,2967080.0,,,3338588.03,95893602.72,27272124.08,,,,2062135.25,125227862.05,-121889274.02,,,,858440101.12,,942465.44,859382566.56,497732717.66,30899753.96,,3128887.81,531761359.43,327621207.13,39348.83,21830917.02,489192827.91,511023744.93,489192827.91,4011249.9,4745926.5,511023744.93,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,543981668.96,,,,,,,,,,,2929223.49,267272527.76,814183420.21,595119358.72,,,,,,47490679.25,41370046.36,297137555.67,981117640.0,-166934219.79,,,,61569.0,,2966980.0,,,3028549.0,41379935.2,13157724.08,,,,2028146.18,56565805.46,-53537256.46,,,,374821858.15,,740980.52,375562838.67,212680463.62,10362840.91,,2450073.42,225493377.95,150069460.72,61164.96,-70340850.57,493547024.82,419759018.44,488801098.32,3447155.81,4745926.5,423206174.25,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3096394995.24,,,,,,,,,,,20791539.68,48664840.32,3165851375.24,2520293780.57,,,,,,151384665.81,103301486.24,171866450.75,2946846383.37,219004991.87,,8533044.54,,2575922.79,,47954219.64,,,59063186.97,235369550.06,14144226.46,,,,,249513776.52,-190450589.55,,12001357.1,,1035300000.0,,,1047301357.1,893300000.0,57826639.61,,,951126639.61,96174717.49,-1721674.95,123007444.86,365451724.24,488459169.1,365451724.24,,,488459169.1,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1553619698.17,,,,,,,,,,,10629278.27,405288058.23,1969537034.67,1263521325.17,,,,,,106451455.32,68716591.57,384595466.34,1823284838.4,146252196.27,,,578445.06,120529.34,,2654808.56,,,3353782.96,151797008.78,11506410.63,,,,378773.46,163682192.87,-160328409.91,,2771089.0,,822300000.0,,4541531.86,829612620.86,754202750.0,37983396.19,4501700.0,1866411.12,794052557.31,35560063.55,390.27,21484240.18,405451724.24,426935964.42,405451724.24,,,426935964.42,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,788664808.19,,,,,,,,,,,3494787.52,165297424.66,957457020.37,728525762.71,,,,,,70067681.02,43270064.44,203336421.72,1045199929.89,-87742909.52,,,578445.26,,,765000.0,,,1343445.26,61119458.18,490572.63,,,,269317.98,61879348.79,-60535903.53,,2001357.1,,585500000.0,,640016.72,588141373.82,463426000.0,33436543.9,,171324.25,497033868.15,91107505.67,-19.66,-57171327.04,405451724.24,348280397.2,405451724.24,,,348280397.2,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,302549362.71,,,,,,,,,,,1547691.2,75116438.69,379213492.6,298684498.79,,,,,,31825445.34,22018334.53,70051229.18,422579507.84,-43366015.24,,,,3000.0,,788000.0,,,791000.0,20444328.72,9540572.63,,,,227851.49,30212752.84,-29421752.84,,9000000.0,,133500000.0,,608444.77,143108444.77,155575000.0,3379570.7,8600000.0,169333.33,159123904.03,-16015459.26,-19.66,-88803247.0,405451724.24,316648477.24,405451724.24,,,316648477.24,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,1388703350.51,,,,,,,,,,,17824224.63,10215476.03,1416743051.17,1041590479.66,,,,,,107585484.64,73278664.8,234476325.62,1456930954.72,-40187903.55,,10000000.0,1086257.91,1809647.24,,13871319.67,,,26767224.82,167303015.36,0.0,,63967996.63,,40000000.0,271271011.99,-244503787.17,,2250000.0,2250000.0,1057500000.0,,,1059750000.0,752500000.0,78872928.79,35582921.64,,831372928.79,228377071.21,-28685.69,-56343305.2,421795029.44,365451724.24,421795029.44,,,365451724.24,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,778678824.29,,,,,,,,,,,7513888.13,23541723.98,809734436.4,607618116.49,,,,,,77700956.23,58692179.87,269256868.59,1013268121.18,-203533684.78,,12177636.24,1248257.91,1234434.45,,,,,14660328.6,116880595.79,55862637.61,,,,7532571.15,180275804.55,-165615475.95,,,,892962798.8,,2595682.96,895558481.76,538662798.8,64128402.37,8802250.0,907429.07,603698630.24,291859851.52,650.01,-77288659.2,421795029.44,344506370.24,421795029.44,,,344506370.24,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,496996175.7,,,,,,,,,,,3663942.98,14776420.69,515436539.37,365427317.67,,,,,,50001781.47,40356972.96,142243106.63,598029178.73,-82592639.36,,100000.0,,7171.1,,,,,107171.1,54088917.6,22584000.0,,,,6918069.15,83590986.75,-83483815.65,,,,604462798.8,,1889781.03,606352579.83,470962781.1,47556069.8,202250.0,257837.88,518776688.78,87575891.05,698.59,-78499865.37,421795029.44,343295164.07,421795029.44,,,343295164.07,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,158635529.7,,,,,,,,,,,2146384.09,9553729.21,170335643.0,131866365.57,,,,,,28274783.26,23335934.12,94711612.04,278188694.99,-107853051.99,,,,18900.0,,,,,18900.0,12518495.29,10690726.0,,,,6854.75,23216076.04,-23197176.04,,,,120000000.0,,7682.75,120007682.75,54500000.0,2360850.21,199000.0,125049.25,56985899.46,63021783.29,-2418.32,-68030863.06,421795029.44,353764166.38,421795029.44,,,353764166.38,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1711835952.14,,,,,,,,,,,39845778.83,59521779.78,1811203510.75,1228213541.23,,,,,,93826604.15,87766767.2,237681555.27,1647488467.85,163715042.9,,51643143.02,,4761192.54,,3854834.21,,,60259169.77,85750370.12,224511316.45,,,,,310261686.57,-250002516.8,,366747546.58,,505431410.0,,,872178956.58,476309180.0,67663380.63,40227234.48,3679002.0,547651562.63,324527393.95,609964.58,238849884.63,182945144.81,421795029.44,182945144.81,,,421795029.44,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,1204441165.21,,,,,,,,,,,33022717.6,85250802.19,1322714685.0,822302923.78,,,,,,75454936.32,110238436.94,290176591.13,1298172888.17,24541796.83,,5600000.0,,450885.68,,4500.0,,,6055385.68,18139013.28,25609514.0,,,,5003.5,43753530.78,-37698145.1,,366626908.2,,325092080.0,,1012179.61,692731167.81,319871410.0,52154719.62,,1219060.76,373245190.38,319485977.43,,306329629.16,182945144.81,489274773.97,182945144.81,,,489274773.97,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,717259888.86,,,,,,,,,,,23824681.44,88871762.13,829956332.43,554399353.02,,,,,,48052128.37,47071431.16,159167129.44,808690041.99,21266290.44,,5600000.0,,164955.68,,2323455.73,,,8088411.41,10010768.1,24599514.0,,,,,34610282.1,-26521870.69,,1033603.01,,225100000.0,,3375.18,226136978.19,207000000.0,41187056.04,2982384.48,37155.95,248224211.99,-22087233.8,,-27342814.05,182945144.81,155602330.76,182945144.81,,,155602330.76,定期报告,未审计,20030712,CNY,合并期末,2020-03-13T14:58:48
