报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,473517666.97,473517666.97,,,,,,372943704.27,270898359.11,,,,,,,,,4762849.5,,28254486.63,87670330.31,-16096169.59,,,,,,,,,,,,,,,,,100573962.7,12149968.38,,1179011.45,13381.45,111544919.63,19011565.49,,92533354.14,,,86557015.89,,5976338.25,86840.72,76654.35,,,,,,76654.35,,,,,,,,,76654.35,,10186.37,92620194.86,86633670.24,5986524.62,0.38,0.38,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,206737496.59,206737496.59,,,,,,157296204.71,108709863.61,,,,,,,,,1410035.49,,12586576.21,42459885.63,-5087628.64,,,,,,,,,,,,,,,,,49441291.88,5051202.41,,119000.0,,54373494.29,9056363.08,,45317131.21,,,41373425.55,,3943705.66,73682.41,72996.69,,,,,,72996.69,,,,,,,,,72996.69,,685.72,45390813.62,41446422.24,3944391.38,0.24,0.24,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,956783421.64,956783421.64,,,,,,751919012.09,537490577.4,,,,,,,,,7984235.35,,65741605.87,131052705.15,-4671447.29,,,3038264.02,3038264.02,,,,,,,,,,,,,207902673.57,21265207.95,2922.94,1689140.54,10988.41,227478740.98,40235998.59,,187242742.39,,,175341184.59,,11901557.8,251998.71,234491.02,,,,,,234491.02,,,,,,,,,234491.02,,17507.69,187494741.1,175575675.61,11919065.49,1.1,1.1,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,624391649.54,624391649.54,,,,,,484685257.83,347925205.96,,,,,,,,,5559326.44,,46136168.64,91284119.3,-5793797.88,,,3038264.02,3038264.02,,,,,,,,,,,,,142744655.73,8290128.9,,1020787.04,,150013997.59,23639714.51,,126374283.08,,,117592584.88,,8781698.2,292452.48,284132.54,,,,,,284132.54,,,,,,,,,284132.54,,8319.94,126666735.56,117876717.42,8790018.14,0.74,0.73,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,375290131.39,375290131.39,,,,,,295513228.43,211763722.76,,,,,,,,,3378062.13,,27929289.68,57140729.55,-6179660.99,,,3038264.02,,,,,,,,,,,,,,82815166.98,1995249.66,,1012588.61,1788.61,83797828.03,13480037.64,,70317790.39,,,66289067.27,,4028723.12,191889.8,194269.07,,,,,,194269.07,,,,,,,,,194269.07,,-2379.27,70509680.19,66483336.34,4026343.85,0.44,0.44,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,94621931.51,94621931.51,,,,,,83361929.77,53573238.69,,,,,,,,,707607.89,,10852764.83,20084022.79,-1786993.26,,,-184336.04,,,,,,,,,,,,,,11075665.7,656321.99,,,,11731987.69,2288845.96,,9443141.73,,,9784620.02,,-341478.29,233154.52,231552.35,,,,,,231552.35,,,,,,,,,231552.35,,1602.17,9676296.25,10088677.69,-412381.44,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,615679506.73,615679506.73,,,,,,465523911.69,346026543.27,,,,,,,,,5467952.8,,53708571.46,72308410.15,-12833193.74,,,-705076.66,,,,,,,,,,,,,,149450518.38,26690273.39,139071.83,1039086.88,,175101704.89,30315771.99,,144785932.9,,,142982922.32,,1803010.58,-1065948.92,-1041312.48,,,,,,-1041312.48,,,,,,,,,-1041312.48,,-24636.44,143719983.98,141941609.84,1778374.14,1.01,1.01,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,448508458.89,448508458.89,,,,,,319828235.97,239806285.9,,,,,,,,,2832677.4,,38358511.99,54175902.51,-10047061.9,,,-427812.06,-427812.06,,,,,,,,,,,,,128252410.86,3555556.59,,1032697.7,,130775269.75,21018507.48,,109756762.27,,,107922643.91,,1834118.36,-831732.19,,,,,,,,,,,,,,,,,,,108925030.08,107110549.42,1814480.66,0.76,0.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,313857340.01,313857340.01,,,,,,197346651.4,146885761.52,,,,,,,,,1883880.43,,23702220.42,35754892.22,-6111239.74,,,-262235.21,,,,,,,,,,,,,,116248453.4,3014353.59,,1032697.7,,118230109.29,19479751.5,,98750357.79,,,97504712.17,,1245645.62,-669945.05,,,,,,,,,,,,,,,,,,,98080412.74,96851257.88,1229154.86,0.69,0.69,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,147556468.69,147556468.69,,,,,,94849811.22,69599179.14,,,,,,,,,1366260.32,,8205321.13,17680452.26,-2882944.98,,,-78178.68,,,,,,,,,,,,,,52628478.79,2268699.6,,31697.7,,54865480.69,8001310.15,,46864170.54,,,46235362.34,,628808.2,,,,,,,,,,,,,,,,,,,,46864170.54,46235362.34,628808.2,0.33,0.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,574922429.1,574922429.1,,,,,,401265668.18,308557206.51,,,,,,,,,6542389.37,,40363136.82,58316289.16,-16696335.58,,,-797996.53,-797996.53,,,,0.0,,,,,,,,,172858764.39,7748428.35,,307861.33,7861.33,180299331.41,30412199.3,,149887132.11,,,148132179.17,0.0,1754952.94,-444605.37,,,,,,,,,,,,,,,,,,,149442526.74,147276717.19,2165809.55,1.05,1.05,更正或补充,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20120930,440523043.48,440523043.48,,,,,,289730201.81,219422380.3,,,,,,,,,4436561.13,,31206429.59,48098669.25,-12423404.03,,,-540738.69,-540738.69,,,,,,,,,,,,,150252102.98,2088482.96,,458119.39,,151882466.55,25152997.03,,126729469.52,,,126159743.34,,569726.18,,,,,,,,,,,,,,,,,,,,126729469.52,126159743.34,569726.18,0.9,0.9,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,311273882.5,311273882.5,,,,,,196496893.41,151879824.44,,,,,,,,,2832108.05,,16867547.02,33182063.12,-7389853.02,,,-451450.11,,,,,,,,,,,,,,114325538.98,1702424.68,,6630.56,6630.56,116021333.1,20082222.96,,95939110.14,,,96350225.18,,-411115.04,-123887.39,,,,,,,,,,,,,,,,,,,95815222.75,96238726.53,-423503.78,0.69,0.69,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,147613728.44,147613728.44,,,,,,92229186.77,66643356.24,,,,,,,,,740230.27,,9399973.07,18286995.89,-4516930.83,,,-164957.07,,,,,,,,,,,,,,55219584.6,268189.62,,,,55487774.22,9115496.42,,46372277.8,,,45358228.84,,1014048.96,,,,,,,,,,,,,,,,,,,,46372277.8,45358228.84,1014048.96,0.32,0.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,551325609.11,551325609.11,,,,,,367271867.88,289892869.35,,,,,,,,,3802281.57,,33207200.13,43388360.81,-14188399.0,,,-1735226.32,-1735226.32,,,,0.0,,,,,,,,,182318514.91,7636043.13,,10000.0,,189944558.04,28827151.76,,161117406.28,,,158006804.56,0.0,3110601.72,-73935.76,,,,,,,,,,,,,,,,,,,161043470.52,157940262.38,3103208.14,1.28,1.28,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,431355876.79,431355876.79,,,,,,285583418.15,225635786.8,,,,,,,,,2655256.74,,24984307.53,39094747.18,-9886788.07,,,,,,,,,,,,,,,,,145772458.64,5460829.53,,,,151233288.17,24212890.04,,127020398.13,,,125004252.67,,2016145.46,,,,,,,,,,,,,,,,,,,,127020398.13,125004252.67,2016145.46,0.95,0.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,249081460.26,249081460.26,,,,,,163255932.91,128591081.76,,,,,,,,,1777014.95,,14116615.73,21759313.36,-4980153.04,,,,,,,,,,,,,,,,,85825527.35,3808472.22,,,,89633999.57,13620410.53,,76013589.04,,,74896415.27,,1117173.77,,,,,,,,,,,,,,,,,,,,76013589.04,74896415.27,1117173.77,0.86,0.86,定期报告,是,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,121882370.29,121882370.29,,,,,,78525314.4,61079489.07,,,,,,,,,466626.81,,8318912.95,9158549.76,133476.83,,,,,,,,,,,,,,,,,43357055.89,2426739.66,,,,45783795.55,6332467.52,,39451328.03,,,39338619.62,,112708.41,,,,,,,,,,,,,,,,,,,,39451328.03,39338619.62,112708.41,0.52,0.52,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,322052943.59,322052943.59,,,,,,232437822.26,167074774.04,,,,,,,,,1474619.42,,25529214.59,35884937.85,1434159.19,,,,,,,,,,,,,,,,,89615121.33,7026075.93,,637945.0,115118.76,96003252.26,14282416.27,,81720835.99,,,80094422.88,,1626413.11,,,,,,,,,,,,,,,,,,,,81720835.99,80094422.88,1626413.11,1.07,1.07,定期报告,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20100930,239471932.21,239471932.21,,,,,,168976529.81,121867587.71,,,,,,,,,1354530.33,,19838870.34,24148163.23,1156412.32,,,,,,,,,,,,,,,,,70495402.4,7197046.76,,712491.34,,76979957.82,13525612.17,,63454345.65,,,62058456.89,,1395888.76,,,,,,,,,,,,,,,,,,,,63454345.65,62058456.89,1395888.76,0.83,0.83,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,151418852.6,151418852.6,,,,,,109762402.91,77168192.86,,,,,,,,,999762.13,,13923261.46,15617514.11,1665482.26,,,,,,,,,,,,,,,,,41656449.69,196962.24,,616512.31,113686.07,41236899.62,6260185.63,,34976713.99,,,33992794.67,,983919.32,,,,,,,,,,,,,,,,,,,,34976713.99,33992794.67,983919.32,0.45,0.45,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,71635358.76,71635358.76,,,,,,50225703.26,35551490.72,,,,,,,,,289917.29,,5787028.46,7926019.34,676435.03,,,,,,,,,,,,,,,,,21409655.5,136220.22,,113686.07,113686.07,21432189.65,3057112.39,,18375077.26,,,18100136.99,,274940.27,,,,,,,,,,,,,,,,,,,,18375077.26,18100136.99,274940.27,0.24,0.24,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,246088846.03,246088846.03,,,,,,173551693.5,121494104.89,,,,,,,,,1925311.31,,17422650.56,29719532.81,1906153.97,,,-409452.62,,,,,,,,,,,,,,72127699.91,2190062.22,,1908590.85,1898590.85,72409171.28,11008370.59,,61400800.69,,,60668827.81,,731972.88,,,,,,,,,,,,,,,,,,,,61400800.69,60668827.81,731972.88,0.81,0.81,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20081231,205929803.65,205929803.65,,,,,,152627483.48,105751244.74,,,,,,,,,1628723.31,,14636992.1,27819900.52,2524607.87,,,,,,,,,,,,,,,,,53302320.17,3045229.26,,183139.93,18487.31,56164409.5,7954103.1,,48210306.4,,,47608664.49,,601641.91,,,,,,,,,,,,,,,,,,,,48210306.4,47608664.49,601641.91,0.63,0.63,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20071231,181075541.12,181075541.12,,,,,,130678358.72,102124491.78,,,,,,,,,9641.71,,10422663.47,17847500.52,479602.47,,,,,,,,,,,,,,,,,50397182.4,610076.16,,130206.24,29009.24,50877052.32,8364599.05,,42512453.27,,,41450396.33,,1062056.94,,,,,,,,,,,,,,,,,,,,42512453.27,41450396.33,1062065.94,0.55,0.55,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T16:00:40
