报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3487549389.81,,,,,,,,,,,48401229.83,39261660.13,3575212279.77,2752209328.34,,,,,,319370053.11,195121408.94,374562609.62,3641263400.01,-66051120.24,,1535549861.0,1465840.2,438560.1,,,,,1537454261.3,27295290.67,1559450925.0,,,,10500000.0,1597246215.67,-59791954.37,,,,512000000.0,,,512000000.0,530000000.0,22439442.24,,48509692.71,600949134.95,-88949134.95,278044.58,-214514164.98,476251690.03,,,,,261737525.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2303082860.16,,,,,,,,,,,15208263.11,26152905.64,2344444028.91,1956211988.33,,,,,,215069961.69,125697913.05,229923055.18,2526902918.25,-182458889.34,,1009949861.0,1072052.08,212367.4,,,,,1011234280.48,16528941.34,1066435925.0,,,,7015000.0,1089979866.34,-78745585.86,,,,512000000.0,,,512000000.0,402000000.0,14931763.37,,32339795.14,449271558.51,62728441.49,-447880.36,-198923914.07,476251690.03,277327775.96,476251690.03,,,277327775.96,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1027896536.0,,,,,,,,,,,2360490.16,11194510.07,1041451536.23,928216506.14,,,,,,107634365.54,44992084.2,113532948.69,1194375904.57,-152924368.34,,483449861.0,517268.72,10000.0,,,,,483977129.72,6909004.14,419935925.0,,,,7000000.0,433844929.14,50132200.58,,,,95000000.0,,108860.49,95108860.49,101000000.0,6754971.52,,16169897.57,123924869.09,-28816008.6,1220240.55,-130387935.81,476251690.03,,,,,345863754.22,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4942696911.3,,,,,,,,,,,82584949.11,116282439.55,5141564299.96,3758948716.86,,,,,,421205020.58,212381262.48,512015507.91,4904550507.83,237013792.13,,3181146835.0,2650348.12,745760.28,888268.2,,,,3185431211.6,62713458.96,3379853936.0,,,,15073970.3,3457641365.26,-272210153.66,,6893333.68,6893333.68,482000000.0,,300000000.0,788893333.68,494350000.0,56232407.26,,270879590.28,821461997.54,-32568663.86,-1228365.19,-68993390.58,545245080.61,476251690.03,545245080.61,,,476251690.03,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,3996194152.11,,,,,,,,,,,49257920.52,38957643.05,4084409715.68,2763604999.78,,,,,,304568174.35,142059864.43,384419962.84,3594653001.4,489756714.28,,1380145000.0,1044541.86,606095.73,5695103.2,,,,1387490740.79,54682199.88,1530145000.0,,,,,1584827199.88,-197336459.09,,6893333.68,6893333.68,406000000.0,,,412893333.68,391350000.0,33127791.73,,48509692.71,472987484.44,-60094150.76,-1870118.67,230455985.76,545245080.61,,,,,775701066.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2432873427.29,,,,,,,,,,,29273988.95,22193235.43,2484340651.67,1866632156.15,,,,,,212035910.69,83931412.13,205500394.96,2368099873.93,116240777.74,,495310000.0,274889.13,345456.67,5695103.2,,,,501625449.0,38029271.73,541340000.0,,,,,579369271.73,-77743822.73,,6893333.68,6893333.68,341000000.0,,,347893333.68,356350000.0,27042773.57,,32339795.14,415732568.71,-67839235.03,-1270671.71,-30612951.73,545245080.61,514632128.88,545245080.61,,,514632128.88,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,936765473.59,,,,,,,,,,,11739211.84,14577159.3,963081844.73,696176507.58,,,,,,97477213.14,21612209.04,107642363.75,922908293.51,40173551.22,,884915.72,,132660.0,,,,,1017575.72,20442117.67,,,,,,20442117.67,-19424541.95,,,,100000000.0,,,100000000.0,142350000.0,21328350.97,,16169897.57,179848248.54,-79848248.54,-677226.96,-59776466.23,545245080.61,,,,,485468614.38,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4383224049.34,,,,,,,,,,,68813276.03,45672492.46,4497709817.83,3440749451.16,,,,,,388525626.08,232627206.45,432539189.26,4494441472.95,3268344.88,,,158400.0,924495.56,,,,,1082895.56,103700706.88,525000.0,,,,,104225706.88,-103142811.32,,,,375000000.0,,320000000.0,695000000.0,451000000.0,19247807.98,,25900000.0,496147807.98,198852192.02,1029935.88,100007661.46,445237419.15,545245080.61,445237419.15,,,545245080.61,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,3449610913.54,,,,,,,,,,,51923092.28,38280979.75,3539814985.57,2476495113.41,,,,,,294446400.51,159673711.07,327283922.4,3257899147.39,281915838.18,,,158400.0,473497.97,,,,,631897.97,68968192.18,525000.0,,,,,69493192.18,-68861294.21,,,,249000000.0,,,249000000.0,317513837.96,14230046.7,,,331743884.66,-82743884.66,-386523.24,129924136.07,445237419.15,,,,,575161555.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2246276034.97,,,,,,,,,,,31148739.07,12305714.55,2289730488.59,1696221270.5,,,,,,193672474.51,112383562.66,213537515.67,2215814823.34,73915665.25,,,,413972.73,,,,,413972.73,41419582.73,525000.0,,,,,41944582.73,-41530610.0,,,,214000000.0,,,214000000.0,231000000.0,10346935.55,,,241346935.55,-27346935.55,2839.17,5040958.87,445237419.15,450278378.02,445237419.15,,,450278378.02,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,964468528.55,,,,,,,,,,,21574536.96,6123504.81,992166570.32,767478962.98,,,,,,94587119.8,39845452.26,158659890.04,1060571425.08,-68404854.76,,,,1500.0,,,,,1500.0,8372761.88,,,,,,8372761.88,-8371261.88,,,,45000000.0,,,45000000.0,11000000.0,4928750.47,,4432.93,15933183.4,29066816.6,-230167.71,-47939467.75,445237419.15,,,,,397297951.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4741170377.87,,,,,,,,,,,74300097.03,22464722.01,4837935196.91,3695833619.23,,,,,,385151405.22,165869672.49,386231410.53,4633086107.47,204849089.44,,7300200.0,507085.64,11916873.91,19435867.62,,,,39160027.17,147510443.02,,,,,,147510443.02,-108350415.85,,,,266000000.0,,,266000000.0,290600000.0,22000868.69,,,312600868.69,-46600868.69,-180342.26,49717462.64,395519956.51,445237419.15,395519956.51,,,445237419.15,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,3691990734.37,,,,,,,,,,,45852369.21,16705637.01,3754548740.59,2713735889.21,,,,,,296379233.4,127731568.45,311722322.17,3449569013.23,304979727.36,,,264000.0,2252569.23,,,,,2516569.23,107502499.14,,,,,,107502499.14,-104985929.91,,,,449835160.76,,218332.25,450053493.01,449650319.27,12941238.22,,15701.97,462607259.46,-12553766.45,-2064375.0,185375656.0,395519956.51,,,,,580895612.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2287799637.03,,,,,,,,,,,31734349.21,13623574.41,2333157560.65,1814365047.15,,,,,,176198606.96,70681473.87,194123615.5,2255368743.48,77788817.17,,,,971840.8,,,,,971840.8,71996223.0,,,,,,71996223.0,-71024382.2,,,,179000000.0,,,179000000.0,199000000.0,8367868.11,,,207367868.11,-28367868.11,-1043700.0,-22647133.14,395519956.51,372872823.37,395519956.51,,,372872823.37,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,1049233778.54,,,,,,,,,,,16217829.8,9705826.34,1075157434.68,795288883.71,,,,,,82091141.4,26660809.32,91055360.86,995096195.29,80061239.39,,,,104069.35,,,,,104069.35,31349604.46,,,,,,31349604.46,-31245535.11,,,,20000000.0,,,20000000.0,52000000.0,4030107.78,,138241.86,56168349.64,-36168349.64,-483961.26,12163393.38,395519956.51,407683349.89,395519956.51,,,407683349.89,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4047004844.14,,,,,,,,,,,71895077.46,28924747.68,4147824669.28,3177013371.61,,,,,,332698621.68,172395699.82,406925046.54,4089032739.65,58791929.63,,23684048.87,,5409038.33,19446769.61,,,,48539856.81,52956780.75,17222155.0,,,,,70178935.75,-21639078.94,,,,302200000.0,,,302200000.0,398600000.0,16308312.86,,,414908312.86,-112708312.86,-2803314.08,-78358776.25,473878732.76,395519956.51,473878732.76,,,395519956.51,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,3205929678.06,,,,,,,,,,,46277813.23,7485902.05,3259693393.34,2397901309.28,,,,,,251706764.58,131854175.8,240282091.02,3021744340.68,237949052.66,,17319174.31,,4067659.45,,,,,21386833.76,39624735.48,13392145.0,,,,,53016880.48,-31630046.72,,,,202600000.0,,,202600000.0,298000000.0,12577265.67,,,310577265.67,-107977265.67,-1339900.55,97001839.72,473878732.76,570880572.48,473878732.76,,,570880572.48,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2015443636.58,,,,,,,,,,,33210084.21,3598329.19,2052252049.98,1606946305.64,,,,,,152180021.48,79172513.86,152182266.36,1990481107.34,61770942.64,,10871064.09,,2911696.48,,,,,13782760.57,20448794.65,6970955.0,,,,,27419749.65,-13636989.08,,,,202600000.0,,,202600000.0,265000000.0,8596236.21,,,273596236.21,-70996236.21,-339900.55,-23202183.2,473878732.76,450676549.56,473878732.76,,,450676549.56,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,850335393.71,,,,,,,,,,,26164903.35,5559880.08,882060177.14,663913824.29,,,,,,61720936.59,33349922.92,73509772.26,832494456.06,49565721.08,,,,1167061.73,,,,,1167061.73,7644225.95,,,,,,7644225.95,-6477164.22,,,,41000000.0,,578219.63,41578219.63,80000000.0,4538955.17,,-10918.94,84528036.23,-42949816.6,-37428.21,101312.05,473878732.76,473980044.81,473878732.76,,,473980044.81,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3060401840.38,,,,,,,,,,,31593185.68,283468405.96,3375463432.02,2180796887.8,,,,,,217244740.51,165830959.76,273488720.72,2837361308.79,538102123.23,,,92439.14,9979325.92,77737683.81,,,,87809448.87,89806799.76,15000.0,,,,,89821799.76,-2012350.89,,,,373000000.0,,3410.13,373003410.13,557404910.91,30849851.42,,173296.52,588428058.85,-215424648.72,143664.0,320808787.62,153069945.14,473878732.76,153069945.14,,,473878732.76,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,2405999950.56,,,,,,,,,,,25660091.73,173245059.97,2604905102.26,1776172882.78,,,,,,166177965.07,109750508.74,184938068.63,2237039425.22,367865677.04,,,92439.14,3218651.85,27173642.41,,,,30484733.4,46423352.22,15000.0,,,,,46438352.22,-15953618.82,,,,220492950.55,,2934377.84,223427328.39,310263729.47,22234896.86,,77792.86,332576419.19,-109149090.8,-219478.43,242543488.99,153069945.14,395613434.13,153069945.14,,,395613434.13,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1568829350.49,,,,,,,,,,,15062175.47,172046195.35,1755937721.31,1125038726.98,,,,,,109050923.54,47834589.86,122671001.48,1404595241.86,351342479.45,,,35011.2,5234223.06,27173642.41,,,,32442876.67,14129762.64,15000.0,,,,,14144762.64,18298114.03,,,,137000000.0,,1782378.73,138782378.73,251971181.64,17332660.18,,69030.31,269372872.13,-130590493.4,-234878.59,238815221.49,153069945.14,391885166.63,153069945.14,,,391885166.63,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,600047056.47,,,,,,,,,,,5077625.41,14652736.12,619777418.0,454586051.74,,,,,,48105013.54,13692391.83,42765080.63,559148537.74,60628880.26,,,25008.0,1038953.0,,,,,1063961.0,4699436.95,,,,,,4699436.95,-3635475.95,,,,30000000.0,,1131917.52,31131917.52,23517781.64,10794348.87,,27104.87,34339235.38,-3207317.86,-670438.13,53115648.32,153069945.14,206185593.46,153069945.14,,,206185593.46,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2173164576.13,,,,,,,,,,,40584531.83,287531355.13,2501280463.09,1753192246.19,,,,,,183858841.58,74466186.14,436652372.36,2448169646.27,53110816.82,,6009491.78,170100.0,1646616.9,240291864.99,1523968.42,,,249642042.09,40176009.79,,,,,,40176009.79,209466032.3,,,,535950000.0,,,535950000.0,825758443.12,88175410.43,,326029.46,914259883.01,-378309883.01,-2327848.02,-118060881.91,271130827.05,153069945.14,271130827.05,,,153069945.14,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1891703717.37,,,,,,,,,,,21946438.4,276871334.27,2190521490.04,1534970471.3,,,,,,149125576.03,62290889.6,171719730.12,1918106667.05,272414822.99,,1009491.78,170100.0,538753.73,,,,,1718345.51,22311749.87,2683532.52,,,,,24995282.39,-23276936.88,,,,323450000.0,,7286226.33,330736226.33,504076347.01,73567838.61,,407822.57,578052008.19,-247315781.86,-1704567.04,117537.21,271130827.05,271248364.26,271130827.05,,,271248364.26,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1174689658.41,,,,,,,,,,,19261645.37,276300942.46,1470252246.24,961929861.95,,,,,,105024285.32,41565500.72,131924280.02,1240443928.01,229808318.23,,1009491.78,170100.0,332253.73,,,,,1511845.51,17930329.42,2683532.52,,,,,20613861.94,-19102016.43,,2550000.0,,259050000.0,,5718916.92,267318916.92,451848652.64,57622833.44,,546237.66,510017723.74,-242698806.82,-1400054.2,-33392559.22,271130827.05,237738267.83,271130827.05,,,237738267.83,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,526769103.31,,,,,,,,,,,6283191.36,30509488.22,563561782.89,487978168.5,,,,,,51720129.79,11573566.54,43869138.23,595141003.06,-31579220.17,,1009491.78,338845.51,,,,,,1348337.29,6334640.18,,,,,,6334640.18,-4986302.89,,,,35000000.0,,2229565.37,37229565.37,50561291.64,23774168.2,,51588.3,74387048.14,-37157482.77,-863600.78,-74586606.61,271130827.05,196544220.44,271130827.05,,,196544220.44,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1691579745.03,,,,,,,,,,,28256992.58,94854369.65,1814691107.26,1568070771.35,,,,,,114892663.25,75327255.99,192604358.13,1950895048.72,-136203941.46,,,2017424.06,296913.62,,1092701.49,,,3407039.17,23039595.89,943440.0,,,,,23983035.89,-20575996.72,,,,658908000.0,,3124898.3,662032898.3,571997353.58,80519245.24,,403408.4,652920007.22,9112891.08,-995163.7,-148662210.8,419793037.85,271130827.05,419793037.85,,,271130827.05,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1538212987.5,,,,,,,,,,,16527125.38,16453282.02,1571193394.9,1265530689.88,,,,,,89403857.18,60625698.81,176451520.76,1592011766.63,-20818371.73,,,152709.48,188486.36,,,,,341195.84,16000797.74,900000.0,,,,,16900797.74,-16559601.9,,,,367408000.0,,1651187.74,369059187.74,297898000.0,48376916.14,,264324.8,346539240.94,22519946.8,-467942.06,-15325968.89,419606733.27,404280764.38,419606733.27,,,404280764.38,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1000177375.83,,,,,,,,,,,12202814.3,16219574.8,1028599764.93,903058003.02,,,,,,59517708.98,34602550.81,138232613.92,1135410876.73,-106811111.8,,,152709.48,145860.0,,732704.46,,,1031273.94,8693448.84,1500000.0,,,,1075.0,10194523.84,-9163249.9,,,,343993000.0,,1967652.78,345960652.78,273185177.65,36951055.64,,326659.96,310462893.25,35497759.53,-352998.22,-80829600.39,419793037.85,338963437.46,419793037.85,,,338963437.46,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,462099074.46,,,,,,,,,,,8565275.89,8647294.27,479311644.62,517113799.55,,,,,,26980686.91,8541388.19,39200780.27,591836654.92,-112525010.3,,,22007.04,145860.0,,,,,167867.04,1890267.73,500000.0,,4500000.0,,,6890267.73,-6722400.69,,,,99958000.0,,1097752.3,101055752.3,38935000.0,22443330.18,,103163.25,61481493.43,39574258.87,208565.17,-79464586.95,419606733.27,340142146.32,419606733.27,,,340142146.32,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1491701809.71,,,,,,,,,,,14002572.59,18141957.92,1523846340.22,1471168311.47,,,,,,79255055.58,61431557.11,213123921.13,1824978845.29,-301132505.07,,226940377.69,195455246.36,3254554.1,,19349950.64,,,425650178.15,11201095.88,66809692.5,,25960227.7,,25960227.7,103971016.08,321679162.07,,,,1042368996.48,,3448591.97,1045817588.45,1412230948.62,96122768.27,,989661.63,1509343378.52,-463525790.07,-310407.94,-443289541.01,863082578.86,419793037.85,863082578.86,,,419793037.85,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,973963686.18,,,,,,,,,,,512000.0,,974475686.18,1574883590.05,,,,,,52451708.45,34543021.5,110153762.95,1772032082.95,-797556396.77,,,252282.9,6829625.77,,124742534.68,,,131824443.35,30300666.38,92161022.44,,,,,122461688.82,9362754.53,,,,1179070646.15,,2388903.36,1181459549.51,716137186.95,53380757.45,,1905777.92,771423722.32,410035827.19,,-378157815.05,930936209.57,552778394.52,930936209.57,,,552778394.52,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,649057249.39,,,,,,,,,,,,,649057249.39,1486007294.9,,,,,,35974632.22,22405699.86,75903268.36,1620290895.34,-971233645.95,,,252882.9,2381659.0,,,,,2634541.9,6504999.29,6093122.44,,6093122.44,,,12598121.73,-9963579.83,,,,1230005209.57,,1961435.4,1231966644.97,868632356.99,35281641.46,,837380.9,904751379.35,327215265.62,,-653981960.17,930936209.57,276954249.4,930936209.57,,,276954249.4,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,178819650.49,,,,,,,,,,,,104240272.28,283059922.77,545753067.21,,,,,,12587009.47,14712240.26,155090784.58,728143101.52,-445083178.75,,,247281.3,903381.0,,13653.24,,,1164315.54,3554940.63,6093122.44,,6093122.44,,,9648063.07,-8483747.53,,,,185506396.48,,926511.48,186432907.96,157458467.15,13206010.57,,117998.89,170782476.61,15650431.35,,-437916494.93,930936209.57,493019714.64,930936209.57,,,493019714.64,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1651589544.69,,,,,,,,,,,191189.88,4915108.13,1656695842.7,1673004467.78,,,,,,64236339.41,44307253.9,179318351.1,1960866412.19,-304170569.49,,356277000.0,9728294.99,4947378.83,,,,,370952673.82,42240971.03,2650000.0,,,,,44890971.03,326061702.79,,,,2007949369.98,,,2007949369.98,1903715822.98,111278130.7,,,2014993953.68,-7044583.7,,14846549.6,916089659.97,930936209.57,916089659.97,,,930936209.57,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1522141804.34,,,,,,,,,,,191189.88,47622599.54,1569955593.76,1661723672.99,,,,,,52363670.24,38212805.76,136388218.32,1888688367.31,-318732773.55,,353377000.0,9686197.69,-114710.16,,,,,362948487.53,26689848.78,250000.0,,,,,26939848.78,336008638.75,,,,1556484422.47,,18099722.11,1574584144.58,1565581467.47,81824859.2,,489118.96,1647895445.63,-73311301.05,,-56035435.85,916089659.97,860054224.12,916089659.97,,,860054224.12,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,980008955.14,,,,,,,,,,,,27353143.01,1007362098.15,1039924684.47,,,,,,35930093.72,25909156.13,69926925.65,1171690859.97,-164328761.82,,352511806.88,9718096.28,5112299.65,,,,,367342202.81,8171386.2,250000.0,,,,,8421386.2,358920816.61,,,,1158690310.77,,16458058.0,1175148368.77,1265556856.15,43850497.52,,543642.61,1309950996.28,-134802627.51,,59789427.28,916089659.97,975879087.25,916089659.97,,,975879087.25,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,633962095.68,,,,,,,,,,,,9234520.93,643196616.61,621504923.19,,,,,,18965165.38,17563425.75,32963636.15,690997150.47,-47800533.86,,,225200.0,2000.0,,,,,227200.0,4588024.68,200000.0,,,,,4788024.68,-4560824.68,,,,7880000.0,,18695683.03,26575683.03,31747035.2,15795726.91,129103.0,328365.18,48000230.29,-21424547.26,,-73785905.8,916089659.97,842303754.17,916089659.97,,,842303754.17,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2245696320.77,,,,,,,,,,,,944647.47,2246640968.24,1897274330.48,,,,,,89315445.14,59989887.13,197457117.31,2244036780.06,2604188.18,,366605100.0,19521407.16,8625287.9,,,,,394751795.06,115004083.46,297386406.83,,,,218289032.29,630679522.58,-235927727.52,,22660000.0,,787470000.0,,3850000.0,813980000.0,523550000.0,105336429.96,,,628886429.96,185093570.04,,-48229969.3,964319629.27,916089659.97,964319629.27,,,916089659.97,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,1877359560.79,,,,,,,,,,,40000.0,22109035.05,1899508595.85,1939760293.88,,,,,,72716627.06,34589147.28,214131483.8,2261197552.02,-361688956.17,,80040000.0,8773288.56,3245689.9,,,,,92058978.46,50111066.04,88621306.83,,,,13300.0,138745672.87,-46686694.41,,81610000.0,,305260000.0,,7079275.96,393949275.96,224000.0,75656981.43,16967800.0,1066785.9,76947767.33,317001508.63,,-91374141.95,965478783.05,874104641.1,965478783.05,,,874104641.1,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1537648625.61,,,,,,,,,,,,37052376.8,1574701002.41,1782609517.24,,,,,,52396970.23,20374891.57,112800545.54,1968181924.58,-393480922.17,,350000000.0,8630862.38,771373.9,,,,,359402236.28,35570608.87,280671306.83,,,,76566.0,316318481.7,43083754.58,,,,374150000.0,,3377522.12,377527522.12,25671867.48,39318441.47,,1044749.95,66035058.9,311492463.22,,-38904704.37,965478783.05,926574078.68,965478783.05,,,926574078.68,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,432897092.92,,,,,,,,,,,,63339897.83,496236990.75,754885869.06,,,,,,27209950.37,7928387.95,60888221.78,850912429.16,-354675438.41,,1040000.0,71364.84,7305443.2,,,,,8416808.04,19615600.08,13045306.83,,,,70122.0,32731028.91,-24314220.87,,,,633000000.0,,2462457.8,635462457.8,372800000.0,17953342.49,,113252.2,390866594.69,244595863.11,,-134393796.17,965180415.1,830786618.93,965180415.1,,,830786618.93,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1896694103.77,,,,,,,,,,,902338.41,2080650.28,1899677092.46,1562797015.08,,,,,,81126009.6,54811866.41,193092521.82,1891827412.91,7849679.55,,999999.8,20790989.57,221282.4,,,,,22012271.77,153412096.06,4374575.85,,,,2800000.0,160586671.91,-138574400.14,,,,2066315797.0,,8458000.0,2074773797.0,1727315797.0,94748163.12,,,1822063960.12,252709836.88,,121985116.29,842334512.98,964319629.27,842334512.98,,,964319629.27,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,1694698660.28,,,,,,,,,,,,23827557.75,1718526218.03,1370813768.1,,,,,,81212462.82,44288638.07,135437100.74,1631751969.73,86774248.3,,800000.0,11334920.17,20899411.75,,203115.85,,,33237447.77,64809740.26,3314947.0,,,,71817.12,68196504.38,-34959056.61,,,,1541015797.0,,5810359.94,1546826156.94,1404895797.0,75557268.21,,223262.95,1480676328.16,66149828.78,,117965020.46,842334512.98,960299533.44,842334512.98,,,960299533.44,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1213560755.63,,,,,,,,,,,,39023822.26,1252584577.89,981934441.92,,,,,,59205382.33,34370065.51,123165481.88,1198675371.64,53909206.25,,800000.0,9418432.28,18633774.76,,203115.85,,,29055322.89,34536777.47,3514947.0,,,,541151.16,38592875.63,-9537552.74,,,,1311015797.0,,3055465.93,1314071262.93,1086793043.0,61193022.09,,8000853.0,1155986918.09,158084344.84,,202455998.35,842334512.98,1044790511.33,842334512.98,,,1044790511.33,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,422177541.77,,,,,,,,,,,,8840033.31,431017575.08,447491638.05,,,,,,28093073.86,12391433.89,100266406.08,588242551.88,-157224976.8,,202395.2,,84643.36,,,,,287038.56,7960967.16,1158761.5,,,,,9119728.66,-8832690.1,,,,628815797.0,,500248.29,629316045.29,500815797.0,13232561.76,,-2056.74,514046302.02,115269743.27,,-50787923.63,842334512.98,791546589.35,842334512.98,,,791546589.35,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1931081586.35,,,,,,,,,,,,31290901.13,1962372487.48,1514450479.44,,,,,,71027895.91,72503484.99,127442151.78,1785424012.12,176948475.36,,15000000.0,5138180.06,721929.5,,1339649.67,,,22199759.23,65490576.32,367985000.0,,,,541151.16,434016727.48,-411816968.25,,4000000.0,,640050000.0,,560000.0,644610000.0,657000000.0,96700755.46,,3754703.73,757455459.19,-112845459.19,,-347713952.08,1190048465.06,842334512.98,1190048465.06,,,842334512.98,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,1126234780.26,,,,,,,,,,,,46254419.96,1172489200.22,857748399.26,,,,,,42165810.2,49299994.66,74295698.16,1023509902.28,148979297.94,,,54948.06,,,,,,54948.06,43583907.2,378000000.0,,,,,421583907.2,-421528959.14,,,,,,9799805.33,9799805.33,94150000.0,64271963.97,,272348.99,158694312.96,-148894507.63,,-421444168.83,1190168457.74,768724288.91,1190168457.74,,,768724288.91,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,1114643875.93,,,,,,,,,,,,69490226.67,1184134102.6,797101191.6,,,,,,56145536.85,39488858.66,182852674.38,1075588261.49,108545841.11,,,3870979.11,,,64920416.4,,,68791395.51,62980798.31,176770351.07,,,,,239751149.38,-170959753.87,,4000000.0,,335700000.0,,4125081.16,343825081.16,152000000.0,111645704.89,,,263645704.89,80179376.27,,17765463.51,1173066801.55,1190048465.06,1173066801.55,783800.0,,1190832265.06,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
