报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2688498417.94,,,7059118608.22,,,821682896.21,,821682896.21,,72027459.55,,1887726.31,,,,,,,,245413147.11,247300873.42,77355112.3,,,,,1391583457.95,12357566825.59,,,,,,,,90390079.63,39490763.92,,1057129311.99,,,9090910471.76,2677322345.52,6413588126.24,,2293468753.26,2293468753.26,,6413588126.24,,6413588126.24,,,,,,2196722753.81,,,110509593.38,,300336714.39,193039618.0,12694675714.62,25052242540.21,,1598923893.61,,,,,,3409450038.84,198364997.94,3211085040.9,112753698.69,2401014501.38,,,144310765.29,171016319.88,,,,,705190669.72,705190669.72,,,,,,,,,,,,,,,1162888443.62,9705548331.03,,,1510797260.27,,,,,,,,3586468.01,146010097.03,11315942.47,,1671709767.78,11377258098.81,,2899247348.0,,,,2809484142.01,82190019.65,-5190193.31,318978.82,415342814.74,,,7583472475.52,,,13620485546.13,54498895.27,13674984441.4,25052242540.21,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,2881217193.75,,,6132021616.43,,,669025507.42,,669025507.42,,109376639.33,,2570527.69,,,,,,,,,203901461.48,89797748.28,,,,,1250303488.56,11335643655.25,,,,,,,,91516258.3,40201747.35,,973779311.99,,,,,,,1684781438.26,,,,,6336044248.13,,,,,,2052083256.27,,,114955052.71,,256250933.9,37696646.51,11587308893.42,22922952548.67,,1050015489.59,,,,,,3366344614.56,590660000.0,2775684614.56,106595849.96,1674848688.2,,,110172160.73,159824842.6,,,,,,849208387.87,,,,,,,,,,,,,,,1110670318.56,8427680352.07,,,500789041.1,,,,,,,,2559968.64,133086106.82,12663897.26,,649099013.82,9076779365.89,,2226286468.0,,,,3415027694.22,21173624.99,-5768932.68,318978.82,415342814.74,,,7769460046.02,,,13799493444.13,46679738.65,13846173182.78,22922952548.67,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:05:03
20191231,,1931154423.43,,,6999885531.51,,,688538383.39,,688538383.39,,126899177.9,,2162720.33,,,,,,,,146188460.57,148351180.9,97763170.51,,,,,976611390.96,10969203258.6,,,,,,,,92589641.38,40912730.78,,972779318.94,,,8550175652.49,2109474643.0,6440701009.49,,1539218281.84,1539218281.84,,6440701009.49,,6440701009.49,,,,,,2036005536.18,,,116919254.77,,239782417.84,48543323.58,11527451514.8,22496654773.4,,710837879.17,,,,,,4935566013.85,641960000.0,4293606013.85,1340559587.5,,,,162114207.23,278856000.3,,,,,1085047611.59,1085047611.59,,,,,,,,,,,,,,,301995287.67,8814976587.31,,,,,,,,,,,2507340.12,132773677.85,12242684.25,,147523702.22,8962500289.53,,2226286468.0,,,,3412567159.23,21173624.99,-5984733.81,318978.82,415342814.74,,,7435487608.0,,,13462844669.99,71309813.88,13534154483.87,22496654773.4,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:00:03
20190930,,1611971888.4,,,6180000000.0,,,730290846.22,,730290846.22,,136655561.66,,2290504.44,,,,,,,,,165898799.79,69705808.06,,,,,902683041.62,9797205945.75,,,,,,,,82555106.65,41623714.21,,972782606.07,,,,,,,1361229355.05,,,,,5092674199.67,,,,,,1812253360.36,,,98569525.33,,152643206.95,190438662.69,9804769736.98,19601975682.73,,910000000.0,,,,,,3307731238.11,152539976.0,3155191262.11,1362823361.47,,,,118771586.4,274020864.29,1579812.5,,,,,734536464.04,,,,,,,,,,,,,,,,6707883514.31,,,,,,,,,,,6755171.36,101262667.49,,,108017838.85,6815901353.16,,2226593948.0,,,,3431480782.65,25909361.05,-2035396.96,318978.82,351978362.91,,,6779099880.83,,,12761527195.2,24547134.37,12786074329.57,19601975682.73,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1789661047.34,,,5990000000.0,,,752262432.68,,752262432.68,,132215837.4,,1942106.84,,,,,,,,163522703.7,165464810.54,32415830.75,,,,,788681632.97,9650701591.68,,,,,,,,85188666.42,42334697.64,,965217146.07,,,6340878818.01,1683946932.61,4656931885.4,1728180.97,913227503.13,913227503.13,,4655203704.43,,4655203704.43,,,,,,1614087939.43,,,101034742.57,,142027259.06,444627809.32,8962949468.07,18613651059.75,,965000000.0,,,,,,3058239447.13,147219958.0,2911019489.13,1249261865.42,,,,100341681.3,246488284.42,1595362.5,,,,783931040.63,785526403.13,,,,,,,,,,,,,,,,6404857681.4,,,,,,,,,,,7196565.47,100020708.94,,,107217274.41,6512074955.81,,2226593948.0,,,,3431238064.21,47169116.05,-1971637.54,318978.82,351978362.91,,,6120656080.3,,,12081644680.65,19931423.29,12101576103.94,18613651059.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1972761073.38,,,6245000000.0,,,645326701.04,,645326701.04,,62785768.81,,2176540.94,,,,,,,,,180698938.02,94654690.93,,,,,1559739185.8,10760966357.98,,,,,,,,90429342.11,43045681.07,,837651686.07,,,,,,,492333130.74,,,,,4628153334.19,,,,,,1545445719.23,,16366874.24,105222980.04,,166878757.5,495901654.26,8421429159.45,19182395517.43,,935000000.0,,,,,,2985995212.9,,,1191562249.75,,,,126546801.86,893627500.04,1673118.75,,,,,879482862.54,,,,,,,,,,,,,,,,7012214627.09,,,,,,,,,,,5069745.1,58658598.4,,,63728343.5,7075942970.59,,1712764576.0,,,,3839571397.78,58555700.8,-2053380.39,318978.82,356305480.39,,,6169152071.15,,,12017503422.95,88949123.89,12106452546.84,19182395517.43,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1919999563.08,,,,,,539960132.8,,539960132.8,,40591459.15,,2729685.41,,,,,,,,179995198.17,182724883.58,38882563.83,,,,,7447675502.38,10169834104.82,,,,,,,837651686.07,90803163.38,43756664.5,,,,,5998988758.24,1280053584.91,4718935173.33,1728180.97,385635084.3,385635084.3,,4717206992.36,,4717206992.36,,,,,,1222120302.9,,16366874.24,97581280.41,,121539718.81,378432215.96,7911093982.93,18080928087.75,,400000000.0,,,,,,3017592916.81,117277048.0,2900315868.81,907263284.04,,,,149432427.15,515874949.18,531666.66,,,,1488193553.35,1488725220.01,,,,,,,,,,,,,,,,6478888797.19,,,,,,,,,,,5436518.42,54911483.49,,,60348001.91,6539236799.1,,1712764576.0,,,,3829524263.74,58555700.8,-2053380.39,318978.82,356305480.39,,,5622122179.19,,,11460426396.95,81264891.7,11541691288.65,18080928087.75,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2046995858.86,,,,,,497295676.97,,497295676.97,,69274465.48,,,,,,,,,,388249880.13,388249880.13,158413909.49,,,,,6684174497.95,9844404288.88,,,,,,,825651679.24,79390468.33,44467647.93,,,,,,,,,347143391.65,347143391.65,,3492661751.55,,3492661751.55,,,,,,1120411417.13,,,85549478.85,,114239455.51,477046675.38,6586561965.57,16430966254.45,,760000000.0,,,,,,2188693673.6,,,974549231.07,,,,111048857.08,365048085.34,,,,,1126281715.97,1126281715.97,,,,,,,,,,,,,,,,5525621563.06,,,,,,,,,,,3585974.57,50930406.5,,,54516381.07,5580137944.13,,1712764576.0,,,,3831109967.66,59030144.06,187428.85,254150.74,273222607.33,,,4988014119.5,,,10746522706.02,104305604.3,10850828310.32,16430966254.45,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1036398554.42,,,,,,462830246.9,,462830246.9,,33981649.06,,2153117.35,,,,,,,,386256877.03,388409994.38,20010654.47,,,,,7146615717.84,9088246817.07,,,,,,,1132701539.32,80480738.8,45178631.36,,,,,3966754945.2,980640411.63,2986114533.57,2723702.85,252542092.6,252542092.6,,2983390830.72,,2983390830.72,,,,,,878661815.92,,,99501223.75,,116134948.65,367618404.64,5956210225.76,15044457042.83,,560000000.0,,,,,,1944188095.61,,1944188095.61,951538246.33,,,,97910437.79,221300180.06,676666.68,313567668.7,,,1029943476.87,1344187812.25,,,,,,,,,,,,,,,,5119124772.04,,,,,,,,,,,5093976.88,48363905.33,,,53457882.21,5172582654.25,,1317553116.0,,,,4217225730.23,59030144.06,187428.85,189322.69,273222607.33,,,4007524622.27,,,9756872683.31,115001705.27,9871874388.58,15044457042.83,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1180142033.22,,,,,,281715615.77,,281715615.77,,32450005.37,,2290211.29,,,,,,,,96470541.73,98760753.02,22658084.38,,,,,2618491716.18,4234218207.94,,,,,,,737701539.32,81581258.26,45889614.79,,,,,,,,,179391712.27,179391285.77,426.5,2809279277.96,,2809279277.96,,,,,,857326442.27,,,88034174.15,,105675958.44,180822019.85,5085701997.31,9319920205.25,,,,,,,,1614227777.69,,1614227777.69,734097154.33,,,,106705845.92,197664728.76,,,,,956767365.47,956767365.47,,,,,,,,,,,,,,,,3609462872.17,,,,,,,,,,,4216029.21,46478450.6,,,50694479.81,3660157351.98,,1217253678.0,,,,426692648.76,23891488.13,187428.85,124494.64,273222607.33,,,3724416900.94,,,5618006270.39,41756582.88,5659762853.27,9319920205.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1809601558.0,,,0.0,,,326867780.72,0.0,326867780.72,,18748911.78,0.0,1868681.75,,,,,,,,94104042.95,95972724.7,24528793.81,,,,,2482690117.01,4758409886.02,,,,,,,468355744.32,51662043.61,46600598.22,,,,,3564001725.76,741289141.47,2822712584.29,2931950.45,155354343.65,155354343.65,,2819780633.84,,2819780633.84,,,,,,760499300.28,,,66693190.59,,96941338.6,175261288.13,4641148481.24,9399558367.26,,0.0,,,,,,1857407531.91,52860340.0,1804547191.91,675225703.43,,,,122334365.24,350245369.17,0.0,,,,1094782499.34,1094782499.34,,,,,,,,,,,,0.0,,,0.0,4099995469.09,,0.0,0.0,,,,0.0,,,,4375958.18,41458679.85,,0.0,45834638.03,4145830107.12,,1217253678.0,0.0,,,423898759.14,23891488.13,187428.85,66865.43,273222607.33,,,3320779008.04,,,5211516858.66,42211401.48,5253728260.14,9399558367.26,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,894043700.47,0.0,0.0,0.0,0.0,0.0,308644712.21,0.0,308644712.21,,47483968.8,0.0,1569576.44,0.0,0.0,0.0,,,,,122266393.65,123835970.09,25413132.02,0.0,,,0.0,2262392745.09,3661814228.68,,,0.0,,,,412473838.88,50296624.96,0.0,0.0,,,,,,,,148147118.14,148147118.14,0.0,2545710136.93,0.0,2545710136.93,0.0,,0.0,,,675414196.65,0.0,0.0,64649400.02,,54989083.07,212331302.82,4164011701.47,7825825930.15,,0.0,0.0,0.0,0.0,0.0,0.0,1381232839.55,83060340.0,1298172499.55,472766669.29,,0.0,0.0,97257299.39,166662463.49,0.0,0.0,,,829332287.62,829332287.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2947251559.34,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5842745.9,42073247.98,0.0,0.0,47915993.88,2995167553.22,,1217253678.0,0.0,0.0,0.0,421158314.19,0.0,0.0,0.0,218078530.92,0.0,,2952880773.36,,,4809371296.47,21287080.46,4830658376.93,7825825930.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,691272122.13,,,,,,259907013.72,,259907013.72,,37733770.61,,1261325.11,,,,,,,,88361745.47,89623070.58,24647926.21,,,,,2203076745.13,3306260648.38,,,,,,,412473838.88,49303779.49,,,,,,2957784798.31,591330012.36,2366454785.95,3547321.45,133621814.58,133621814.58,,2362907464.5,,2362907464.5,,,,,,679971994.7,,,72278476.26,,47246291.05,156056261.66,3913859921.12,7220120569.5,,,,,,,,1336957273.68,68700000.0,1268257273.68,409216071.88,,,,83420844.87,161584630.55,,118596340.12,,,659096059.99,777692400.11,,,,,,,,,,,,,,,,2768871221.09,,,,,,,,,,,2637330.32,39589730.54,,,42227060.86,2811098281.95,,1014524664.0,,,,621061371.75,,,,218078530.92,,,2534338497.37,,,4388003064.04,21019223.51,4409022287.55,7220120569.5,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,548166499.44,,,,,,382578198.18,,382578198.18,,10488213.28,,1048902.52,,,,,,,,77249809.41,78298711.93,23527330.53,,,,,1844351631.27,2887410584.63,,,,,,,407473838.88,49623191.09,,,,,,,,,,123474779.45,123474779.45,,2281974453.24,,2281974453.24,,,,,,681990341.02,,,61899726.34,,54101518.36,35560069.65,3696097918.03,6583508502.66,,,,,,,,1269700216.83,54800000.0,1214900216.83,467714707.53,,,,75038732.98,111092314.98,,,,,583035915.96,583035915.96,,,,,,,,,,,,,,,,2506581888.28,,,,,,,,,,,3527321.09,38696810.18,,,42224131.27,2548806019.55,,1013645331.0,,,,596165245.66,,,,218078530.92,,,2184067525.12,,,4011956632.7,22745850.41,4034702483.11,6583508502.66,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,432650133.99,,,,,,261180137.25,,261180137.25,,19701116.58,,759632.77,,,,,,,,88656322.39,89415955.16,25865223.02,,,,,2390750226.83,3219562792.83,,,,,,,207473838.88,50097868.37,0.0,,,,,2770800912.5,433603817.28,2337197095.22,5167357.48,104880317.57,104880317.57,,2332029737.74,,2332029737.74,,,,,,650193297.5,,,65280348.49,,44261803.9,35560069.65,3489777282.1,6709340074.93,,0.0,,,,,,1563740982.65,91800000.0,1471940982.65,354795505.42,,,,103375782.13,215692349.99,,,,,685210981.52,685210981.52,,,,,,,,,,,,,,,,2922815601.71,,0.0,,,,,,,,,2716077.51,29510925.94,,,32227003.45,2955042605.16,,1013645331.0,,,,596165245.66,,,,218078530.92,,,1905199892.28,,,3733088999.86,21208469.91,3754297469.77,6709340074.93,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,58120214.9,,,,,,172800513.72,,172800513.72,,5140089.05,,,,,,,,,,18015869.87,18015869.87,127432614.36,,,,,1615386.34,383124688.24,,,,,,,14355000.0,132392731.04,9335846.05,,,,,,,,,,,,285129877.57,,285129877.57,,,,,,34455442.83,,53766910.95,708118.39,,3982402.47,7751947.87,541878277.17,925002965.41,,198800178.55,,,,288090.0,,110744573.12,14000000.0,96744573.12,11499738.66,,,,35325425.66,9638615.85,343281.33,23092517.79,,,6310261.37,29746060.49,,,,,,,,,,,,,,10000000.0,3779392.35,409822074.68,,44000000.0,,,,,,,,,,4175397.0,,,48175397.0,457997471.68,,150280000.0,,,,,,-2170802.72,,,,,306940217.58,,,455049414.86,11956078.87,467005493.73,925002965.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,54256867.97,,,,,,198801340.32,,198801340.32,,3701262.63,,,,,,,,,,19819726.31,19819726.31,119028037.9,,,,,2198708.23,397805943.36,,,,,,,14355000.0,131792685.54,9522904.27,,,,,485637181.17,200834926.7,284802254.47,352309.58,,,,284449944.89,110000.0,284559944.89,,,,,,34661584.03,,53766910.95,621775.48,,5147742.05,8442724.0,542871271.21,940677214.57,,234490728.38,,,,527530.0,,118795831.93,,118795831.93,11056274.88,,,,30292149.19,13153751.23,445069.43,,,,3561027.13,4006096.56,,,,,,,,,,,,,,10000000.0,3139147.29,425461509.46,,44000000.0,,,,,,,,,,4175397.0,,,48175397.0,473636906.46,,150280000.0,,,,,,-2082270.3,,,,,285361592.2,,,433559321.9,33480986.21,467040308.11,940677214.57,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,179248979.21,,,,,,154459315.9,,154459315.9,,11296120.34,,,,,,,,,,14579265.42,14579265.42,115087646.65,,,,,1831392.48,476502720.0,,,,,,,14355000.0,67951770.98,9768496.11,,,,,,,,,13196719.17,13196719.17,,261597965.91,293657.19,261891623.1,,,,,,34874541.06,,53766910.95,731949.48,,4059037.47,19206317.1,479802365.42,956305085.42,,213468571.56,,,,594630.0,,87464380.36,,87464380.36,17130540.6,,,,27528283.95,52129165.9,1019048.79,,,,54569821.98,55588870.77,,,,,,,,,,,,,,,2716660.68,456621103.82,,54000000.0,,,,,,,,,,,,555865.0,54555865.0,511176968.82,,150280000.0,,,,,,-1998800.5,,30505073.24,,,233934733.11,,,412721005.85,32407110.75,445128116.6,956305085.42,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,348425922.37,,,,,,139239195.83,,139239195.83,,15518425.7,,636659.41,,,,,,,,288103534.39,288740193.8,28257550.75,,,,,1188188915.26,2008370203.71,,,,,,,14355000.0,143666440.44,0.0,,,,,1346270345.68,271621122.8,1074649222.88,12642705.3,213120951.48,213120951.48,,1062006517.58,,1062006517.58,,,,,,149909809.75,,53766910.95,42655195.92,,62170827.8,23698417.44,1697228160.41,3705598364.12,,30000000.0,,,,1642840.4,,864740658.53,58730000.0,806010658.53,296747914.33,,,,112315428.81,129662762.46,56214.57,,,,515481611.4,515537825.97,,,,,,,,,,,,,,12000000.0,5283991.68,1961004590.1,,0.0,,,,,,,,,6733955.36,19946666.56,,555865.0,26680621.92,1987685212.02,,863365331.0,,,,-108898417.81,,-1757066.77,426433.59,117037271.66,,,829016815.18,,,1700947433.62,16965718.48,1717913152.1,3705598364.12,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,38608317.81,,,,,,187498156.21,,187498156.21,,7071671.36,,,,,,,,,,20766420.53,20766420.53,111441629.34,,,,,2853480.19,368239675.44,,,,,,,15562057.69,79073267.77,5331450.01,,,,,,,,,14739324.49,14739324.49,,260790843.78,,260790843.78,,,,,,32722307.3,,53766910.95,955359.66,,2633593.74,11534005.0,477109120.39,845348795.83,,14597555.01,,,,1388265.0,,97908474.63,,97908474.63,17540481.07,,,,31494681.91,12793362.64,34667.23,,,,14058897.51,14093564.74,,,,,,,,,,,,,,,,189816385.0,,,,,,,,,,,,,,,0.0,189816385.0,,150280000.0,,,,45895258.45,,-1703853.12,,27571627.38,,,345007637.55,,,567050670.26,88481740.57,655532410.83,845348795.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,56214075.56,,,,,,171631661.76,,171631661.76,,5641006.04,,,,,,,,,,15658735.49,15658735.49,109758122.22,,,,,2660183.26,361563784.33,,,,,,,15562057.69,81205508.74,5430707.68,,,,,462427154.02,194919366.98,267507787.04,356159.9,8164100.63,8164100.63,,267151627.14,82753.21,267234380.35,,,,,,32928357.61,,53766910.95,1067064.75,,2392106.24,5021549.76,472772744.4,834336528.73,,30921410.27,,,,422315.0,,93468279.15,,93468279.15,15251779.31,,,,27829506.84,9632911.78,68941.28,,,,23233638.71,23302579.99,,,,,,,,,,,,,,,,200828782.34,,,,,,,,,,,,,,,0.0,200828782.34,,150280000.0,,,,45895258.45,,-1517413.27,,27571627.38,,,330675732.12,,,552905204.68,80602541.71,633507746.39,834336528.73,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,30122237.18,,,,,,167509249.5,,167509249.5,,6485208.71,,,,,,,,,,10264686.83,10264686.83,93347718.51,,,,,1346518.84,309075619.57,,,,,,,15562057.69,84482627.76,5529965.35,,,,,,,,,2692327.56,2692327.56,,266201898.45,94238.54,266296136.99,,,,,,33138788.07,,53766910.95,1178769.84,,2392106.24,5256941.8,470296632.25,779372251.82,,33130506.63,,,,422315.0,,67031831.2,,67031831.2,9402985.34,,,,23021036.57,8151976.77,67217.1,,,,11789532.94,11856750.04,,,,,,,,,,,,,,,,153017401.55,,,,,,,,,,,,83027.18,,,83027.18,153100428.73,,150280000.0,,,,45895258.45,,-1086778.24,,27571627.38,,,330872989.68,,,553533097.27,72738725.82,626271823.09,779372251.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,59604301.27,,,,,,167419893.75,,167419893.75,,4097243.84,,,,,,,,,,15050790.0,15050790.0,95226964.22,,,,,475720.06,341874913.14,,,,,,,4562057.69,83023778.29,5629223.02,,,,,449603474.17,180002270.66,269601203.51,356159.9,1448834.39,1448834.39,,269245043.61,,269245043.61,,,,,,33347658.95,,53766910.95,1294053.61,,2392106.24,15777175.1,470486841.85,812361754.99,,54017708.26,,,,422315.0,,82029244.38,,82029244.38,9754904.16,,,,29749460.0,12427431.26,185646.66,,,,11486201.36,11671848.02,,,,,,,,,,,,,,,,200072911.08,,,,,,,,,,,,83043.76,,,83043.76,200155954.84,,150280000.0,,,,45895258.45,,-1782908.89,,27571627.38,,,322573222.01,,,544537198.95,67668601.2,612205800.15,812361754.99,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,46350586.96,,,,,,184170289.55,,184170289.55,,8996891.86,,,,,,,,,,11041912.1,11041912.1,108992319.13,,,,,1915701.96,361467701.56,,,,,,,3355000.0,92486282.04,5728480.69,,,,,,,,,19652550.33,19652550.33,,245670879.83,198.0,245671077.83,,,,,,31475661.83,,53766910.95,1413691.36,,2414930.42,12705520.78,468670106.23,830137807.79,,47700555.93,,,,,,88118756.85,,88118756.85,18707245.98,,,,22831046.5,10499571.52,175386.43,,,,9966976.6,10142363.03,,,,,,,,,,,,,,40000000.0,82879.14,238082418.95,,,,,,,,,,,,,,,0.0,238082418.95,,150280000.0,,,,45903678.75,,-1083446.76,,20311166.62,,,313807196.39,,,529218595.0,62836793.84,592055388.84,830137807.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,50958201.61,,,,,,163729437.69,,163729437.69,,11572530.59,,,,,,,,,,15404114.17,15404114.17,123461756.97,,,,,2701500.38,367827541.41,,,,,,,,92410270.22,5827738.36,,,,,415146150.07,169182076.14,245964073.93,402177.5,16520487.77,16520487.77,,245561896.43,7586.21,245569482.64,,,,,,31681563.77,,53766910.95,1489439.05,,2414930.42,11876706.6,461557529.78,829385071.19,,31411138.32,,,,,,93111306.76,,93111306.76,15077810.47,,,,22742406.83,21769088.15,211661.37,,,,28831902.49,29043563.86,,,,,,,,,,,,,,40000000.0,82879.14,253238193.53,,,,,,,,,,,,,,,0.0,253238193.53,,150280000.0,,,,45903678.75,,,,20311166.62,,,303727128.8,,-1993480.1,518228494.07,57918383.59,576146877.66,829385071.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,77716073.29,,,,,,143664967.0,,143664967.0,,10432469.28,,,,,,,,,,10774186.1,10774186.1,130353892.93,,,,,458116.83,373399705.43,,,,,,,,90890131.51,5926996.03,,,,,,,,,13392245.87,13392245.87,,274274288.52,-15910.7,274258377.82,,,,,,39289305.34,,53766910.95,1638019.83,,2414930.42,6635170.7,488212088.47,861611793.9,,69321970.5,,,,,,76552528.33,,76552528.33,16260063.99,,,,24235149.9,5160159.1,467100.58,,,,30554988.03,31022088.61,,,,,,,,,,,,,,90000000.0,242515.56,312794475.99,,,,,,,,,,,,,,,0.0,312794475.99,,150280000.0,,,,58994339.79,,,,20311166.62,,,256184329.8,,-2091758.83,483678077.38,65139240.53,548817317.91,861611793.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,73090414.94,,,3999690.0,,,164265889.81,,164265889.81,,11567496.61,,,,,,,,,,16747245.98,16747245.98,105233941.61,,,,,1974194.25,376878873.2,,,,,,,4562057.69,83342423.45,6026253.7,,,,,451417946.46,175682559.45,275735387.01,1633580.06,8350911.93,8350911.93,,274101806.95,,274101806.95,,,,,,39525190.64,,53766910.95,1779602.61,,2414930.42,8175867.53,482045955.87,858924829.07,,54835505.66,,,,,,84563522.95,,84563522.95,8383613.67,,,,31667987.88,10449947.28,347985.17,,,,22836233.26,23184218.43,,,,,,,,,,,,,,90000000.0,242515.56,303084795.87,,,,,,,,,,,,242515.56,999922.5,,1242438.06,304327233.93,,150280000.0,,,,58994339.79,,-2029845.74,,20311166.62,,,249763637.18,,-2029845.74,477319297.85,77278297.29,554597595.14,858924829.07,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,58502293.27,,,,,,172787558.91,,172787558.91,,10843871.89,,,,,,,,,,15066600.29,15066600.29,105100475.28,,,,,6064767.59,368365567.23,,,,,,,,87059558.77,6125511.37,,,,,,,,,39589681.46,39589681.46,,231572467.77,720.0,231573187.77,,,,,,35983924.32,,55414964.92,1839337.26,,1655667.53,9253592.21,468495425.61,836860992.84,,27154120.28,,,,,,72168396.25,,72168396.25,13230464.79,,,,23665990.56,9158850.09,223031.23,,,,10640241.16,10863272.39,,,,,,,,,,,,,,100000000.0,,256241094.36,,40000000.0,,,,,,,,,,,,,40000000.0,296241094.36,,150280000.0,,,,58994339.79,,,,19871827.71,,,242958775.1,,-1828825.64,470276116.96,70343781.52,540619898.48,836860992.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,87683032.77,,,,,,137349691.87,,137349691.87,,9520726.75,,,,,,,,,,17126008.36,17126008.36,112628869.1,,,,,4505713.42,368814042.27,,,,,,,,87059237.65,6224769.04,,,,,400313559.32,165892862.41,234420696.91,,34665653.59,34665653.59,,234420696.91,,234420696.91,,,,,,36215724.0,,55414964.92,1998716.04,,1655667.53,6764444.69,464419874.37,833233916.64,,27075063.4,,,,,,87638351.49,,87638351.49,14571225.27,,,,21045148.69,6694959.77,316733.39,,,,10801939.51,11118672.9,,,,,,,,,,,,,,100000000.0,,268143421.52,,40000000.0,,,,,,,,,,,,,40000000.0,308143421.52,,150280000.0,,,,58994339.79,,,,19871827.71,,,233502029.06,,-1506608.53,461141588.03,63948907.09,525090495.12,833233916.64,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
