报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,707927640.21,,,,,,,,,,,,43473966.29,751401606.5,637401268.03,,,,,,55021621.9,63637505.6,63094308.02,819154703.55,-67753097.05,,,,5455.0,,1440241.0,,,1445696.0,30227521.94,,,,,,30227521.94,-28781825.94,,699509995.2,,385000000.0,,,1084509995.2,328120000.0,59850728.32,,,387970728.32,696539266.88,,600004343.89,195626511.01,,,,,795630854.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,484235200.3,,,,,,,,,,,,13912499.51,498147699.81,437477491.69,,,,,,35230877.86,33913799.62,44516690.57,551138859.74,-52991159.93,,,,,,1440241.0,,,1440241.0,19687506.23,,,,,,19687506.23,-18247265.23,,,,266880000.0,,,266880000.0,160000000.0,52440831.58,,,212440831.58,54439168.42,,-16799256.74,195626511.01,178827254.27,195626511.01,,,178827254.27,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,201226896.85,,,,,,,,,,,,22547984.31,223774881.16,243901456.27,,,,,,17655416.33,22200108.07,29438408.95,313195389.62,-89420508.46,,,,,,,,,0.0,15689463.48,,,,,,15689463.48,-15689463.48,,,,176880000.0,,,176880000.0,140000000.0,5849604.86,,,145849604.86,31030395.14,,-74079576.8,194855341.65,,,,,120775764.85,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,884801647.16,,,,,,,,,,,914570.85,103537226.91,989253444.92,824802492.72,,,,,,85850186.91,65365384.06,102487713.67,1078505777.36,-89252332.44,,,,64832358.0,,41067700.0,,,105900058.0,319562740.7,,,,,9797200.0,329359940.7,-223459882.7,,,,388120000.0,,,388120000.0,374120000.0,60726239.38,,,434846239.38,-46726239.38,,-359438454.52,554293796.17,194855341.65,554293796.17,,,194855341.65,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,581912977.9,,,,,,,,,,,772474.85,7527833.27,590213286.02,615133285.42,,,,,,39000218.27,48762134.79,66725248.43,769620886.91,-179407600.89,,,,64832358.0,,41067700.0,,,105900058.0,171903323.24,,,,,9797200.0,181700523.24,-75800465.24,,0.0,,308120000.0,,,308120000.0,240120000.0,49684329.61,,,289804329.61,18315670.39,,-236892395.74,554179841.96,,,,,317287446.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,331866649.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577847.47,26134173.75,358578670.5,352732741.11,0.0,0.0,0.0,0.0,0.0,25935965.16,33999350.56,50500194.21,463168251.04,-104589580.54,,0.0,0.0,170000.0,0.0,0.0,,,170000.0,84508958.82,0.0,0.0,0.0,,0.0,84508958.82,-84338958.82,,0.0,0.0,200000000.0,0.0,0.0,200000000.0,132000000.0,42543572.68,0.0,0.0,174543572.68,25456427.32,0.0,-163472112.04,554179841.96,390707729.92,554179841.96,,,390707729.92,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,133422919.28,,,,,,,,,,,383220.5,3289904.87,137096044.65,171300382.8,,,,,,11324186.17,17291782.19,34489949.14,234406300.3,-97310255.65,,,,,,,,,0.0,30486892.85,,,,,,30486892.85,-30486892.85,,,,110000000.0,,,110000000.0,90000000.0,5247737.3,,,95247737.3,14752262.7,,-113044885.8,556179841.96,,,,,443134956.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,731113693.16,,,,,,,,,,,1173794.88,59712796.84,792000284.88,496942779.61,,,,,,58966380.62,57491529.7,116710095.34,730110785.27,61889499.61,,,,1990258.96,,18829380.0,,,20819638.96,246710104.05,,,11608169.47,,,258318273.52,-237498634.56,,,,449090000.0,,,449090000.0,375060000.0,46960139.37,,,422020139.37,27069860.63,,-148539274.32,702719116.28,554179841.96,702719116.28,,,554179841.96,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,446780283.27,,,,,,,,,,,784540.94,14717150.09,462281974.3,350654519.38,,,,,,23618952.28,35820005.85,41438044.71,451531522.22,10750452.08,,,,0.0,,,,,0.0,200838376.86,,,,,,200838376.86,-200838376.86,,,,309590000.0,,,309590000.0,160090000.0,38327281.85,,,198417281.85,111172718.15,,-78915206.63,702719116.28,,,,,623803909.65,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,267651967.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395287.0,13688371.63,281735626.43,206545691.7,0.0,0.0,0.0,0.0,0.0,14299433.29,24398525.42,28862233.28,274105883.69,7629742.74,,0.0,0.0,0.0,0.0,0.0,,,0.0,108690195.7,0.0,0.0,0.0,,0.0,108690195.7,-108690195.7,,0.0,0.0,192930000.0,0.0,0.0,192930000.0,101470000.0,32641694.59,0.0,0.0,134111694.59,58818305.41,0.0,-42242147.55,702719116.28,660476968.73,702719116.28,,,660476968.73,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,40495805.58,,,,,,,,,,,,3594328.47,44090134.05,65299283.22,,,,,,6364780.22,10594252.07,9756382.21,92014697.72,-47924563.67,,,,,,,,,0.0,18745231.84,,,,,,18745231.84,-18745231.84,,,,115000000.0,,,115000000.0,62930000.0,4322107.83,,,67252107.83,47747892.17,,-18921903.34,702719116.28,683797212.94,702719116.28,,,683797212.94,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,513451656.36,,,,,,,,,,,,17263924.89,530715581.25,375002208.51,,,,,,33199816.52,48483424.8,44442947.11,501128396.94,29587184.31,,,,,,,,,,107328175.39,,,,,,107328175.39,-107328175.39,,560000000.0,,615090000.0,,,1175090000.0,503290000.0,17169561.39,,8947371.7,529406933.09,645683066.91,,567942075.83,134777040.45,702719116.28,134777040.45,,,702719116.28,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,238406297.72,,,,,,,,,,,,2097239.02,240503536.74,261890808.64,,,,,,20047900.67,31781788.49,26127359.83,339847857.63,-99344320.89,,,,5972.94,,,,,5972.94,28942231.98,,,,,,28942231.98,-28936259.04,,560000000.0,,472090000.0,,,1032090000.0,375290000.0,10933635.55,,7530497.3,393754132.85,638335867.15,,510055287.22,134777040.45,644832327.67,134777040.45,,,644832327.67,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,138722088.68,,,,,,,,,,,,1512264.65,140234353.33,194556047.24,,,,,,13913556.22,22578996.45,21173915.54,252222515.45,-111988162.12,,,,5972.94,,,,,5972.94,8889644.67,,,,,,8889644.67,-8883671.73,,560000000.0,,272930000.0,,,832930000.0,186670000.0,6373698.62,,7530497.3,200574195.92,632355804.08,,511483970.23,134777040.45,646261010.68,134777040.45,,,646261010.68,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,35982739.22,,,,,,,,,,,,524804.82,36507544.04,49263015.54,,,,,,5119124.94,10532975.86,11547507.12,76462623.46,-39955079.42,,,,,,,,,,7865520.4,,,,,,7865520.4,-7865520.4,,560000000.0,,167930000.0,,,727930000.0,48630000.0,3074411.54,,3958124.3,55662535.84,672267464.16,,624446864.34,134777010.45,759223874.79,134777010.45,,,759223874.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,420030329.54,,,,,,,,,,,,5539875.27,425570204.81,274939355.33,,,,,,24683830.4,42488634.46,26580015.72,368691835.91,56878368.9,,,,640.0,,,,,640.0,8806613.91,,,,,,8806613.91,-8805973.91,,,,284410000.0,,,284410000.0,244490000.0,11356529.32,,,255846529.32,28563470.68,,76635865.67,58141174.78,134777040.45,58141174.78,,,134777040.45,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,299036611.67,,,,,,,,,,,,3245400.78,302282012.45,214477739.6,,,,,,15033126.72,29955670.06,19233302.04,278699838.42,23582174.03,,,,640.0,,,,,640.0,7320573.7,,,,,,7320573.7,-7319933.7,,219410000.0,,219410000.0,,,219410000.0,186490000.0,9807576.03,,,196297576.03,23112423.97,,39374664.3,97515839.08,136890503.38,97515839.08,,,136890503.38,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,117051301.31,,,,,,,,,,,,2790454.58,119841755.89,120863485.47,,,,,,10932272.3,20123901.21,15248195.4,167167854.38,-47326098.49,,,,640.0,,,,,640.0,1038708.22,,,,,,1038708.22,-1038068.22,,,,140750000.0,,,140750000.0,78870000.0,5655850.28,,,84525850.28,56224149.72,,7859983.01,58141174.78,66001157.79,58141174.78,,,66001157.79,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,38200697.0,,,,,,,,,,,,514840.25,38715537.25,52048663.28,,,,,,3831558.92,8579424.89,8388258.43,72847905.52,-34132368.27,,,,,,,,,,906446.35,,,,,,906446.35,-906446.35,,,,78750000.0,,,78750000.0,40330000.0,4304924.47,,,44634924.47,34115075.53,,-923739.09,58141174.78,57217435.69,58141174.78,,,57217435.69,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,318830241.67,,,,,,,,,,,4658160.08,13917939.85,337406341.6,215600740.66,,,,,,20208186.87,37524297.17,22382391.93,295715616.63,41690724.97,,4000000.0,137528.67,1289300.0,,,,,5426828.67,20023813.76,,,,,,20023813.76,-14596985.09,,,,181090000.0,,,181090000.0,187690000.0,15258505.39,,,202948505.39,-21858505.39,,5235234.49,52905940.29,58141174.78,52905940.29,,,58141174.78,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,148143224.59,,,,,,,,,,,,2859598.65,151002823.6,150195598.74,,,,,,11252227.78,25548547.31,22007659.68,209004033.51,-58001209.91,,4000000.0,137528.67,380000.0,,,,,4517528.67,16615618.56,,,,,,16615618.56,-12098089.89,,,,143090000.0,,,143090000.0,66970000.0,10773063.74,,,77743063.74,65346936.26,,-4752363.54,52905940.29,48153576.75,52905940.29,,,48153576.75,招股说明书/意向书,未审计,20100209,CNY,合并期末,2020-03-13T14:58:48
20071231,,290496211.81,,,,,,,,,,,6000000.0,16543178.05,313039389.86,182683945.47,,,,,,15263192.37,41068824.48,10770378.45,249786340.77,63253049.09,,,,292500.0,,,,,292500.0,35990553.3,4000000.0,,,,,39990553.3,-39698053.3,,,,307250000.0,,,307250000.0,299250000.0,16659308.93,,,315909308.93,-8659308.93,,14895686.86,38010253.43,52905940.29,38010253.43,,,52905940.29,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T14:58:48
20061231,,163500795.35,,,,,,,,,,,,29432738.51,192933533.86,144678619.76,,,,,,11410307.16,16437125.52,9856958.75,182383011.19,10550522.67,,,,,,,,,,8954158.89,,,,,,8954158.89,-8954158.89,,30000000.0,,412250000.0,,,442250000.0,402130000.0,21584437.87,,,423714437.87,18535562.13,,20131925.91,17878327.52,38010253.43,17878327.52,,,38010253.43,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T14:58:48
