报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,284121067.78,284121067.78,,,,,,263468657.95,175302660.7,,,,,,,,,385928.08,,40140265.2,41468925.01,4552061.96,,,,,,,,10500.0,,,,,,,,,20662909.83,2177755.36,,4750.0,4750.0,22835915.19,3174512.8,,19661402.39,,,19431944.45,,229457.94,-6197789.86,-6197789.86,0.0,,,,,-6197789.86,,,,,,,,,-6197789.86,,,13463612.53,13234154.59,229457.94,0.08,0.08,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,190635237.61,190635237.61,,,,,,178446979.39,115918829.18,,,,,,,,,225261.32,,29049076.62,30056153.6,2220234.21,,,,,,,,,,,,,,,,,12188258.22,1359000.0,,4750.0,,13542508.22,1923448.72,,11619059.5,,,11448597.19,,170462.31,-4082463.43,-4082463.43,,,,,,-4082463.43,,,,,,,,,-4082463.43,,,7536596.07,7366133.76,170462.31,0.0467,0.0467,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,128082597.97,128082597.97,,,,,,116302345.0,75982341.39,,,,,,,,,126393.54,,18143159.98,20032579.61,800023.04,,,,,,,,,,,,,,,,,11780252.97,1245000.0,,4750.0,,13020502.97,1803230.62,,11217272.35,,,11162404.75,,54867.6,-285090.2,-285090.2,,,,,,-285090.2,,,,,,,,,-285090.2,,,10932182.15,10877314.55,54867.6,0.091,0.091,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,64568955.82,64568955.82,,,,,,57854376.68,39798725.88,,,,,,,,,64733.08,,9706606.22,8433493.51,-355171.45,,,,,,,,,,,,,,,,,6714579.14,924300.0,,,,7638879.14,1099659.08,,6539220.06,,,6522441.21,,16778.85,-136018.57,-136018.57,,,,,,-136018.57,,,,,,,,,-136018.57,,,6403201.49,6386422.64,16778.85,0.0252,0.0252,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,265046558.82,265046558.82,,,,,,248480481.29,169768655.24,,,,,,,,,473466.71,,42585958.6,32209022.51,2464257.54,,,,,,,,,,,,,,,,,16566077.53,2257030.0,,14261.92,14261.92,18808845.61,2379551.14,,16429294.47,,,16213016.34,,216278.13,755753.21,755753.21,0.0,,,,,755753.21,,,,,,,,,755753.21,,,17185047.68,16968769.55,216278.13,0.0661,0.0661,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,174812778.75,174812778.75,,,,,,162370070.86,110263724.06,,,,,,,,,318091.35,,26249818.21,23469414.33,1524137.86,,,,,,,,,,,,,,,,,12442707.89,144000.0,,,,12586707.89,1589483.16,,10997224.73,,,10807897.93,,189326.8,-28748.63,,,,,,,,,,,,,,,,,,,10968476.1,10779149.3,189326.8,0.0441,0.0441,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,123254213.41,123254213.41,,,,,,110787833.87,77161435.66,,,,,,,,,168276.3,,16190247.46,16486514.75,795483.89,,,,,,,,,,,,,,,,,12466379.54,90200.0,,,,12556579.54,1620550.22,,10936029.32,,,10776080.6,,159948.72,-368118.42,,,,,,,,,,,,,,,,,,,10567910.9,10407962.18,159948.72,0.0879,0.0879,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,66344549.23,66344549.23,,,,,,58954388.52,41711109.53,,,,,,,,,18281.33,,8564129.47,8334190.42,284063.73,,,,,,,,,,,,,,,,,7390160.71,68200.0,,,,7458360.71,1012901.12,,6445459.59,,,6349261.67,,96197.92,,,,,,,,,,,,,,,,,,,,6445459.59,6349261.67,96197.92,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,245317898.22,245317898.22,0.0,0.0,0.0,,,228151179.42,150653731.91,0.0,,0.0,0.0,0.0,0.0,0.0,,299019.21,,51299463.69,29193957.7,-3930466.69,,0.0,,,,,,,,,,,,,,,17166718.8,5372514.11,,9662.35,4130.7,22529570.56,2985313.08,,19544257.48,,,19271949.38,19271949.38,272308.1,-291929.93,,,,,,,,,,,,,,,,,,,19252327.55,18980019.45,272308.1,0.16,0.16,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,154355854.63,154355854.63,0.0,0.0,0.0,,,143589534.36,86582833.51,0.0,,0.0,0.0,0.0,0.0,0.0,,266164.8,,39176546.72,21476847.67,-3755738.16,,0.0,0.0,0.0,,,,0.0,,,,,,,,,10766320.27,3898000.0,,7677.35,0.0,14656642.92,2011704.78,,12644938.14,,,12469205.19,,175732.95,0.0,,,,,,,,,,,,,,,,,,,12644938.14,12469205.19,175732.95,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,94822789.82,94822789.82,,,,,,84245452.59,47780340.72,,,,,,,,,250271.73,,24728986.11,14746608.04,-3342385.51,,,,,,,,,,,,,,,,,10577337.23,3898678.56,,1195.0,1195.0,14474820.79,1992308.17,,12482512.62,,,12433726.97,,48785.65,,,,,,,,,,,,,,,,,,,,12482512.62,12433726.97,48785.65,0.1014,0.1014,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,39573628.4,39573628.4,,,,,,32857363.48,18410562.69,,,,,,,,,115132.71,,9193196.37,6785726.76,-1496851.23,,,,,,,,,,,,,,,,,6716264.92,356000.0,,,,7072264.92,921500.57,,6150764.35,,,6156047.35,,-5283.0,,,,,,,,,,,,,,,,,,,,6150764.35,6156047.35,-5283.0,0.08,0.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,207351491.84,207351491.84,0.0,0.0,0.0,,,156322686.11,99806843.3,0.0,,0.0,0.0,0.0,0.0,0.0,,798277.68,,30464820.11,23892762.17,-74231.88,,0.0,,,,,,,,,,,,,,,51028805.73,2971581.0,,333195.2,332397.8,53667191.53,7189697.62,,46477493.91,,,46477493.91,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,46477493.91,46477493.91,0.0,0.67,0.67,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,134034835.75,134034835.75,0.0,0.0,0.0,,,102103398.34,64635496.66,0.0,,0.0,0.0,0.0,0.0,0.0,,472863.64,,20085753.42,14726838.44,836272.54,,0.0,0.0,0.0,,,,0.0,,,,,,,,,31931437.41,2000730.0,,332342.21,0.0,33599825.2,4487134.26,,29112690.94,,,29112690.94,,0.0,0.0,,,,,,,,,,,,,,,,,,,29112690.94,29112690.94,,0.44,0.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,85497803.7,85497803.7,,,,,,64921784.03,39566873.81,,,,,,,,,316148.43,,13860904.24,9764790.4,782935.49,,,,,,,,,,,,,,,,,20576019.67,1782665.0,,0.0,0.0,22358684.67,3259282.95,,19099401.72,,,19099401.72,,,,,,,,,,,,,,,,,,,,,,19099401.72,19099401.72,,0.31,0.31,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,38100237.64,38100237.64,,,,,,29621944.43,17801297.14,,,,,,,,,119980.94,,6783700.41,3564395.59,307850.39,,,,,,,,,,,,,,,,,8478293.21,171238.0,,,,8649531.21,1140721.69,,7508809.52,,,7508809.52,,,,,,,,,,,,,,,,,,,,,,7508809.52,7508809.52,,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,196618489.91,196618489.91,,,,,,144587021.2,84624903.93,,,,,,,,,633251.92,,39882640.11,17960885.68,1265521.18,,,,,,,,,,,,,,,,,52031468.71,1403888.11,,15659.22,6670.87,53419697.6,8007086.82,,45412610.78,,,45412610.78,,,,,,,,,,,,,,,,,,,,,,45412610.78,45412610.78,,0.75,0.75,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,123573585.56,123573585.56,,,,,,90361786.91,51616431.97,,,,,,,,,371528.35,,25337999.06,11383163.82,847002.01,,,,,,,,,,,,,,,,,33211798.65,798412.11,,15659.22,6670.87,33994551.54,5204793.35,,28789758.19,,,28789758.19,,,,,,,,,,,,,,,,,,,,,,28789758.19,28789758.19,,0.47,0.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,75837558.32,75837558.32,,,,,,57746262.24,34699328.54,,,,,,,,,46621.14,,14922970.6,7135227.82,337932.45,,,,,,,,,,,,,,,,,18091296.08,202000.0,,4502.8,,18288793.28,2679412.95,,15609380.33,,,15609380.33,,,,,,,,,,,,,,,,,,,,,,15609380.33,15609380.33,,0.25,0.25,招股说明书/意向书,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20091231,170547068.85,170547068.85,,,,,,130189702.9,69008771.04,,,,,,,,,983741.3,,44037294.34,14979274.45,519045.54,,,,,,,,,,,,,,,,,40357365.95,1133768.0,,600.0,,41490533.95,5675733.89,,35814800.06,,,35815735.41,,-935.35,,,,,,,,,,,,,,,,,,,,35814800.06,35815735.41,-935.35,0.64,0.64,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T16:00:40
20090630,71888189.24,71888189.24,,,,,,52900380.76,28371451.67,,,,,,,,,635956.73,,16953999.71,5461281.79,142244.1,,,,,,,,,,,,,,,,,18987808.48,353255.0,,600.0,,19340463.48,2921135.52,,16419327.96,,,16420263.31,,-935.35,-4816.65,,,,,,,,,,,,,,,,,,,16414511.31,16415446.66,-935.35,0.29,0.29,招股说明书(申报稿),未审计,20091116,CNY,合并期末,2020-03-13T16:00:40
20081231,144152876.88,144152876.88,,,,,,114456376.81,77321528.19,,,,,,,,,656598.39,,18687256.34,14109373.72,1619895.55,,,,,,,,,,,,,,,,,29696500.07,486002.03,,241489.06,24656.46,29941013.04,3492036.36,,26448976.68,,,26452405.02,,-3428.34,,,,,,,,,,,,,,,,,,,,26448976.68,26452405.02,-3428.34,0.47,0.47,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T16:00:40
20071231,106107250.57,106107250.57,,,,,,86667675.14,58842430.79,,,,,,,,,61113.33,,17592184.68,9672189.01,704183.38,,,,,,,,,,,,,,,,,19439575.43,645269.89,,10491.04,,20074354.28,3567427.39,,16506926.89,,,16507020.05,,-93.16,,,,,,,,,,,,,,,,,,,,16506926.89,16507020.05,-93.16,0.41,0.41,招股说明书(申报稿),未审计,20091116,CNY,合并期末,2020-03-13T16:00:40
20061231,92126327.85,92126327.85,,,,,,73338714.79,56057486.61,,,,,,,,,1056.51,,9865911.5,6626856.89,507173.6,,,,,,,,,,,,,,,,,18787613.06,148968.38,,,,18936581.44,6250259.22,,12686322.22,,,12686682.02,,-359.8,,,,,,,,,,,,,,,,,,,,12686322.22,12686682.02,-359.8,0.34,0.34,招股说明书(申报稿),未审计,20091116,CNY,合并期末,2020-03-13T16:00:40
