报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,614276595.7,,,257895676.55,,,331628237.81,,331628237.81,204917.5,21368845.12,,,,,,,,,,13888103.18,13888103.18,233260358.27,,,,,71692637.19,1544215371.32,,,,,,,,,20224003.8,,,13500000.0,,1271728742.05,352729273.29,918999468.76,6816067.47,195952179.39,195952179.39,,912183401.29,,912183401.29,,,,,,195340258.28,,,497531.33,,8240659.48,101847589.79,1447785623.36,2992000994.68,,462819799.5,,,,,,297782756.63,72121111.93,225661644.7,23477774.59,,,,26404308.35,4029347.7,,,,,35785783.05,35785783.05,,,,,,,,,,,,,,17415176.96,,867714946.78,,102234121.71,433145789.75,,,,,,,,,58713266.47,28420882.07,,622514060.0,1490229006.78,,198299014.0,41108234.17,,,638342021.47,22838712.0,4573903.66,,25136318.45,,,592700235.7,,,1477321015.45,24450972.45,1501771987.9,2992000994.68,定期报告,是,20210316,CNY,合并期末,2020-04-26T16:50:03
20190930,,851683231.51,,,,,,332059389.3,248730.0,331810659.3,,27443977.74,,,,,,,,,,,47698954.57,207818061.32,,,,,47390701.13,1514094315.57,,,,,,,,,,,,3500000.0,,,,,,57203869.13,,,,,921798268.2,,,,,,99859897.88,,,571057.43,,4443221.98,145538660.32,1232914974.94,2747009290.51,,400028724.71,,,,,,218456630.49,65182483.09,153274147.4,18793373.83,,,,18764557.35,14261934.81,2309467.4,,,,,48084803.1,,,,,,,,,,,,,,,,718390024.29,,117034372.66,424518672.15,,,,,,,,,32219240.3,11869530.28,,585641815.39,1304031839.68,,198299014.0,41108234.17,,,637306790.25,29405454.0,5880044.47,,7727764.31,,,557560124.89,,,1418476518.09,24500932.74,1442977450.83,2747009290.51,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,845109784.27,,,,,,317686945.73,544688.21,317142257.52,,17008277.74,,,,,,,,,,19230379.11,19230379.11,184946102.11,,,,,30586744.87,1414568233.83,,,,,,,,,,,,3500000.0,,1026106976.8,302689040.95,723417935.85,6816067.47,167023848.37,167023848.37,,716601868.38,,716601868.38,,,,,,100529425.6,,,644583.53,,4142554.04,114832879.93,1107275159.85,2521843393.68,,794484345.1,,,,,,189750342.59,44138830.04,145611512.55,19216424.19,,,,17257744.39,6025964.52,3414630.54,,,,45328708.05,48743338.59,,,,,,,,,,,,,,,,1075478159.38,,87409753.81,,,,,,,,,,29319798.69,11232185.44,,127961737.94,1203439897.32,,198413614.0,,,,636489476.25,30707640.0,3864521.02,,7727764.31,,,502615760.78,,,1318403496.36,,1318403496.36,2521843393.68,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,856000751.54,,,3500000.0,,,300267879.9,70000.0,300197879.9,,18015379.83,,,,,,,,,,,18819412.98,175651646.86,,,,,29694321.76,1401949392.87,,,,,,,,,,,,,,,,,,123947850.52,,,,,705322347.14,,,,,,101292950.3,,,718109.63,,4943513.64,107912300.16,1044137071.39,2446086464.26,,755626374.1,,,,,,179365209.69,,,21142348.37,,,,18526924.31,4763697.78,2350116.82,,,,,43824256.98,,,,,,,,,,,,,,,,1023248811.23,,80007236.12,,,,,,,,,,23098390.36,11869530.28,,114975156.76,1138223967.99,,198220614.0,,,,632075096.25,29055560.0,3520433.61,,7727764.31,,,495374148.1,,,1307862496.27,,1307862496.27,2446086464.26,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,857947791.98,,,,,,314411677.6,311197.18,314100480.42,,14119909.8,,,,,,,,,,22375495.64,22375495.64,207138542.78,,,,,24619302.27,1440612720.07,,,,,,,3500000.0,,,,,,,991990329.1,264549161.45,727441167.65,6816067.47,90239034.45,90239034.45,,720625100.18,,720625100.18,,,,,,91596283.52,,,791635.73,,4503731.67,72733878.85,983989664.4,2424602384.47,,771049981.03,,,,407000.0,,217073810.85,62659632.91,154414177.94,25061001.72,,,,22956737.28,4658476.39,1373114.12,,,,30296279.47,31669393.59,,,,,,,,,,,,,,,,1072876400.86,,43706364.44,,,,,,,,,,23069827.86,11869530.28,,78645722.58,1151522123.44,,196418614.0,,,,617872676.25,13630440.0,3161666.86,,7727764.31,,,461529979.61,,,1273080261.03,,1273080261.03,2424602384.47,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,690750222.07,,,2530475.0,,,313735572.58,50000.0,313685572.58,,20186640.87,,,,,,,,,,22697530.2,22697530.2,212079407.17,,,,,54445878.97,1316425726.86,,,,,,,3500000.0,,,,,,,,,,,76254013.06,76254013.06,,730295448.42,,730295448.42,,,,,,92126579.67,,,865161.83,,3783607.86,39652792.28,946477603.12,2262903329.98,,659017149.8,,,,,,233697193.33,,,21707095.01,,,,21019752.11,12538997.78,,,,,45273701.46,45273701.46,,,,,,,,,,,,,,,,993253889.49,,34123806.63,,,,,,,,,,15536829.4,8724865.88,,58385501.91,1051639391.4,,196468614.0,,,,617133352.08,23452150.0,2428601.4,,5127852.13,,,413557668.97,,,1211263938.58,,1211263938.58,2262903329.98,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,307800854.98,,,,,,258245724.94,20000.0,258225724.94,,31113458.04,,,,,,,,,,3055915.88,3055915.88,193721832.38,,,,,102537753.58,896475539.8,,,,,,,3500000.0,,,,,,,944545366.7,227256254.43,717289112.27,6816067.47,89576516.61,89576516.61,,710473044.8,,710473044.8,,,,,,83757410.77,,,938687.93,,4741525.61,22206509.81,915193695.53,1811669235.33,,318651915.8,,,,,,208877902.2,56052451.24,152825450.96,19800688.85,,,,15123437.28,7960128.35,926422.54,,,,34832668.85,35759091.39,,,,,,,,,,,,,,,,606173163.87,,33155948.08,,,,,,,,,,13807524.96,9946850.36,,56910323.4,663083487.27,,196468614.0,,,,614303704.25,23452150.0,2240393.95,,5127852.13,,,353897333.73,,,1148585748.06,,1148585748.06,1811669235.33,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,416711520.68,,,,,,216035188.83,100000.0,215935188.83,,14971161.63,,,,,,,,,,2539062.6,2539062.6,171252588.01,,,,,48468874.14,869978395.89,,,,,,,3500000.0,,,,,,,,,,,48075974.66,48075974.66,,705298905.11,,705298905.11,,,,,,83932030.89,,,951234.38,,4032532.05,5138000.0,850928677.09,1720907072.98,,276376701.99,,,,,,208099779.24,60425264.49,147674514.75,17578933.18,,,,16063028.29,11371389.0,412672.67,,,,35622002.68,36034675.35,,,,,,,,,,,,,,,,565524507.05,,31825348.26,,,,,,,,,,1346562.46,10149175.22,,43321085.94,608845592.99,,98234307.0,,,,708727093.37,23452150.0,1429904.81,,5127852.13,,,321994472.68,,,1112061479.99,,1112061479.99,1720907072.98,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,287362720.87,,,,,,236375251.78,100000.0,236275251.78,,11827269.95,,,,,,,,,,2912102.65,2912102.65,162280488.85,,,,,154119801.17,854877635.27,,,,,,,,,,,,,,838396441.11,192669707.46,645726733.65,6816067.47,106479089.7,106479089.7,,638910666.18,,638910666.18,,,,,,32051085.69,,,1006898.59,,4207372.07,20704100.31,803359212.54,1658236847.81,,217547858.87,,,,,,223050796.73,53943950.29,169106846.44,15772528.75,,,,21200596.83,10952249.89,330695.22,,,,37762156.64,38092851.86,,,,,,,,,,,,,,,,526616882.93,,33402329.16,,,,,,,,,,557999.96,10149175.22,,44109504.34,570726387.27,,98234307.0,,,,706679011.25,23452150.0,1398843.38,,5127852.13,,,299522596.78,,,1087510460.54,,1087510460.54,1658236847.81,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,174980777.43,,,,,,209109719.81,,209109719.81,,29383656.8,,,,,,,,,,9931980.07,9931980.07,163688350.97,,,,,245928695.59,833023180.67,,,,,,,,,,,,,,,,,,18075913.2,18075913.2,,654141865.91,,654141865.91,,,,,,20482565.0,,,2254730.29,,2356576.74,,697311651.14,1530334831.81,,197400607.62,,,,,,191611555.24,46605516.46,145006038.78,16181593.39,,,,12687584.88,14051395.58,211596.33,,,,3589959.44,3801555.77,,,,,,,,,,,,,,,,435734292.48,,34257625.87,,,,,,,,,,573499.97,7408377.18,,42239503.02,477973795.5,,97239307.0,,,,682048630.4,,1907025.81,,3856239.97,,,267309833.13,,,1052361036.31,,1052361036.31,1530334831.81,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,146165472.3,,,,,,233512245.23,250899.0,233261346.23,,10871057.76,,,,,,,,,,5213272.97,5213272.97,143093684.26,,,,,8277437.99,547133170.51,,,,,,,,,,,,,,807171901.05,161407010.71,645764890.34,,20049242.41,20049242.41,,645764890.34,,645764890.34,,,,,,20703582.35,,,1147657.01,,1910571.02,7853015.89,697428959.02,1244562129.53,,354094401.23,,,,,,232530917.07,52323417.12,180207499.95,15953132.87,,,,13407124.92,6943913.69,811494.79,,,,13878818.63,14690313.42,,,,,,,,,,,,,,,,637619803.2,,35297996.16,,,,,,,,,,588999.98,8149214.9,,44036211.04,681656014.24,,72929480.0,,,,267660656.79,,1946534.62,,3856239.97,,,216513203.91,,,562906115.29,,562906115.29,1244562129.53,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20161231,,104464405.47,,,,,,207749628.93,276145.0,207473483.93,,10032364.93,,,,,,,,,,4373317.95,4373317.95,141323240.58,,,,,16364106.18,484307064.04,,,,,,,,,,,,,,757449832.39,145772247.56,611677584.83,,29536571.04,29536571.04,,611677584.83,,611677584.83,,,,,,32266232.3,,,1288415.42,,1958512.69,2706901.91,679434218.19,1163741282.23,,323255460.93,,,,,,211043993.3,57276814.29,153767179.01,10806222.46,,,,17884530.6,3928298.33,1451646.52,,,,15611601.04,17063247.56,,,,,,,,,,,,,,,,583981753.18,,36820304.12,,,,,,,,,,,7494073.2,,44314377.32,628296130.5,,72929480.0,,,,300582214.79,,2367154.16,,3856239.97,,,155710062.81,,,535445151.73,,535445151.73,1163741282.23,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20151231,,60673058.63,,,,,,162966286.54,61020.0,162905266.54,,5019998.28,,,,,,,,,,4931419.01,4931419.01,78607238.78,,,,,10891038.25,323089039.49,,,,,,,,,,,,,,448637832.08,103345087.72,345292744.36,,60725865.3,60725865.3,,345292744.36,,345292744.36,,,,,,21316139.45,,,1500966.86,,2018110.08,188200.0,431042026.05,754131065.54,,153787280.8,,,,,,141510200.07,34308895.15,107201304.92,6068750.02,,,,11163508.56,3027082.45,719838.18,6591678.71,,,9856628.38,17168145.27,,,,,,,,,,,,,,,,332724967.17,,,,,,,,,,,,,6215166.31,,6215166.31,338940133.48,,72929480.0,,,,261036651.71,,5505.3,,1194924.39,,,80024370.66,,,415190932.06,,415190932.06,754131065.54,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T15:29:48
20141231,,93742881.68,,,,,,126606256.08,266012.0,126340244.08,,4766807.39,,,,,,,,,,11079290.29,11079290.29,67990278.98,,,,,28264325.94,332449840.36,,,,,,,,,,,,,,358628300.0,76912300.0,281716000.0,,18977685.59,18977685.59,,281716011.5,,281716011.5,,,,,,18985633.83,,,2290065.99,,873395.69,1246200.0,324088992.6,656538832.96,,269884625.0,,,,,,162048825.81,55349816.33,106699009.48,6064837.52,,,,8679489.95,4836314.15,1093107.42,6591678.71,,,10120715.86,17805501.99,,,,,,,,,,,,,,,,469319594.42,,17000000.0,,,,,,,,,,,1843471.15,,18843471.15,488163065.57,,58314614.0,,,,92637482.82,,-1434086.53,,1980767.88,,,16876989.22,,,168375767.39,,168375767.39,656538832.96,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T15:29:48
20131231,,52778955.93,,,,,,126187746.42,60000.0,126127746.42,,5660716.97,,,,,,,,,,94212814.69,94212814.69,62610119.02,,,,,28290008.37,369740361.4,,,,,,,,15499303.0,,,,,,,,,,29073300.1,29073300.1,,266269011.86,,266269011.86,,,,,,16002576.99,,,2636270.04,,1616888.22,3654660.0,334752010.21,704492371.61,,218943902.55,,,,,,173282372.51,27864272.08,145418100.43,4948220.74,,,,6888414.94,965033.13,672920.34,766168.27,,,150203079.15,151642167.76,,,,,,,,,,,,,,,,556670111.63,,,,,,,,,,,,,,,0.0,556670111.63,,58314614.0,,,,95856424.64,,-1181360.35,,1194924.39,,,-8062305.58,,,146122297.1,1699962.88,147822259.98,704492371.61,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T15:29:48
