报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,148933673.22,,,,,,,,,,,9867865.95,33773043.67,192574582.84,113027676.04,,,,,,43584317.0,5873225.25,29025564.16,191510782.45,1063800.39,,,7868722.95,30500.0,,,,,7899222.95,3922270.8,,,,,,3922270.8,3976952.15,,,,30000000.0,,,30000000.0,50000000.0,22322222.23,,,72322222.23,-42322222.23,399711.14,-36881758.55,103150378.1,66268619.55,103150378.1,,,66268619.55,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,71552230.12,,,,,,,,,,,5484521.54,17993992.75,95030744.41,61136001.66,,,,,,20965766.46,3271508.34,18146911.52,103520187.98,-8489443.57,,,308722.95,,,,,,308722.95,1576547.8,,,,,,1576547.8,-1267824.85,,,,30000000.0,,,30000000.0,40000000.0,1187666.67,,,41187666.67,-11187666.67,-118706.85,-21063641.94,103150378.1,,,,,82086736.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,380898114.36,,,,,,,,,,,20666303.44,39333080.73,440897498.53,246005255.9,,,,,,87550082.25,9362809.91,40832385.04,383750533.1,57146965.43,,,1658722.95,2791375.49,,9463000.0,,,13913098.44,32568428.35,51000000.0,,,,,83568428.35,-69655329.91,,,,90000000.0,,,90000000.0,62800000.0,24000372.93,,,86800372.93,3199627.07,-2372334.34,-11681071.75,114831449.85,103150378.1,114831449.85,,,103150378.1,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,256285922.77,,,,,,,,,,,16560048.8,48735028.13,321580999.7,178495761.64,,,,,,66788364.45,8982863.47,49168148.28,303435137.84,18145861.86,,,1658722.95,2551700.0,,3880000.0,,,8090422.95,32463353.69,51000000.0,,,,,83463353.69,-75372930.74,,,,60000000.0,,,60000000.0,48800000.0,22738386.38,,,71538386.38,-11538386.38,-1757087.3,-70522542.56,114831449.85,,,,,44308907.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,154164975.91,,,,,,,,,,,10764827.58,39966673.71,204896477.2,120865756.54,,,,,,42383365.9,6083911.85,32646790.87,201979825.16,2916652.04,,,1658722.95,53700.0,,3880000.0,,,5592422.95,27298556.69,51000000.0,,,,,78298556.69,-72706133.74,,,,40000000.0,,,40000000.0,20000000.0,8485763.86,,,28485763.86,11514236.14,-1237715.26,-59512960.82,114831449.85,55318489.03,114831449.85,,,55318489.03,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,88733438.6,,,,,,,,,,,4363389.98,13677286.55,106774115.13,58168762.26,,,,,,21773776.57,2628526.22,21388660.46,103959725.51,2814389.62,,,308722.95,,,3880000.0,,,4188722.95,24600707.69,51000000.0,,,,,75600707.69,-71411984.74,,,,10000000.0,,,10000000.0,10000000.0,830147.79,,,10830147.79,-830147.79,-593161.71,-70020904.62,114831449.85,,,,,44810545.23,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,359595306.83,,,,,,,,,,,22720903.13,39743036.74,422059246.7,234119918.01,,,,,,73345135.64,13630538.41,55157318.3,376252910.36,45806336.34,,12000000.0,2355878.09,282886.56,1320000.0,149550.0,,,16108314.65,61638486.07,45000000.0,,,,750000.0,107388486.07,-91280171.42,,,,30000000.0,,,30000000.0,90341600.0,24354718.53,,3900000.0,118596318.53,-88596318.53,-764463.72,-134834617.33,249666067.18,114831449.85,249666067.18,,,114831449.85,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,228041384.45,,,,,,,,,,,16025393.61,38218542.83,282285320.89,180487114.86,,,,,,51891254.19,8550344.74,36125534.99,277054248.78,5231072.11,,12000000.0,2355878.09,288886.56,1320000.0,149550.0,,,16114314.65,52238277.07,45000000.0,,,,750000.0,97988277.07,-81873962.42,,,,20000000.0,,,20000000.0,74341600.0,23226682.09,,3900000.0,101468282.09,-81468282.09,728456.74,-157382715.66,249666067.18,,,,,92283351.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,140126299.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796513.21,53917633.85,204840447.04,117571076.55,0.0,0.0,0.0,0.0,0.0,30283977.84,5776948.34,35545997.29,189178000.02,15662447.02,,12000000.0,3675878.09,284000.0,0.0,0.0,,,15959878.09,41887987.18,45000000.0,0.0,0.0,,700000.0,87587987.18,-71628109.09,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,74341600.0,22367593.65,0.0,3400000.0,100109193.65,-90109193.65,135388.64,-145939467.08,249666067.18,103726600.1,249666067.18,0.0,0.0,103726600.1,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,54803106.31,,,,,,,,,,,4077043.74,24813553.45,83693703.5,55167046.37,,,,,,13017466.97,3145165.23,16771794.84,88101473.41,-4407769.91,,,545410.55,,,,,,545410.55,37359747.5,,,,,1700000.0,39059747.5,-38514336.95,,,,,,,0.0,64341600.0,1408004.08,,3400000.0,69149604.08,-69149604.08,19733.59,-112051977.35,249666067.18,,,,,137614089.83,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,364918426.51,,,,,,,,,,,21492041.58,38562653.82,424973121.91,242431222.18,,,,,,46311949.91,12210774.66,52079989.27,353033936.02,71939185.89,,,1327792.26,31000.0,,2127300.0,,,3486092.26,103784181.42,,,,,4600000.0,108384181.42,-104898089.16,,271111100.0,,161578666.0,,,432689766.0,180037066.0,11091140.37,,6257753.28,197385959.65,235303806.35,-2238655.78,200106247.3,49559819.88,249666067.18,49559819.88,,,249666067.18,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,235754647.87,,,,,,,,,,,18875887.12,60608631.21,315239166.2,188100339.48,,,,,,31415437.64,6311289.91,61805680.4,287632747.43,27606418.77,,,1327792.26,,,808800.0,,,2136592.26,87907978.21,,,,,4400000.0,92307978.21,-90171385.95,,,,145398726.6,,,145398726.6,91998726.6,8249523.67,,,100248250.27,45150476.33,-1299469.55,-18713960.4,49559819.88,,,,,30845859.48,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,148591133.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10669934.75,35902043.42,195163111.22,112622492.31,0.0,0.0,0.0,0.0,0.0,19507996.17,4974633.7,37120693.45,174225815.63,20937295.59,,0.0,1327792.26,0.0,0.0,808800.0,,,2136592.26,64937145.07,0.0,0.0,0.0,,2100000.0,67037145.07,-64900552.81,,0.0,0.0,115419276.0,0.0,0.0,115419276.0,71600000.0,4441059.76,0.0,0.0,76041059.76,39378216.24,-1042690.16,-5627731.14,49559819.88,43932088.74,49559819.88,0.0,0.0,43932088.74,定期报告,是,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,71660044.81,,,,,,,,,,,7520087.37,21187532.59,100367664.77,65442491.79,,,,,,8557307.37,2353525.11,26563996.55,102917320.82,-2549656.05,,,1044560.16,,,,,,1044560.16,20523555.47,,,,,2100000.0,22623555.47,-21578995.31,,,,44578666.0,,,44578666.0,32600000.0,1830433.18,,,34430433.18,10148232.82,-125277.98,-14105696.52,49559819.88,,,,,35454123.36,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,280354601.69,,,,,,,,,,,15273229.71,32971706.16,328599537.56,174716089.18,,,,,,34024268.92,11481666.47,44673294.19,264895318.76,63704218.8,,,257483.85,25000.0,,15618600.0,,,15901083.85,50532290.25,,,,,5558643.0,56090933.25,-40189849.4,,,,187600000.0,,6464000.0,194064000.0,176972574.97,7179729.65,,411678.32,184563982.94,9500017.06,-1613599.81,31400786.65,18159033.23,49559819.88,18159033.23,,,49559819.88,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,155061336.75,,,,,,,,,,,13081314.79,26160027.71,194302679.25,121322242.31,,,,,,24236776.41,6309565.07,27618825.58,179487409.37,14815269.88,,,257483.85,,,13618600.0,,,13876083.85,38432039.03,,,,,5305043.0,43737082.03,-29860998.18,,,,145600000.0,,3114000.0,148714000.0,123089452.81,5199336.04,,411678.32,128700467.17,20013532.83,-236036.11,4731768.42,18159033.23,,,,,22890801.65,招股说明书/意向书,未审计,20111202,CNY,合并期末,2020-03-13T14:58:48
20091231,,179224524.51,,,,,,,,,,,8611829.21,26174835.6,214011189.32,125704680.49,,,,,,23816228.51,6967269.5,37898477.62,194386656.12,19624533.2,,,319424.45,14807600.0,,138000.0,,,15265024.45,10298668.37,12000000.0,,,,10418600.0,32717268.37,-17452243.92,,,,168786257.31,,6780000.0,175566257.31,177920578.19,8425139.25,,6797900.0,193143617.44,-17577360.13,-397759.62,-15802830.47,33961863.7,,,,,18159033.23,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T14:58:48
20081231,,177033063.12,,,,,,,,,,,6234205.92,21991671.96,205258941.0,125427765.61,,,,,,21983088.0,10184692.61,32573969.74,190169515.96,15089425.04,,,249984.54,26400.0,,1600000.0,,,1876384.54,22846442.83,,,,,138000.0,22984442.83,-21108058.29,,,,141296779.6,,,141296779.6,107019421.81,8341100.11,,7921660.0,123282181.92,18014597.68,1036588.46,13032552.89,20929310.81,,,,,33961863.7,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T14:58:48
