报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,147551579.64,,,76800000.0,,,197756157.65,4105692.58,193650465.07,,10469976.43,,,,,,,,,,,102254298.24,98714525.95,,,,,29285676.99,662832214.9,,,,,,,,,,,,,,,,,,384738003.43,,,,,631014040.11,,,,,,213327515.96,,152686821.57,3179419.61,,14213783.92,16483400.03,1415642984.63,2078475199.53,,289000000.0,,,,,,185958995.75,18760000.0,167198995.75,32505121.93,,,,15145340.43,12550935.47,1081609.98,,,,,15383605.73,,,,,,,,,,,,,,114623538.66,,665167537.97,,341014001.53,,,,,,,6659787.36,,,17490224.22,44763.7,,365208776.81,1030376314.78,,320000000.0,,,,199739626.48,,1635759.15,,28974863.74,,,293512478.0,,,843862727.37,204236157.38,1048098884.75,2078475199.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,177970516.36,,,76800000.0,,,186480264.52,4141848.36,182338416.16,,7964735.93,,,,,,,,,,103725591.52,103725591.52,94684453.38,,,,,32454756.79,680080318.5,,,,,,,,,,,,,,839167383.24,218228169.59,620939213.65,,383112007.98,383112007.98,,620939213.65,,620939213.65,,,,,,214531590.14,,152686821.57,1891034.36,,13783858.36,25209933.42,1412154459.48,2092234777.98,,289000000.0,,,,,,193736203.59,15473000.0,178263203.59,26624930.3,,,,13624328.18,9349565.11,1117836.0,6720000.0,,,14954749.21,22792585.21,,,,,,,,,,,,,,121579760.78,,676707373.17,,361640943.5,,,,,,6625479.94,6625479.94,,,18234801.15,45128.56,,386546353.15,1063253726.32,,320000000.0,,,,199739626.48,,2004619.68,,28974863.74,,,276687815.85,,,827406925.75,201574125.91,1028981051.66,2092234777.98,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,156180893.91,,,129468000.0,,,221092974.87,1675021.36,219417953.51,,8947232.9,,,,,,,,,,,7003836.01,89118547.85,,,,,33607327.41,645418812.95,,,,,,,,,,,,,,,,,,351590503.59,,,,,685960600.06,,,,,,252703191.09,,172761571.19,3394610.02,,13788416.23,26930198.56,1507129090.74,2152547903.69,,305000000.0,,,,,,184686824.11,,,25166161.3,,,,14215955.41,11019854.62,1328744.13,,,,,50467848.33,,,,,,,,,,,,,,87175563.36,,677732207.13,,392689168.8,,,,,,,6384323.5,,,16879878.08,43648.9,,415997019.28,1093729226.41,,320000000.0,,,,199739626.48,,682304.4,,28974863.74,,,270215419.17,,,819612213.79,239206463.49,1058818677.28,2152547903.69,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,139398670.45,,,129468000.0,,,191730189.45,6976386.62,184753802.83,,4985395.01,,,,,,,,,,6463722.06,6463722.06,93379083.07,,,,,32209167.0,597634227.04,,,,,,,,,,,,,,890766915.01,203556086.69,687210828.32,,369298007.51,369298007.51,,687210828.32,,687210828.32,,,,,,255257748.33,,172761571.19,2814431.17,,12283304.61,27578407.03,1527204298.16,2124838525.2,,270000000.0,,,,,,254509895.45,12899000.0,241610895.45,22812174.89,,,,18038833.69,10696907.18,1071726.78,,,,31596183.61,32667910.39,,,,,,,,,,,,,,77060499.29,,685786220.89,,367706953.37,,,,,,7157231.59,7157231.59,,,17550205.02,45303.48,,392459693.46,1078245914.35,,320000000.0,,,,199739626.48,,2053040.09,,28974863.74,,,258954037.51,,,809721567.82,236871043.03,1046592610.85,2124838525.2,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,95654317.33,,,,,,237207829.34,6098919.31,231108910.03,,11724087.16,,,,,,,,,,9192375.31,9192375.31,98910218.25,,,,,22030612.58,474719439.97,,,,,,,,,,,,,,,,,,532526402.29,532526402.29,,402686580.26,,402686580.26,,,,,,228991978.41,,293012715.99,2808863.2,,10143046.71,49735263.19,1519904850.05,1994624290.02,,207000000.0,,,,,,170432337.8,,,18710841.24,,,,16067437.36,12459480.96,1017648.12,,,,,27411591.86,,,,,,,,,,,,,,65572427.86,,517654117.08,,401882015.1,,,,,,3216494.7,3216494.7,,,18127198.63,4657.65,,423230366.08,940884483.16,,320000000.0,,,,199739626.48,,2809954.49,,25321692.52,,,267456546.45,,,815327819.94,238411986.92,1053739806.86,1994624290.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,157503959.87,,,,,,220120203.54,6309586.6,213810616.94,,9594606.18,,,,,,,,,,9110221.74,9110221.74,91322967.76,,,,,17118117.22,504770076.31,,,,,,,,,,,,,,590836906.7,186938951.99,403897954.71,,489248513.06,489248513.06,,403897954.71,,403897954.71,,,,,,230164933.12,,293012715.99,2894385.8,,6708321.93,39951467.59,1465878292.2,1970648368.51,,154000000.0,,,,,,158062819.17,11317120.0,146745699.17,13143386.42,,,,14017412.78,14865652.22,770688.77,16000000.0,,,117249612.42,134020301.19,,,,,,,,,,,,,,65972420.72,,554081992.5,,356800272.76,,,,,,3072113.59,3072113.59,,,18795025.57,4448.51,,378671860.43,932753852.93,,320000000.0,,,,199739626.48,,1158662.64,,25321692.52,,,258960069.91,,,805180051.55,232714464.03,1037894515.58,1970648368.51,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,108783943.71,,,,,,198610457.95,3185744.05,195424713.9,,8716232.21,,,,,,,,,,6824948.59,6824948.59,89148048.43,,,,,14171628.27,426255259.16,,,,,,,10520800.0,,,,,,,,,,,481125112.96,481125112.96,,246642664.02,,246642664.02,,,,,,222392809.91,,151478162.66,2690972.93,,6773632.96,32388647.06,1154012802.5,1580268061.66,,99000000.0,,,,,,166707346.74,15428800.0,151278546.74,12886262.05,,,,8844762.84,9789377.12,585436.11,,,,50074187.81,50659623.92,,,,,,,,,,,,,,37830232.9,,385717605.57,,219191958.52,,,,,,3106763.45,3106763.45,,,19462852.51,4498.68,,241766073.16,627483678.73,,320000000.0,,,,199739626.48,,1545713.91,,25321692.52,,,257758188.95,,,804365221.86,148419161.07,952784382.93,1580268061.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,179571042.51,,,,,,166295107.13,10262388.13,156032719.0,,4484112.68,,,,,,,,,,7412351.84,7412351.84,102223019.82,,,,,10328914.19,470314548.17,,,,,,,10520800.0,,,,,,,424952638.08,171019908.43,253932729.65,,435361124.1,435361124.1,,253932729.65,,253932729.65,,,,,,224250633.49,,151478162.66,3000767.43,,6762807.22,19288651.75,1104595676.3,1574910224.47,,162000000.0,,,,,,189713716.3,17018872.5,172694843.8,11380331.52,,,,12303876.58,12686915.71,361048.72,,,,57398801.44,57759850.16,,,,,,,,,,,,,,38188770.91,,484033461.18,,139325930.83,,,,,,3132660.51,3132660.51,,,20130679.45,4536.26,,162593807.05,646627268.23,,320000000.0,,,,199739626.48,,1839040.97,,25321692.52,,,246544390.03,,,793444750.0,134838206.24,928282956.24,1574910224.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,113040383.38,,,,,,187954201.97,8253638.64,179700563.33,,7133055.42,,,,,,,,,,8019832.22,8019832.22,98018544.18,,,,,8661856.02,422827873.19,,,,,,,10000000.0,,,,,,,,,,,238122332.83,238122332.83,,245885731.77,,245885731.77,,,,,,226154352.77,,151696023.56,1714554.95,,3638508.39,41656846.31,918868350.58,1341696223.77,,80000000.0,,,,,,71043691.01,13188472.5,57855218.51,12676799.05,,,,11827072.49,11968827.19,345245.95,,,,32781821.67,33127067.62,,,,,,,,,,,,,,35766279.17,,256409736.53,,158173962.8,,,,,,3596674.16,3596674.16,,,20221583.31,177350.14,,182169570.41,438579306.94,,320000000.0,,,,199739626.48,,1968635.87,,22637449.61,,,236296136.71,,,780641848.67,122475068.16,903116916.83,1341696223.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,167373046.96,,,,,,167422685.27,7068585.31,160354099.96,,7021056.36,,,,,,,,,,6946071.65,6946071.65,98708577.69,,,,,6744149.84,454215587.77,,,,,,,10000000.0,,,,,,,420506246.63,189061075.51,231445171.12,,189273829.13,189273829.13,,231445171.12,,231445171.12,,,,,,227240718.71,,151696023.56,2069319.05,,3292987.1,35714473.01,850732521.68,1304948109.45,,70000000.0,,,,,,63634245.6,15640200.0,47994045.6,12340186.67,,,,10617036.39,8322477.07,331793.32,12800000.0,,,31216271.54,44348064.86,,,,,,,,,,,,,,35759060.38,,245021070.97,,158294135.79,,,,,,3562791.42,3562791.42,,,20866333.32,175679.4,,182898939.93,427920010.9,,320000000.0,,,,199739626.48,,1663686.19,,22637449.61,,,216341333.41,,,760382095.69,116646002.86,877028098.55,1304948109.45,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,205260922.86,,,,,,167312961.45,6409417.91,160903543.54,,9780405.01,,,,,,,,,,6285226.43,6285226.43,102168182.21,,,,,4609079.17,495416777.13,,,,,,,,,,,,,,,,,,91752213.08,91752213.08,,234807641.93,,234807641.93,,,,,,169062213.44,,151696023.56,2424083.15,,3023757.47,70221885.69,722987818.32,1218404595.45,,70000000.0,,,,,,68485977.9,15643200.0,52842777.9,11031233.69,,,,9766720.9,6416102.66,300857.54,,,,28865948.02,29166805.56,,,,,,,,,,,,,,15835079.76,,210701920.47,,136849976.23,,,,,,3345702.78,3345702.78,,,21511083.33,184853.31,,161891615.65,372593536.12,,320000000.0,,,,199739626.48,,-406637.01,,22637449.61,,,217811093.31,,,759781532.39,86029526.94,845811059.33,1218404595.45,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,240892568.09,,,,,,144734232.31,11430373.76,133303858.55,,6602235.11,,,,,,,,,,2631234.64,2631234.64,89693275.32,,,,,4299331.06,488852876.53,,,,,,,,,,,,,,358322838.78,190360335.72,167962503.06,,76109109.81,76109109.81,,167962503.06,,167962503.06,,,,,,166502506.18,,,2040000.0,,3013174.4,17945129.55,433572423.0,922425299.53,,,,,,,,54253614.4,15309000.0,38944614.4,9982692.9,,,,10769111.03,6965835.82,,,,,8727158.39,8727158.39,,,,,,,,,,,,,,943525.62,,91641938.16,,1256321.11,,,,,,3359219.1,3359219.1,,,17072500.0,155801.95,,21843842.16,113485780.32,,320000000.0,,,,199739626.48,,-279618.75,,22637449.61,,,209144273.11,,,751241730.45,57697788.76,808939519.21,922425299.53,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,180279532.59,,,,,,155538762.2,10392307.36,145146454.84,,8397175.56,,,,,,,,,,48957700.98,48957700.98,85191938.78,,,,,1702124.2,480067234.31,,,,,,,,,,,,,,,,,,48592792.01,48592792.01,,171046266.93,,171046266.93,,,,,,167655580.25,,,2295000.0,,3569010.15,18150935.57,411309584.91,891376819.22,,,,,,,,50079504.5,12760000.0,37319504.5,9195901.76,,,,8890393.47,7545889.25,,,,,7596165.58,7596165.58,,,,,,,,,,,,,,,,83307854.56,,5883584.95,,,,,,,,,,17492250.0,,,23375834.95,106683689.51,,320000000.0,,,,199739626.48,,458118.19,,19903922.82,,,196512925.69,,,736614593.18,48078536.53,784693129.71,891376819.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,143073138.15,,,,,,150323607.44,18345446.89,131978160.55,,5774304.28,,,,,,,,,,54293929.11,54293929.11,70639570.76,,,,,45397862.09,469502411.83,,,,,,,,,,,,,,345304835.48,174461310.15,170843525.33,,32916473.51,32916473.51,,170843525.33,,170843525.33,,,,,,153906800.63,,,2550000.0,,3308281.15,24111440.1,387636520.72,857138932.55,,,,,,,,40967790.82,10042000.0,30925790.82,8207452.0,,,,8063756.16,5027962.72,,,,,5136208.59,5136208.59,,,,,,,,,,,,,,,,67403170.29,,,,,,,,,,,,18012000.0,,,18012000.0,85415170.29,,320000000.0,,,,199739626.48,,,,19903922.82,,,183802093.82,,,723445643.12,48278119.14,771723762.26,857138932.55,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,186126261.85,,,,,,160050306.81,16165093.42,143885213.39,,5952957.74,,,,,,,,,,64080578.06,64080578.06,70198773.66,,,,,1959190.46,488368068.58,,,,,,,,,,,,,,,,,,23342120.67,23342120.67,,175565505.67,,175565505.67,,,,,,152543168.18,,,2830384.72,,3224339.26,12816681.52,370322200.02,858690268.6,,,,,,,,41724524.95,15329010.65,26395514.3,9474839.12,,,,6418750.2,6263944.75,,,,,5661835.09,5661835.09,,,,,,,,,,,,,,,,69543894.11,,,,,,,,,,,,12531750.0,,,12531750.0,82075644.11,,160000000.0,,,,359739626.48,,,,19903922.82,,,188186188.71,,,727829738.01,48784886.48,776614624.49,858690268.6,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,260311429.23,,,,,,136463230.04,13731139.7,122732090.34,,5178338.44,,,,,,,,,,5816742.44,5816742.44,84710018.24,,,,,2470336.86,494950095.25,,,,,,,,,,,,,,340374157.38,161296260.39,179077896.99,,15777315.06,15777315.06,,179077896.99,,179077896.99,,,,,,88623200.23,,,3123461.83,,3513730.87,58948319.4,349063924.38,844014019.63,,,,,,,,48842710.66,19607010.65,29235700.01,9297584.35,,,,10046238.94,5934894.26,,,,,5999604.15,5999604.15,,,,,,,,,,,,,,,,80121032.36,,,,,,,,,,,,12901500.0,,,12901500.0,93022532.36,,160000000.0,,,,359739626.48,,,,19903922.82,,,181383895.15,,,721027444.45,29964042.82,750991487.27,844014019.63,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,187852939.48,,,,,,161669144.35,7240373.47,154428770.88,,6019455.23,,,,,,,,,,35025400.36,35025400.36,83057024.82,,,,,26320967.25,499944931.49,,,,,,,,,,,,,,,,,,9573742.69,9573742.69,,173733105.31,,173733105.31,,,,,,89145743.49,,,2001538.91,,4076565.52,14190967.05,292721662.97,792666594.46,,,,,,,,40844179.91,12548431.0,28295748.91,8930812.59,,,,8603890.48,7068073.27,,,,,5811863.91,5811863.91,,,,,,,,,,,,,,,,71258820.16,,,,,,,,,,,,13036750.0,,,13036750.0,84295570.16,,160000000.0,,,,359739626.48,,,,17280624.9,,,171350772.92,,,708371024.3,,708371024.3,792666594.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,192781441.65,,,,,,161293852.28,11964226.86,149329625.42,,7316312.64,,,,,,,,,,43878544.61,43878544.61,83084529.41,,,,,600826.67,488955507.26,,,,,,,,,,,,,,320295630.4,149948115.69,170347514.71,,7141112.42,7141112.42,,170347514.71,,170347514.71,,,,,,89433170.75,,,139615.99,,3973146.4,15373761.28,286408321.55,775363828.81,,,,,,,,39580333.0,3988431.0,35591902.0,8760393.56,,,,8307309.32,7759961.07,,,,,5885949.33,5885949.33,,,,,,,,,,,,,,,,70293946.28,,,,,,,,,,,,13406500.0,,,13406500.0,83700446.28,,160000000.0,,,,359739626.48,,,,17280624.9,,,154643131.15,,,691663382.53,,691663382.53,775363828.81,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,89223062.68,,,,,,166769971.09,7417937.5,159352033.59,,5158042.91,,,,,,,,,,125321905.06,125321905.06,74762087.96,,,,,43277827.66,504512897.36,,,,,,,,,,,,,,,,,,10758128.75,10758128.75,,166769493.65,,166769493.65,,,,,,90090115.39,,,177693.07,,4560117.97,7582906.61,279938455.44,784451352.8,,,,,,,,31089870.69,,31089870.69,8579951.65,,,,6701724.53,5046856.57,,,,,14935280.01,14935280.01,,,,,,,,,,,,,,,,66353683.45,,,,,,,,,,,,13776250.0,,,13776250.0,80129933.45,,160000000.0,,,,359739626.48,,,,17280624.9,,,167301167.97,,,704321419.35,,704321419.35,784451352.8,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,118923908.95,,,,,,151001987.19,24886962.2,126115024.99,,8222067.74,,,,,,,,,,3435656.44,3435656.44,79825614.01,,,,,1853847.5,363263081.83,,,,,,,,,,,,,,307473738.53,142421907.35,165051831.18,,1384124.75,1384124.75,,165051831.18,,165051831.18,,,,,,90685153.12,,,215770.15,,3780147.36,5659888.65,266776915.21,630039997.04,,125000000.0,,,,,,30880254.81,,30880254.81,9793423.2,,,,10328904.56,6186543.97,194441.93,,,,5531122.43,5725564.36,,,,,,,,,,,,,,,,187914690.9,,,,,,,,,,,,576000.0,,,576000.0,188490690.9,,120000000.0,,,,148008591.6,,,,17280624.9,,,156260089.64,,,441549306.14,,441549306.14,630039997.04,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,67204978.1,,,,,,163848186.48,23008522.94,140839663.54,,7190149.47,,,,,,,,,,366930.61,366930.61,78352647.39,,,,,2573058.65,319535950.7,,,,,,,,,,,,,,301415536.5,136120898.05,165294638.45,,1455998.75,1455998.75,,165294638.45,,165294638.45,,,,,,90458368.9,,,253847.23,,3214134.84,9435075.15,270112063.32,589648014.02,,95000000.0,,,,,,29880615.73,,29880615.73,8710398.91,,,,5312926.03,17657513.29,104220.74,,,,4744028.08,4848248.82,,,,,,,,,,,,,,,,161409702.78,,,,,,,,,,,,,,594000.0,594000.0,162003702.78,,120000000.0,,,,148008591.6,,,,13703621.24,,,145932098.4,,,427644311.24,,427644311.24,589648014.02,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20131231,,125787741.19,,,,,,208048103.69,30482626.31,177565477.38,,8998262.4,,,,,,,,,,1003364.41,1003364.41,90480559.65,,,,,1843164.93,436161196.27,,,,,,,,,,,,,,332070006.92,161279317.28,170790689.64,,7999100.85,7999100.85,,170790689.64,,170790689.64,,,,,,92264528.83,,,663853.9,,4160137.47,1336518.0,277214828.69,713376024.96,,125000000.0,,,,,,48185501.18,3300000.0,44885501.18,9897233.71,,,,10950708.88,22246479.21,207663.7,,,,6455485.66,6663149.36,,,,,,,,,,,,,,,,222943072.34,,,,,,,,,,,,2298000.0,,2298000.0,2298000.0,225241072.34,,120000000.0,,,,186783711.11,,,,13703621.24,,,167647620.27,,,488134952.62,,488134952.62,713376024.96,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,105754689.43,,,,,,200101841.52,46699046.16,153402795.36,,18378727.44,,,,,,,,,,488214.34,488214.34,93272577.3,,,,,261658.3,418257708.33,,,,,,,,,,,,,,,,,,14301718.29,14301718.29,,158938544.65,,158938544.65,,,,,,94699235.94,,,429899.35,,4003319.92,,272372718.15,690630426.48,,157000000.0,,,,,,45613271.59,,45613271.59,8743823.58,,,,12002556.1,19402886.53,249349.74,,,,15089189.71,15338539.45,,,,,,,,,,,,,,,,258101077.25,,,,,,,,,,,,,,,0.0,258101077.25,,120000000.0,,,,182425864.62,,,,7420560.65,,,122682923.96,,,432529349.23,,432529349.23,690630426.48,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,30462244.07,,,,,,251607358.54,46340859.72,205266498.82,,3828924.89,,,,,,,,,,1010353.92,1010353.92,103970392.39,,,,,516461.83,391395735.64,,,,,,,,,,,,,,,,,,7045279.18,7045279.18,,159141659.87,,159141659.87,,,,,,96897468.15,,,640791.89,,177484.57,,263902683.66,655298419.3,,182000000.0,,,,,,46885144.94,,46885144.94,9601107.67,,,,10335427.18,13205503.23,398863.66,,,,9831624.98,10230488.64,,,,,,,,,,,,,,,,272257671.66,,,,,,,,,,,,,,,0.0,272257671.66,,120000000.0,,,,207497368.34,,,,4154371.83,,,51389007.47,,,383040747.64,,383040747.64,655298419.3,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
