报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,152988009.92,,,,,,276268287.56,652342.1,275615945.46,,5209414.55,,,,,,,,,,,8625440.2,255528015.2,,,,,8538877.65,707158045.08,,,,,,,,,2170186.61,857891.18,,2800000.0,,,,,,102633059.63,,,,,415184429.97,,,,,,85663631.38,,224906512.19,3177550.52,,5316915.21,,842710176.69,1549868221.77,,142500000.0,,,,,,297628121.42,135864000.0,161764121.42,13248746.2,,,,33780074.49,6961770.6,176407.62,,,,,74445183.2,,,,,,,,,,,,,,,,568563895.91,,,,,,,,,3319672.79,,,13853839.63,464064.86,,17637577.28,586201473.19,,154671500.0,,,,296447450.15,,22388.6,,45217029.94,,,327288701.05,,,823647069.74,140019678.84,963666748.58,1549868221.77,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,166306476.0,,,,,,301434302.34,1713383.29,299720919.05,,6208601.56,,,,,,,,,,7437821.59,7437821.59,254674394.99,,,,,8452696.36,744514292.84,,,,,,,,,2203854.65,797019.18,,2800000.0,,687944569.28,277425897.42,410518671.86,,90483571.43,90483571.43,,410518671.86,,410518671.86,,,,,,84576932.34,,224906512.19,3451892.32,,4660456.59,,824398910.56,1568913203.4,,137500000.0,,,,,,339583591.28,162398000.0,177185591.28,13670145.74,,,,29571447.38,8840587.66,447523.73,,,,88680260.35,89127784.08,,,,,,,,,,,,,,,,618293556.14,,,,,,,,3911499.43,3911499.43,,,13972873.24,558224.19,,18442596.86,636736153.0,,154671500.0,,,,296447450.15,,8854.66,,45217029.94,,,303255207.71,,,799600042.46,132577007.94,932177050.4,1568913203.4,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,196932007.58,,,765234.0,,,305457215.73,1460054.16,303997161.57,,4007338.53,,,,,,,,,,,6691055.13,223322110.75,,,,,9668245.33,746843207.05,,,,,,,,,2237522.69,797019.18,,2800000.0,,,,,,66665211.08,,,,,403583326.47,,,,,,85307427.4,,224906512.19,3716642.72,,3357788.85,,793371450.58,1540214657.63,,102950000.0,,,,,,350558097.9,,,9312100.54,,,,25935619.72,9597860.94,199971.98,,,,,88808969.42,,,,,,,,,,,,,,,,587162648.52,,,,,,,,,4519855.63,,,14091906.85,384271.82,,18996034.3,606158682.82,,106670000.0,,,,344448950.15,,,,45217029.94,,,313098064.61,,,809434044.7,124621930.11,934055974.81,1540214657.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,225703688.55,,,1440457.0,,,327337603.33,1684206.04,325653397.29,,1899983.74,,,,,,,,,,20745210.31,20745210.31,232125650.28,,,,,6283484.14,815536077.35,,,,,,,2800000.0,,2271190.73,797019.18,,,,655597490.88,251552986.1,404044504.78,,52681112.58,52681112.58,,404044504.78,,404044504.78,,,,,,86106878.52,,224906512.19,4005793.55,,3271930.23,,780884941.76,1596421019.11,,128450000.0,,,,,,409153663.14,171385000.0,237768663.14,7683048.87,,,,33889131.15,11065961.65,455414.22,,,,89798045.23,90253459.45,,,,,,,,,,,,,,,,680495264.26,,,,,,,,5129518.75,5129518.75,,,14210940.46,361215.82,,19701675.03,700196939.29,,106670000.0,,,,344448950.15,,,,45217029.94,,,283122403.81,,,779458383.9,116765695.92,896224079.82,1596421019.11,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,224243635.41,,,,,,277664241.75,,277664241.75,,296614.36,,,,,,,,,,8716902.05,8716902.05,125380559.24,,,,,92097566.01,728399518.82,,,,,,,2800000.0,,,,,,,,,,,81662924.05,81662924.05,,151422530.8,,151422530.8,,,,,,59838155.76,,,4217144.38,,4895492.63,173400000.0,478236247.62,1206635766.44,,100000000.0,,,,,,313274656.5,,,6913210.6,,,,21267908.92,5929774.22,271291.67,,,,,6984320.24,,,,,,,,,,,,,,,,454369870.48,,,,,,,,,,,,9989778.32,,,9989778.32,464359648.8,,106670000.0,,,,344448950.15,,,,38531483.5,,,252625683.99,,,742276117.64,,742276117.64,1206635766.44,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,202956843.0,,,,,,239243657.74,,239243657.74,,226802.1,,,,,,,,,,9981889.17,9981889.17,131513204.13,,,,,152160146.54,736082542.68,,,,,,,2800000.0,,,,,,,334907456.57,181423490.67,153483965.9,,71831798.08,71831798.08,,153483965.9,,153483965.9,,,,,,60107659.3,,,4502805.2,,6099211.16,,298825439.64,1034907982.32,,,,,,,,288226555.61,113544000.0,174682555.61,6928120.57,,,,20284530.16,4445646.18,,,,,5189927.95,5189927.95,,,,,,,,,,,,,,,,325074780.47,,,,,,,,,,,,10019316.32,,,10019316.32,335094096.79,,106670000.0,,,,344448950.15,,,,38531483.5,,,210163451.88,,,699813885.53,,699813885.53,1034907982.32,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,194393525.43,,,,,,208516406.84,1000000.0,207516406.84,,442226.75,,,,,,,,,,9481948.86,9481948.86,135624947.55,,,,,163745329.98,712204385.41,,,,,,,2800000.0,,,,,,,,,,,60503022.79,60503022.79,,157952668.68,,157952668.68,,,,,,60544344.47,,,4543666.02,,4279200.88,,290622902.84,1002827288.25,,,,,,,,248372249.44,114874000.0,133498249.44,6866387.96,,,,18400217.75,1587513.67,,,,,4743344.57,4743344.57,,,,,,,,,,,,,,,,279969713.39,,,,,,,,,,,,10048854.32,,,10048854.32,290018567.71,,106670000.0,,,,344448950.15,,,,38531483.5,,,223158286.89,,,712808720.54,,712808720.54,1002827288.25,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,254304808.5,,,,,,192960075.08,,192960075.08,,173040.16,,,,,,,,,,8865434.01,8865434.01,131168484.42,,,,,184592344.76,772064186.93,,,,,,,2800000.0,,,,,,,333324854.11,174616766.86,158708087.25,,48755742.07,48755742.07,,158708087.25,,158708087.25,,,,,,60982466.21,,,4646350.51,,3992132.84,,279884778.88,1051948965.81,,,,,,,,288374628.97,125101000.0,163273628.97,6564990.18,,,,22812174.35,4248922.91,,,,,9169501.66,9169501.66,,,,,,,,,,,,,,,,331170218.07,,,,,,,,,,,,10078392.32,,,10078392.32,341248610.39,,106670000.0,,,,344448950.15,,,,38531483.5,,,221049921.77,,,710700355.42,,710700355.42,1051948965.81,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,247804992.38,,,,,,189364505.31,3239500.0,186125005.31,,2080164.32,,,,,,,,,,6354917.91,6354917.91,123105985.75,,,,,193470835.72,762181401.39,,,,,,,2800000.0,,,,,,,,,,,56079022.5,56079022.5,,147515666.08,,147515666.08,,,,,,61244414.46,,,351192.66,,2685667.28,,270675962.98,1032857364.37,,100000.0,,,,,,282336436.07,130989000.0,151347436.07,9090454.48,,,,22006258.82,5858421.31,,,,,2648683.19,2648683.19,,,,,,,,,,,,,,,,322040253.87,,,,,,,,,,,,10107930.35,,,10107930.35,332148184.22,,106670000.0,,,,344442912.23,,,,33384081.86,,,216212186.06,,,700709180.15,,700709180.15,1032857364.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,211917954.31,,,,,,223580050.12,,223580050.12,,1838271.47,,,,,,,,,,6906785.36,6906785.36,117940495.08,,,,,205951369.78,768134926.12,,,,,,,2800000.0,,,,,,,308382798.58,165336266.36,143046532.22,,41894399.72,41894399.72,,143046532.22,,143046532.22,,,,,,61823232.03,,,395417.88,,2870289.21,,252829871.06,1020964797.18,,100000.0,,,,,,287308764.78,116563000.0,170745764.78,6292766.29,,,,20829070.47,5023175.12,140.0,,,,7008914.7,7009054.7,,,,,,,,,,,,,,,,326562831.36,,,,,,,,,,,,10137468.38,,,10137468.38,336700299.74,,106670000.0,,,,344442912.23,,,,33384081.86,,,199767503.35,,,684264497.44,,684264497.44,1020964797.18,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,237970152.02,,,,,,209242114.75,3300000.0,205942114.75,,2284753.07,,,,,,,,,,9037713.49,9037713.49,111059574.39,,,,,181116186.46,750710494.18,,,,,,,2800000.0,,,,,,,,,,,27518058.78,27518058.78,,143783864.58,,143783864.58,,,,,,62031358.21,,,441298.83,,2716269.24,,239290849.64,990001343.82,,100000.0,,,,,,248785039.56,113054000.0,135731039.56,4951787.11,,,,17776895.96,7369504.09,140.0,32001000.0,,,7239247.14,39240387.14,,,,,,,,,,,,,,,,318223613.86,,,,,,,,,,,,10167006.41,,,10167006.41,328390620.27,,106670000.0,,,,344271402.81,,,,33384081.86,,,177285238.88,,,661610723.55,,661610723.55,990001343.82,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,172734436.2,,,,,,207692263.24,,207692263.24,,1852304.15,,,,,,,,,,4796013.97,4796013.97,92007256.37,,,,,275717.74,479357991.67,,,,,,,2800000.0,,,,,,,303721676.2,157211129.85,146510546.35,,14189237.11,14189237.11,,146510546.35,,146510546.35,,,,,,62485652.69,,,490490.94,,2494431.57,,228970358.66,708328350.33,,100000.0,,,,,,249664672.76,106417100.0,143247572.76,4077636.76,,,,22001133.5,9185619.27,140.0,,,,7631367.1,7631507.1,,,,,,,,,,,,,,,,292660569.39,,,,,,,,,,,,10196544.44,,,10196544.44,302857113.83,,80000000.0,,,,105892983.92,,,,33384081.86,,,186194170.72,,,405471236.5,,405471236.5,708328350.33,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,139746770.02,,,,,,168479473.67,1010000.0,167469473.67,,1831122.84,,,,,,,,,,4925992.04,4925992.04,64045813.49,,,,,88642.3,379117814.36,,,,,,,2800000.0,,,,,,,300319230.61,148237929.89,152081300.72,,4987233.16,4987233.16,,152081300.72,,152081300.72,,,,,,62886990.19,,,588875.16,,1917893.78,,225262293.01,604380107.37,,100000.0,,,,,,200565120.52,89914000.0,110651120.52,4998989.21,,,,15737058.29,5105607.86,140.0,,,,2563774.36,2563914.36,,,,,,,,,,,,,,,,229070690.24,,,,,,,,,,,,10255620.44,,,10255620.44,239326310.68,,80000000.0,,,,105892983.92,,,,26085706.06,,,153075106.71,,,365053796.69,,365053796.69,604380107.37,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20151231,,146825106.03,,,,,,136269081.87,,136269081.87,,2429745.8,,,,,,,,,,4549339.09,4549339.09,58912497.31,,,,,204260.05,349190030.15,,,,,,,2800000.0,,,,,,,296620243.97,139690785.07,156929458.9,,5868563.98,5868563.98,,156929458.9,,156929458.9,,,,,,62321361.83,,,687259.36,,1541711.76,1369952.54,231518308.37,580708338.52,,100000.0,,,,,,183483277.21,87567000.0,95916277.21,3779505.68,,,,15914865.65,7092979.73,140.0,,,,6753090.04,6753230.04,,,,,,,,,,,,,,,,217123858.31,,,,,,,,,,,,10314696.44,,,10314696.44,227438554.75,,80000000.0,,,,105892983.92,,,,26085706.06,,,141291093.79,,,353269783.77,,353269783.77,580708338.52,定期报告,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20141231,,107606299.33,,,,,,155231697.5,295116.5,154936581.0,,521706.72,,,,,,,,,,11589408.79,11589408.79,70941281.23,,,,,86340.2,345976733.77,,,,,,,2800000.0,,,,,,,,,,,6057007.93,6057007.93,,170981949.07,,170981949.07,,,,,,64003324.37,,,884027.8,,1671956.01,,246398265.18,592374998.95,,100000.0,,,,,834923.5,226106019.07,114778498.0,111327521.07,5039239.01,,,,15640274.13,5229140.36,140.0,,,,6899983.87,6900123.87,,,,,,,,,,,,,,,,259849719.94,,,,,,,,,,,,10432848.56,,,10432848.56,270282568.5,,80000000.0,,,,105892983.92,,,,19474247.2,,,116725199.33,,,322092430.45,,322092430.45,592374998.95,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20131231,,82034681.47,,,,,3990145.5,118354287.31,100000.0,118254287.31,,291149.08,,,,,,,,,,10519158.5,10519158.5,60138404.8,,,,,719877.44,276047704.1,,,,,,,2800000.0,,1590566.54,,,,,,,,,2824605.4,2824605.4,,176663212.79,,176663212.79,,,,,,64798817.74,,,543130.67,,3700017.25,,252920350.39,528968054.49,,20000000.0,,,,,,171896096.44,76380846.0,95515250.44,7141352.98,,,,11250500.66,6680323.18,31500.0,,,,7248871.87,7280371.87,,,,,,,,,,,,,,,,224248645.13,,,,,,,,,,,,10551000.56,598521.83,,11149522.39,235398167.52,,80000000.0,,,,105892983.92,,,,13581071.58,,,94095831.47,,,293569886.97,,293569886.97,528968054.49,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20121231,,73656976.81,,,,,,116281684.27,1030000.0,115251684.27,,593146.28,,,,,,,,,,7522684.62,7522684.62,45349164.68,,,,,848882.81,244252539.47,,,,,,,2800000.0,,1671105.74,,,,,,,,,4299325.48,4299325.48,,190462516.14,,190462516.14,,,,,,66378197.92,,,643600.79,,1187772.03,,267442518.1,511695057.57,,90138953.11,,,,,356985.6,122938006.92,44437000.0,78501006.92,6621864.52,,,,10505797.92,4443419.01,135043.55,,,,9550858.63,9685902.18,,,,,,,,,,,,,,,,244690929.26,,,,,,,,,,,,5169152.67,,,5169152.67,249860081.93,,80000000.0,,,,105892983.92,,,,5301794.7,,,70640197.02,,,261834975.64,,261834975.64,511695057.57,招股说明书(申报稿),是,20150206,CNY,合并期末,2020-03-13T15:29:48
