报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3904620094.19,3904620094.19,,,,,,3182411831.31,2334858839.2,,,,,,,,,456608269.06,,97742024.97,152441055.42,116435159.55,,,-3674153.8,,,,,,,,,,,,,,718534109.08,50183868.11,,5363641.36,,763354335.83,243986726.27,,519367609.56,,,435040827.51,,84326782.05,29930030.07,29930030.07,,,,,,29930030.07,,29930030.07,,,,,,,,,,549297639.63,464970857.58,84326782.05,0.4,0.4,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2892991013.72,2892991013.72,,,,,,2244745534.72,1650231643.61,,,,,,,,,351150369.74,,60160525.45,117329798.59,77012220.08,,,-62235940.2,,,,,,,,,,,,,,586009538.8,60537385.0,,5005171.8,,641541752.0,171598579.38,,469943172.62,,,400274592.86,,69668579.76,,,,,,,,,,,,,,,,,,,,469943172.62,400274592.86,69668579.76,0.37,0.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2183803566.93,2183803566.93,,,,,,1717955862.66,1327749014.03,,,,,,,,,241691812.44,,39180746.01,74007911.22,45497594.13,,,-52969245.49,,,,,,,,,,,,,,412878458.78,29841055.68,,4669808.67,,438049705.79,127531040.59,,310518665.2,,,291265516.44,,19253148.76,,,,,,,,,,,,,,,,,,,,310518665.2,291265516.44,19253148.76,0.27,0.27,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,950698039.04,950698039.04,,,,,,828617539.7,661047270.01,,,,,,,,,87193199.03,,11745040.73,45186741.6,32245206.23,,,-3181830.77,,,,,,,,,,,,,,118898668.57,2361625.18,,441940.54,,120818353.21,42437311.93,,78381041.28,,,77925993.09,,455048.19,,,,,,,,,,,,,,,,,,,,78381041.28,77925993.09,455048.19,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3666669614.51,3666669614.51,,,,,,3144020297.32,2374960715.46,,,,,,,,,416431788.05,,69174314.76,149205587.9,118654259.04,,,396174393.93,,,,,,,,,,,,,,918823711.12,146504195.57,,3191729.08,,1062136177.61,288760233.56,,773375944.05,,,638710476.21,-5215220.78,134665467.84,,,,,,,,,,,,,,,,,,,,773375944.05,638710476.21,134665467.84,0.59,0.59,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2755501785.65,2755501785.65,,,,,,2340596271.73,1778283645.66,,,,,,,,,320474692.17,,43754478.07,112013527.77,88931957.23,,,418633605.15,,,,,,,,,,,,,,833539119.07,143118973.12,,2803853.99,,973854238.2,264326575.3,,709527662.9,,,613056464.6,,96471198.3,,,,,,,,,,,,,,,,,,,,709527662.9,613056464.6,96471198.3,0.57,0.57,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1868943606.33,1868943606.33,,,,,,1637738723.54,1272743427.18,,,,,,,,,210329957.85,,26588657.2,75672155.51,53165446.1,,,422308876.98,,,,,,,,,,,,,,653513759.77,106753885.24,,1811819.97,,758455825.04,204338682.22,,554117142.82,,,523357905.39,,30759237.43,,,,,,,,,,,,,,,,,,,,554117142.82,523357905.39,30759237.43,0.48,0.48,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,933881045.78,933881045.78,,,,,,812770463.46,613256914.16,,,,,,,,,121703517.98,,10738581.43,37882668.99,29406220.03,,,-3632324.94,,,,,,,,,,,,,,117478257.38,56627320.0,,919457.76,,173186119.62,30529159.5,,142656960.12,,,115093892.66,,27563067.46,,,,,,,,,,,,,,,,,,,,142656960.12,115093892.66,27563067.46,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3582293027.22,3582293027.22,,,,,,3106164901.37,2193522923.15,,,,,,,,,506628416.22,,119176912.54,126187402.31,164068864.5,,,-1082324.26,,,,,,,,,,,,,,475045801.59,170898307.73,,1569589.17,,644374520.15,204163171.6,,440211348.55,,,451542988.35,,-11331639.8,341624825.0,,,,,,,,,,,,,,,,,,,781836173.55,793167813.35,-11331639.8,0.42,0.42,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2659158096.39,2659158096.39,,,,,,2206765104.13,1523507961.15,,,,,,,,,393776837.07,,81487943.82,102550289.67,114441767.39,,,-9415158.54,,,,,,,,,,,,,,442977833.72,62582387.82,,972316.89,,504587904.65,145606236.44,,358981668.21,,,359229580.16,,-247911.95,,,,,,,,,,,,,,,,,,,,358981668.21,359229580.16,-247911.95,0.33,0.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1736016422.15,1736016422.15,,,,,,1465254540.28,954863922.82,,,,,,,,,318060726.36,,52861605.8,65588811.55,82656055.95,,,-7376687.09,,,,,,,,,,,,,,263385194.78,60889542.85,,634959.49,,323639778.14,85019615.81,,238620162.33,,,227719232.88,,10900929.45,,,,,,,,,,,,,,,,,,,,238620162.33,227719232.88,10900929.45,0.21,0.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,917728154.6,917728154.6,,,,,,828490363.92,589841632.96,,,,,,,,,155725869.89,,19918639.23,35831773.64,30258916.01,,,-3701415.26,,,,,,,,,,,,,,85536375.42,57548226.41,,421682.29,,142662919.54,32929506.53,,109733413.01,,,104113725.49,,5619687.52,,,,,,,,,,,,,,,,,,,,109733413.01,104113725.49,5619687.52,0.1,0.1,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,3362815779.42,3362815779.42,,,,,,2677647153.57,1864976536.83,,,,,,,,,522673566.91,,100408312.49,105244383.48,96997693.36,,,28158232.22,,,,,,,,,,,,,,713326858.07,17233603.21,,1897092.54,,728663368.74,213285002.55,,515378366.19,,,270109474.15,,245268892.04,-175265.01,,,,,,,,,,,,,,,,,,,515203101.18,269934209.14,245268892.04,0.25,0.25,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2613630998.89,2613630998.89,,,,,,2095483224.21,1422559380.22,,,,,,,,,473180724.9,,64613310.02,85427231.08,66265769.56,,,61412552.03,,,,,,,,,,,,,,579560326.71,16208166.94,,668732.26,,595099761.39,203525962.46,,391573798.93,,,248840687.01,,142733111.92,,,,,,,,,,,,,,,,,,,,391573798.93,248840687.01,142733111.92,0.23,0.23,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1703230951.9,1703230951.9,,,,,,1388158686.94,904392961.42,,,,,,,,,337940307.99,,39141142.52,62477006.85,46732948.78,,,65087823.86,,,,,,,,,,,,,,380160088.82,8340024.65,,331682.61,,388168430.86,143433368.8,,244735062.06,,,146820646.87,,97914415.19,,,,,,,,,,,,,,,,,,,,244735062.06,146820646.87,97914415.19,0.14,0.14,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,846051083.18,846051083.18,,,,,,668700256.23,450427835.27,,,,,,,,,155082513.24,,14649258.59,31364962.13,17412445.6,,,-3675271.83,,,,,,,,,,,,,,173675555.12,1429597.95,,266313.86,,174838839.21,65866637.36,,108972201.85,,,52080001.62,,56892200.23,,,,,,,,,,,,,,,,,,,,108972201.85,52080001.62,56892200.23,0.05,0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2272655489.01,2272655489.01,,,,,,1906456328.3,1530150175.87,,,,,,,,,114767052.98,,67406690.51,96161448.52,86974563.89,,,-34247393.18,,,,,,,,,,,,,,331951767.53,40463548.81,,513224.13,,371902092.21,90729263.93,,281172828.28,,,246797387.96,,34375440.32,,,,,,,,,,,,,,,,,,,,281172828.28,246797387.96,34375440.32,0.23,0.23,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,1360414304.44,1360414304.44,,,,,,1099473108.68,940061558.55,,,,,,,,,-5984121.24,,38550462.82,73692614.46,70260965.32,,,-18558004.5,,,,,,,,,,,,,,242383191.26,12948992.89,,365686.13,,254966498.02,53445852.42,,201520645.6,,,178516916.71,,23003728.89,,,,,,,,,,,,,,,,,,,,201520645.6,178516916.71,23003728.89,0.16,0.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1160976771.49,1160976771.49,,,,,,1006664738.11,778187208.36,,,,,,,,,132168780.73,,19266411.42,48986597.31,42976920.14,,,-7539766.96,,,,,,,,,,,,,,146772266.42,9346937.6,,295270.98,,155823933.04,43180406.46,,112643526.58,,,101276140.11,,11367386.47,,,,,,,,,,,,,,,,,,,,112643526.58,101276140.11,11367386.47,0.09,0.09,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,403054961.19,403054961.19,,,,,,352741978.26,274909594.99,,,,,,,,,39690349.09,,3806144.61,21833013.98,23036294.41,,,,,,,,,,,,,,,,,50312982.93,5356387.69,,3392.66,,55665977.96,10285642.26,,45380335.7,,,36313066.89,,9067268.81,,,,,,,,,,,,,,,,,,,,45380335.7,36313066.89,9067268.81,0.03,0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2010852075.58,2010852075.58,,,,,,1609455995.36,1138197491.58,,,,,,,,,241458219.65,,45633037.92,95042929.4,77247390.11,,,148338811.28,,,,,,,,,,,,,,549734891.5,12547462.38,,1217941.47,,561064412.41,184587743.96,,376476668.45,,,363325186.82,,13151481.63,801469.26,,,,,,,,,,,,,,,,,,,377278137.71,364126656.08,13151481.63,0.34,0.34,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,1225381217.17,1225381217.17,,,,,,949474883.7,673986730.01,,,,,,,,,151747966.98,,34809079.78,65835904.62,29866124.59,,,77973347.91,,,,,,,,,,,,,,353879681.38,11448827.9,,621632.46,,364706876.82,148617682.91,,216089193.91,,,206370643.29,,9718550.62,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1074782119.01,1074782119.01,,,,,,844744643.62,619063123.55,,,,,,,,,131685345.0,,15175485.78,49259553.67,35527634.7,,,81621327.21,,,,,,,,,,,,,,311658802.6,9629296.56,,309186.63,,320978912.53,133275446.48,,187703466.05,,,184720244.61,,2983221.44,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,344882386.7,344882386.7,,,,,,316710422.72,255913277.16,,,,,,,,,24113153.2,,7981929.55,26120110.37,11512955.54,,,58734844.3,,,,,,,,,,,,,,86906808.28,5574324.95,,79601.33,,92401531.9,18230488.45,,74171043.45,,,67053715.24,,7117328.21,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2340377922.72,2340377922.72,,,,,,2263653040.4,1648364473.13,,,,,,,,,260734916.74,,103114654.67,197131160.52,70482169.0,,,97513620.53,,,,,,,,,,,,,,174238502.85,7290947.9,,1455071.35,,180074379.4,106119870.04,,73954509.36,,,91129300.52,,-17174791.16,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1397256621.85,1397256621.85,,,,,,1339078320.1,926201555.5,,,,,,,,,154525418.39,,65092143.23,155430017.34,42424475.09,,,53869526.72,-11321544.6,,,,,,,,,,,,,112047828.47,4276958.92,,577884.43,,115746902.96,82898830.32,,32848072.64,,,35374697.93,,-2526625.29,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,404807679.88,404807679.88,,,,,,481201421.19,215421916.75,,,,,,,,,54377527.44,,16343376.42,165832139.61,27855603.99,,,56508456.58,-11980981.83,,,,,,,,,,,,,-19885284.73,3515481.27,,209400.24,33252.86,-16579203.7,27275485.61,,-43854689.31,,,-37441705.02,,-6412984.29,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,335603903.37,335603903.37,,,,,,382922367.05,191764317.4,,,,,,,,,55199172.01,,23320370.04,94942159.37,14642758.42,,,5085750.05,-174460.25,,,,,,,,,,,,,-42232713.63,544084.25,,54296.15,6543.09,-41742925.53,21407162.3,,-63150087.83,,,-57546151.51,,-5603936.32,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1236315017.26,1236315017.26,,,,,,1316474694.78,1005421735.65,,,,,,,,,187501232.55,,48251760.22,58213727.36,2085145.37,,,234146607.96,,,,,,,,,,,,10511767.09,,153986930.44,983148.73,,762754.99,,154207324.18,53205971.48,,101001352.7,,,138794778.27,,-37793425.57,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,741984462.77,741984462.77,,,,,,720726044.9,619947785.83,,,,,,,,,24451792.95,,35659011.69,39480685.86,2122172.25,,,233396248.9,-776501.94,,,,,,,,,,,11794999.58,,254654666.77,173604.71,,280150.44,,254548121.04,51412432.98,,203135688.06,,,193957304.23,,9178383.83,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,680150601.18,680150601.18,,,,,,670124615.64,583022609.88,,,,,,,,,22241345.51,,32491716.85,31801436.15,1502910.93,,,233943206.98,-257375.06,,,,,,,,,,,428466.98,,243969192.52,105671.81,,238727.29,45226.88,243836137.04,40678102.49,,203158034.55,,,193254722.61,,9903311.94,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,577637746.58,577637746.58,,,,,,538625418.11,427808845.04,,,,,,,,,30725715.43,,53701212.79,18892767.58,7477655.47,,,-60061.84,-62037.93,,,,,,,,,,,15256.87,,38952266.63,59656.99,,494450.33,,38517473.29,7965894.81,,30551578.48,,,12491374.55,,18060203.93,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1280439342.23,1277819336.63,,,,,,905012146.79,661011255.21,,,,,,,,,70496584.55,,86502405.33,57849002.68,29152899.02,,,14854349.51,,,,,,,,,,,,2620005.6,,390281544.95,135085.11,,643260.27,,389773369.79,140664027.4,,249109342.39,,,130605844.2,,118503498.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,811610136.15,808875472.17,,,,,,548729439.87,395027630.42,,,,,,,,,54053396.42,,42538545.56,36950911.42,20158956.05,,,4298394.21,,,,,,,,,,,,2734663.98,,267179090.49,54823.58,,376383.87,,266857530.2,97206267.38,,169651262.82,,,83758599.37,,85892663.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,662195001.2,661852693.81,,,,,,453536456.95,340511654.28,,,,,,,,,44602273.96,,29765478.95,26369926.9,12287122.86,,,3627667.89,,,,,,,,,,,,342307.39,,212286212.14,27906.3,,283444.27,,212030674.17,74478637.34,,137552036.83,,,71726036.88,,65825999.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,183047213.54,183059510.04,,,,,,133423172.6,86272287.6,,,,,,,,,15136124.09,,12077233.15,12874029.34,7063498.42,,,1847613.6,,,,,,,,,,,,-12296.5,,51471654.54,12021.1,,282677.67,,51200997.97,21601907.06,,29599090.91,,,11991184.15,,17607906.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,598402833.34,571011092.63,,,,,,409409950.56,292541668.53,,,,,,,,,29384226.08,,36329526.94,39172598.48,11981930.53,,,9713703.0,,,,,,,,,,,,27391740.71,,198706585.78,78877.73,,425076.68,,198360386.83,55621135.55,,142739251.28,,,81188622.44,,61550628.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,230104229.43,229391067.85,,,,,,197302364.27,145198540.69,,,,,,,,,11624161.1,,10506081.46,23729205.17,6244375.85,,,34799145.46,,,,,,,,,,,,713161.58,,67601010.62,21367.14,,198375.63,,67424002.13,13926324.25,,53497677.88,,,31347440.2,,22150237.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,171063320.88,170661148.07,,,,,,142824381.07,105099630.14,,,,,,,,,8387082.29,,7940619.44,16842553.91,4554495.29,,,25284320.01,,,,,,,,,,,,402172.81,,53523259.82,112899.07,,111109.91,,53525048.98,10946039.65,,42579009.33,,,22229844.35,,20349164.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,77166542.35,77084883.91,,,,,,70738690.0,54769074.2,,,,,,,,,3963430.98,,4271575.54,7340416.07,394193.21,,,7015923.45,,,,,,,,,,,,81658.44,,13443775.8,97062.66,,70128.24,,13470710.22,1510346.36,,11960363.86,,,9273451.72,,2686912.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,307684027.51,307046675.32,,,,,,241813487.23,193796251.25,,,,,,,,,17163648.04,,7953465.18,17184646.28,5715476.48,,,44639683.62,,,,,,,,,,,,637352.19,,110510223.9,10970507.3,,184584.69,,121296146.51,23478315.15,,97817831.36,,,67608048.53,,30209782.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,177632879.24,177550237.39,,,,,,131903122.58,112515322.79,,,,,,,,,9200731.61,,1460159.59,6422053.98,2304854.61,,,15149892.25,,,,,,,,9087131.5,,,,82641.85,,69966780.41,100.0,,37577.66,,69929302.75,11848201.58,,58081101.17,,,38615602.03,,19465499.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,83021152.35,82940156.1,,,,,,68366135.06,58396850.63,,,,,,,,,4333103.42,,8000.0,5257899.17,370281.84,,,11149892.25,,,,,,,,7187131.5,,,,80996.25,,32992041.04,,,5000.0,,32987041.04,5025969.74,,27961071.3,,,23559771.56,,4401299.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,9526225.12,9455433.48,,,,,,6834974.04,5722569.46,,,,,,,,,516886.41,,,1226716.18,-631198.01,,,3015848.61,,,,,,,,7187131.5,,,,70791.64,,12894231.19,,,5000.0,,12889231.19,1483384.68,,11405846.51,,,10066644.01,,1339202.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,643200914.25,625110631.62,,,,,,642973132.79,610437776.57,,,,,,,,,983477.55,,2698046.84,18775865.05,10077966.78,,,2110608.08,,,,,,,,333513.7,,,,18090282.63,,2671903.24,499325.03,,318689.88,,2852538.39,21461.25,,2831077.14,,,2831077.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,413076120.45,399064312.99,,,,,,414032921.59,397660166.13,,,,,,,,,454531.35,,1628679.75,6250609.1,8038935.26,,,2067894.57,,,,,,,,208000.0,,,,14011807.46,,1319093.43,479718.02,,28407.32,,1770404.13,,,1770404.13,,,1770404.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,221983914.02,212694464.33,,,,,,223353713.59,214301940.85,,,,,,,,,458373.32,,1110557.33,4295427.07,3187415.02,,,2038500.0,,,,,,,,333513.7,,,,9289449.69,,1002214.13,109360.82,,46978.49,,1064596.46,21461.25,,1043135.21,,,1043135.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,121597362.08,117618856.14,,,,,,121608640.69,121505581.14,,,,,,,,,281215.1,,689735.48,-2335279.38,1467388.35,,,38500.0,,,,,,,,333513.7,,,,3978505.94,,360735.09,239835.72,,,,600570.81,83755.88,,516814.93,,,516814.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,333819553.68,315547247.67,,,,,,329426625.33,309622199.41,,,,,,,,,934632.77,,8044271.1,7003259.89,3822262.16,,,51840.0,,,,,,,,134000.0,,,,18272306.01,,4578768.35,5784129.66,,133576.12,,10229321.89,2300299.99,,7929021.9,,,7929021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20010630,195962854.28,189171252.98,,,,,,195928013.14,184124885.52,,,,,,,,,592530.61,,4410794.36,6319071.89,480730.76,,,126975.1,,,,,,,,134000.0,,,,6791601.3,,295816.24,5487425.66,,125220.85,,5658021.05,1179039.31,,4478981.74,,,4478981.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,530023677.5,516343018.34,,,,,,521970265.18,486169354.1,,,,,,,,,458258.53,,10409327.07,23854460.98,853744.66,,,730931.46,,,,,,,,200000.0,,,,13680659.16,,8984343.78,8925158.37,,1487986.3,,16421515.85,1716111.72,,14705404.13,,,14705404.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,279212426.86,271760828.92,,,,,,272043904.28,253837419.84,,,,,,,,,372309.72,,4879178.23,12351817.52,603178.97,,,88000.0,,,,,,,,,,,,7451597.94,,7256522.58,4355761.17,,203237.73,,11409046.02,2400369.04,,9008676.98,,,9008676.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,351348452.89,330206646.19,,,,,,336097000.65,304663030.64,,,,,,,,,816699.46,,9102919.18,22919524.64,-2348536.13,,,2808000.0,,,,,,,,202949.19,,,,21141806.7,,18262401.43,8640026.89,,184309.49,,26718118.83,2484104.01,,24234014.82,,,24234014.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,158681465.36,148114622.41,,,,,,144659824.98,133756196.39,,,,,,,,,596070.64,,1860433.97,9751696.34,-1304572.36,,,2808000.0,,,,,,,,52571.07,,,,10566842.95,,16882211.45,4295676.02,,31172.39,,21146715.08,2413505.78,,18733209.3,,,18733209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,563784343.72,512576259.8,,,,,,451431253.68,420339371.49,,,,,,,,,3752046.96,,15002612.48,22422146.94,-10084924.19,,,4981980.91,,,,,,,,480035.12,,,,51208083.92,,117815106.07,9263852.04,,23008.76,,127055949.35,18543585.7,,108512363.65,,,108512363.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,347739922.02,347205693.63,,,,,,324150157.16,310720697.1,,,,,,,,,1745986.99,,7010368.5,10479246.46,-5806141.89,,,4615204.07,,,,,,,,,,,,534228.39,,28204968.93,4971676.02,,17985.29,,33158659.66,4788293.95,,28370365.71,,,28370365.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,730679428.03,730328983.69,,,,,,632884937.13,595978924.75,,,,,,,,,3542954.06,,22783070.71,21496777.99,-10916790.38,,,6490794.92,,,,,,,,,,,,350444.34,,107504417.85,8584352.09,,346536.37,,115742233.57,17288985.03,,98453248.54,,,98453248.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,381526934.17,381423041.74,,,,,,,,,,,,,,,,,,,,,,,4823267.95,,,,,,,,,,,,103892.43,,62420684.68,,,,,62420684.68,9288581.78,,53132102.9,,,53132102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,834566049.74,833651909.8,,,,,,725615306.77,665184569.27,,,,,,,,,2175816.83,,19970298.09,39794332.97,-1509710.39,,,1338469.25,,,,,,,,,,,,914139.94,,110289212.22,5365220.06,,2588665.08,,113065767.2,17034386.02,,96031381.18,,,96031381.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970308,CNY,合并期末,2020-03-13T16:00:40
19960630,397855911.17,397855911.17,,,,,,334592081.98,303374941.98,,,,,,,,,1003441.5,,7266320.39,22947378.11,,,,,,,,,,,,,,,,,,63263829.19,,,1123474.08,,62140355.11,9321053.27,,52819301.84,,,52819301.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960921,CNY,合并期末,2020-03-13T16:00:40
19951231,922052000.0,922052000.0,,,,,,838220000.0,774246000.0,,,,,,,,,1454000.0,,21001000.0,41519000.0,,,,,,,,,,,,,,,,,,81833000.0,,,,,81833000.0,12275000.0,,69558000.0,,,69558000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,77252100000.0,77252100000.0,,,,,,74147200000.0,70489900000.0,,,,,,,,,296000000.0,,,3361300000.0,,,,,,,,,,,,,,,,,,2223300000.0,,,,,2223300000.0,333500000.0,,1889800000.0,,,1889800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,90444400000.0,90444400000.0,,,,,,88655900000.0,79490700000.0,,,,,,,,,6369100000.0,,,2796100000.0,,,,,,,,,,,,,,,,,,1369300000.0,,,,,1369300000.0,205400000.0,,1163900000.0,,,1163900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
