报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,7516405036.74,,,,,,,,,,,27930014.1,293945566.84,7838280617.68,5023658860.25,,,,,,953197459.42,315142098.5,1630015219.05,7922013637.22,-83733019.54,,,5131924.66,2250.0,,50000000.0,,,55134174.66,70365440.54,800000000.0,,,,,870365440.54,-815231265.88,,,,5751262986.51,,,5751262986.51,6210658191.5,267736423.13,,,6478394614.63,-727131628.12,-9224560.38,-1635320473.92,4086935110.66,2451614636.74,4086935110.66,,,2451614636.74,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3344314072.3,,,,,,,,,,,14317010.4,99358989.08,3457990071.78,2825805441.93,,,,,,425786886.98,111741459.42,120811944.96,3484145733.29,-26155661.51,,,1816304.29,2250.0,,,,,1818554.29,26324472.73,,,,,,26324472.73,-24505918.44,,,,2366790473.93,,,2366790473.93,2678350944.49,124011846.72,,,2802362791.21,-435572317.28,-2567764.7,-488801661.93,4086935110.66,,,,,3598133448.73,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,20961631698.06,,,,,,,,,,,23830147.53,2101352334.11,23086814179.7,16080100872.07,,,,,,1813734057.54,779263629.84,1313519247.07,19986617806.52,3100196373.18,,69000000.0,841241.24,3151092.09,,17270000.0,,,90262333.33,254966518.48,81000000.0,,,,,335966518.48,-245704185.15,,4900000.0,4900000.0,12759397161.15,,0.0,12764297161.15,12967584046.77,885833187.7,5910736.54,3920000.0,13857337234.47,-1093040073.32,-27792776.7,1733659338.01,2353275772.65,4086935110.66,2353275772.65,,,4086935110.66,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,13131518105.95,,,,,,,,,,,11459973.82,983917157.08,14126895236.85,9156820777.27,,,,,,1409323259.1,524198353.94,2469458021.07,13559800411.38,567094825.47,,,432734.2,3122126.09,,18186031.41,,,21740891.7,217036085.08,,,,,,217036085.08,-195295193.38,,,,7503032347.71,,,7503032347.71,7563206572.0,515510716.85,,,8078717288.85,-575684941.14,21333094.22,-182552214.83,2353275772.65,,,,,2170723557.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7691720409.28,,,,,,,,,,,966791.58,230006598.74,7922693799.6,6421566349.1,,,,,,902017702.83,300331333.67,328340517.63,7952255903.23,-29562103.63,,,432734.2,3101161.29,,10000000.0,,,13533895.49,180028942.21,,,,,,180028942.21,-166495046.72,,,,3438720570.72,,,3438720570.72,3433833128.76,284448881.91,,,3718282010.67,-279561439.95,17114943.04,-458503647.26,2353275772.65,1894772125.39,2353275772.65,,,1894772125.39,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,3343525684.77,,,,,,,,,,,44216.03,89386313.02,3432956213.82,3025370101.26,,,,,,289606824.84,143070224.38,214901862.73,3672949013.21,-239992799.39,,,,,,800000.0,,,800000.0,27954440.85,,,,,,27954440.85,-27154440.85,,,,1123000000.0,,11600000.0,1134600000.0,1582995000.0,141295433.69,,,1724290433.69,-589690433.69,7211067.84,-849626606.09,2353275772.65,,,,,1503649166.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,18013842670.95,,,,,,,,,,,5812315.37,700458141.98,18720113128.3,14001097003.05,,,,,,1582753670.23,559277752.03,2775922189.04,18919050614.35,-198937486.05,,1140000.0,3404220.35,19856048.55,,69766769.91,,,94167038.81,194862155.35,1770588.65,,,,,196632744.0,-102465705.19,,9980000.0,9980000.0,12507226266.23,,87635777.75,12604842043.98,11941851545.36,885574291.85,17075274.42,128110518.44,12955536355.65,-350694311.67,29726748.55,-622370754.36,2975646527.01,2353275772.65,2975646527.01,,,2353275772.65,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,14849016809.8,,,,,,,,,,,,1363920788.4,16212937598.2,10001806190.64,,,,,,1232422663.94,420836439.48,3748943037.86,15404008331.92,808929266.28,,,3017447.11,8794506.65,,20550000.0,,,32361953.76,95937743.16,,,,,,95937743.16,-63575789.4,,,,7677381456.98,,,7677381456.98,8184860738.9,674602629.95,,,8859463368.85,-1182081911.87,-23260179.86,-459988614.85,2975646527.01,,,,,2515657912.16,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,8215478056.72,,,,,,,,,,,,1038675868.43,9254153925.15,7173710465.85,,,,,,763061920.82,240820664.34,827214903.51,9004807954.52,249345970.63,,3151745.27,3151745.27,9000000.0,,20550000.0,,,32701745.27,90880829.57,,,,,,90880829.57,-58179084.3,,,,3639511358.59,,,3639511358.59,3220720680.82,368570078.03,,72892275.72,3662183034.57,-22671675.98,23111805.62,191607015.97,2975646527.01,3167253542.98,2975646527.01,,,3167253542.98,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,4335785510.23,,,,,,,,,,,785000.0,68186349.44,4404756859.67,3945011250.25,,,,,,387657576.47,88512332.18,225146567.26,4646327726.16,-241570866.49,,,161745.27,,,,,,161745.27,45589559.76,,,,,,45589559.76,-45427814.49,,,,1947102834.67,,,1947102834.67,1844982568.64,135344435.54,,35946137.86,2016273142.04,-69170307.37,-6295476.86,-362464465.21,2975646527.01,,,,,2613182061.8,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,23974360250.0,,,,,,,,,,,8712589.85,726375335.49,24709448175.34,18676051058.34,,,,,,1368536397.36,518993344.54,3845798474.9,24409379275.14,300068900.2,,127264965.11,3082318.51,35066694.46,,60000000.0,,,225413978.08,175704041.11,94807678.78,,119022725.37,,,389534445.26,-164120467.18,,,,7624362900.8,,,7624362900.8,6570198964.81,769661188.63,22793000.0,144071432.1,7483931585.54,140431315.26,1137944.69,277517692.97,2698128834.04,2975646527.01,2698128834.04,,,2975646527.01,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,16520024127.41,,,,,,,,,,,,394932253.23,16914956380.64,11635824387.21,,,,,,1087118236.31,429801449.67,3805404702.51,16958148775.7,-43192395.06,,102264965.11,36030.79,9720000.0,,,,,112020995.9,128816565.76,51257500.0,,135285200.0,,,315359265.76,-203338269.86,,,,4291850000.0,,,4291850000.0,3972598964.81,447363038.68,,108125294.24,4528087297.73,-236237297.73,-1264514.9,-484032477.55,2698128834.04,,,,,2214096356.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,10917731468.42,,,,,,,,,,,,263288168.82,11181019637.24,7854376544.96,,,,,,663614661.38,309609448.22,2281752277.1,11109352931.66,71666705.58,,102264965.11,36030.79,9720000.0,,,,,112020995.9,120960673.94,1257500.0,,43818627.36,,,166036801.3,-54015805.4,,,,1871700000.0,,,1871700000.0,1985948964.81,318047503.92,22490000.0,72179156.38,2376175625.11,-504475625.11,-917504.42,-487742229.35,2698128834.04,2210386604.69,2698128834.04,,,2210386604.69,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,4286718175.16,,,,,,,,,,,,215113745.54,4501831920.7,4061840430.56,,,,,,292956964.12,147138752.11,332455411.22,4834391558.01,-332559637.31,,,,111984965.11,,1968000.0,,,113952965.11,65411796.64,1257500.0,,,,,66669296.64,47283668.47,,,,354000000.0,,,354000000.0,391748964.81,178620638.07,22009000.0,,570369602.88,-216369602.88,399909.92,-501245661.8,2698128834.04,,,,,2196883172.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,15544249317.26,,,,,,,,,,,16885093.73,648595144.96,16209729555.95,12620317552.67,,,,,,1337618421.35,426585029.86,1338258130.07,15722779133.95,486950422.0,,2000000.0,1017314.18,1044060.93,132372828.96,,,,136434204.07,938281962.78,,,27874151.0,,,966156113.78,-829721909.71,,19600000.0,19600000.0,8018798964.81,885150000.0,,8923548964.81,7311050000.0,567909658.07,8104376.56,144254417.57,8023214075.64,900334889.17,-4922479.28,552640922.18,2145487911.86,2698128834.04,2145487911.86,,,2698128834.04,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,15928709301.04,,,,,,,,,,,,118158743.37,16046868044.41,12418876388.97,,,,,,1027761152.71,329733614.05,875633969.48,14652005125.21,1394862919.2,,,2006868.66,382552.5,,,,,2389421.16,944479865.02,37541500.0,,,,,982021365.02,-979631943.86,,,,5367850000.0,,,5367850000.0,4779350000.0,350373379.76,6636376.54,,5129723379.76,238126620.24,-21471911.29,631885684.29,2145487911.86,,,,,2777373596.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,10004734379.9,,,,,,,,,,,,423480206.34,10428214586.24,7471522281.61,,,,,,685388419.43,236422707.53,680955432.45,9074288841.02,1353925745.22,,,2006868.66,379402.5,,,,,2386271.16,829384355.17,37141500.0,,,,,866525855.17,-864139584.01,,,,2891200000.0,,,2891200000.0,3149200000.0,341829619.98,6636376.54,,3491029619.98,-599829619.98,-10903958.43,-120947417.2,2145487911.86,2024540494.66,2145487911.86,,,2024540494.66,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,4865421354.22,,,,,,,,,,,,253154652.21,5118576006.43,4496076401.29,,,,,,263925192.9,57820950.68,351245648.28,5169068193.15,-50492186.72,,,72268.66,76750.0,,,,,149018.66,295317371.6,,,,,,295317371.6,-295168352.94,,,,1307000000.0,,,1307000000.0,1344000000.0,139994682.08,6636376.54,,1483994682.08,-176994682.08,2178875.41,-520476346.33,2145487911.86,1625011565.53,2145487911.86,,,1625011565.53,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,20785520129.86,,,,,,,,,,,41878800.0,731564825.33,21558963755.19,18635521165.28,,,,,,1206258832.21,947269686.4,1423219840.61,22212269524.5,-653305769.31,,,2844801.5,3313850.0,4152500.0,,,,10311151.5,1473228651.45,2000000.0,,53900000.0,,,1529128651.45,-1518817499.95,,,,8183050000.0,,,8183050000.0,6186050000.0,440516184.06,7069933.05,203658099.92,6830224283.98,1352825716.02,-211428.64,-819508981.88,2964996893.74,2145487911.86,2964996893.74,,,2145487911.86,定期报告,是,20120410,CNY,合并期末,2021-03-07T20:10:03
20100930,,15131898164.39,,,,,,,,,,,1645000.0,99011343.91,15232554508.3,12821683736.32,,,,,,646373595.48,706126247.3,721120639.92,14895304219.02,337250289.28,,,,8400.0,,,,,8400.0,1090932540.08,53900000.0,,,,,1144832540.08,-1144824140.08,,,,5547850000.0,,,5547850000.0,5175850000.0,293282102.09,6839200.0,,5469132102.09,78717897.91,-4282157.69,-733138110.58,2964996893.74,2231858783.16,2964996893.74,,,2231858783.16,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,9843978884.09,,,,,,,,,,,1645000.0,29022747.92,9874646632.01,8551285828.55,,,,,,550174994.22,541401596.74,518916897.78,10161779317.29,-287132685.28,,,,300.0,,,,,300.0,940716175.98,53900000.0,,,,,994616175.98,-994615875.98,,,,4014200000.0,,,4014200000.0,3157200000.0,213456531.45,6839200.0,,3370656531.45,643543468.55,-1050345.65,-639255438.36,2964996893.74,2325741455.38,2964996893.74,,,2325741455.38,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,3404742889.17,,,,,,,,,,,775000.0,11955242.78,3417473131.95,2656406232.97,,,,,,222013492.97,194306634.97,196132080.18,3268858441.09,148614690.86,,,,300.0,,,,,300.0,486377884.95,53900000.0,,,,,540277884.95,-540277584.95,,,,2104000000.0,,,2104000000.0,1625000000.0,96974025.52,6055200.0,,1721974025.52,382025974.48,1276379.48,-8360540.13,2964996893.74,2956636353.61,2964996893.74,,,2956636353.61,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,13868329136.31,,,,,,,,,,,139455.61,532187987.45,14400656579.37,10707762826.23,,,,,,1006431029.85,890451072.45,1036760612.71,13641405541.24,759251038.13,,4000000.0,1150000.0,466131912.75,,,,,471281912.75,1238231584.75,,,49000000.0,,,1287231584.75,-815949672.0,,,,6816050000.0,,19978705.71,6836028705.71,5877050000.0,573463279.93,6527032.82,115972924.56,6566486204.49,269542501.22,-11538703.95,201305163.4,2763691730.34,2964996893.74,2763691730.34,,,2964996893.74,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,10915754687.54,,,,,,,,,,,4006800.0,88265357.98,11008026845.52,7608586097.16,,,,,,567175852.21,660586129.24,539312334.62,9375660413.23,1632366432.29,,,,12328812.0,,,,,12328812.0,941577798.32,,,,,,941577798.32,-929248986.32,,,,5060850000.0,,,5060850000.0,4861850000.0,334253681.21,6527032.82,,5196103681.21,-135253681.21,-10641001.23,557222763.53,2763691730.34,3320914493.87,2763691730.34,,,3320914493.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,6170435181.25,,,,,,,,,,,2603000.0,22743676.56,6195781857.81,4138003570.36,,,,,,384889010.43,404312148.93,350150357.55,5277355087.27,918426770.54,,,,5233662.0,,,,,5233662.0,629260796.08,,,,,,629260796.08,-624027134.08,,,,2807200000.0,,,2807200000.0,2883200000.0,250035839.53,4759000.0,,3133235839.53,-326035839.53,-7226450.52,-38862653.59,2763691730.34,2724829076.75,2763691730.34,,,2724829076.75,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,3045475906.8,,,,,,,,,,,,36706621.36,3082182528.16,2101078469.46,,,,,,176070346.25,170964851.99,112069335.75,2560183003.45,521999524.71,,,,5033212.0,,,,,5033212.0,282134553.13,,,,,,282134553.13,-277101341.13,,,,1775000000.0,,,1775000000.0,1421000000.0,92118836.09,4759000.0,,1513118836.09,261881163.91,-6990154.82,499789192.67,2756911748.56,3256700941.23,2756911748.56,,,3256700941.23,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,16504386258.8,,,,,,,,,,,,640761873.28,17145148132.08,13149146850.39,,,,,,1046586078.73,1177333237.65,1549992957.86,16923059124.63,222089007.45,,,745417.84,6008094.86,463079.93,88000000.0,,,95216592.63,4763770364.22,69100000.0,,69100000.0,,94000000.0,4926870364.22,-4831653771.59,,4800000.0,4800000.0,6107050000.0,2710000000.0,14793267.53,8836643267.53,4011050000.0,399065052.39,1426700.0,2969740.66,4413084793.05,4423558474.48,-39970875.98,-225977165.64,2989668895.98,2763691730.34,2989668895.98,,,2763691730.34,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,13167110443.0,,,,,,,,,,,3271657.76,100842083.38,13271224184.14,11024849695.3,,,,,,578627417.02,925124865.0,615481966.66,13144083943.98,127140240.16,,,,5287891.13,,,,,5287891.13,4385706047.99,700000.0,,,,,4386406047.99,-4381118156.86,,2714800000.0,4800000.0,4546850000.0,,,7261650000.0,2616850000.0,333986955.22,1100000.0,,2950836955.22,4310813044.78,-47617564.55,9217563.53,2982888914.2,2992106477.73,2982888914.2,,,2992106477.73,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,9323872760.1,,,,,,,,,,,,89026456.03,9412899216.13,7747979050.59,,,,,,398640737.38,742363493.39,390981982.51,9279965263.87,132933952.26,,,,1774000.0,,,,,1774000.0,2926482790.28,200000.0,,,,,2926682790.28,-2924908790.28,,4800000.0,4800000.0,2829200000.0,,,2834000000.0,1453700000.0,187527732.73,1100000.0,,1641227732.73,1192772267.27,-41814326.14,-1641016896.89,2982888914.2,1341872017.31,2982888914.2,,,1341872017.31,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,4057420578.16,,,,,,,,,,,,72063362.14,4129483940.3,3497141971.94,,,,,,255007223.23,260663979.41,102488041.44,4115301216.02,14182724.28,,,,,,,,,,1233543664.49,,,,,,1233543664.49,-1233543664.49,,,,1889500000.0,,,1889500000.0,388500000.0,88966649.58,1100000.0,,477466649.58,1412033350.42,-20867326.0,171805084.21,2982888914.2,3154693998.41,2982888914.2,,,3154693998.41,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4971701325.72,,,,,,,,,,,,455219789.95,5426921115.67,4438819195.5,,,,,,383910219.42,381066604.26,155359462.95,5359155482.13,67765633.54,,,2622177.32,3751367.32,,1213536.67,,,7587081.31,686289150.66,,,,,,686289150.66,-678702069.35,,3063150962.36,,1640200000.0,,,4703350962.36,1101200000.0,103646387.13,,6289389.84,1211135776.97,3492215185.39,-19445617.93,2861833131.65,127835764.33,2989668895.98,127835764.33,,,2989668895.98,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,1080968704.42,,,,,,,,,,,255961.47,67935192.33,1149159858.22,1023444866.63,,,,,,95348043.52,32199295.44,84002581.6,1234994787.19,-85834928.97,,,2110000.0,156019.6,,258221.06,,,2524240.66,26143673.38,,,,,,26143673.38,-23619432.72,,,,240000000.0,,,240000000.0,157000000.0,35710768.43,,,192710768.43,47289231.57,,-62165130.12,127835764.33,65670634.21,127835764.33,,,65670634.21,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,778630472.78,,,,,,,,,,,255961.47,27832484.19,806718918.44,777280852.21,,,,,,81362805.22,24123977.52,41515398.61,924283033.56,-117564115.12,,,2110000.0,2000.0,,45076.02,,,2157076.02,29097756.12,,,,,,29097756.12,-26940680.1,,,,230000000.0,,,230000000.0,147000000.0,14265366.21,,,161265366.21,68734633.79,-1074647.94,-76844809.37,127835764.33,50990954.96,127835764.33,,,50990954.96,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,347635891.04,,,,,,,,,,,150496.7,11234254.45,359020642.19,379779259.58,,,,,,41964391.11,7730662.68,26655674.01,456129987.38,-97109345.19,,,,2000.0,,,,,2000.0,5284457.69,,,,,,5284457.69,-5282457.69,,,,110000000.0,,,110000000.0,75000000.0,2803353.87,,,77803353.87,32196646.13,-337784.64,-70532941.39,127835764.33,57302822.94,127835764.33,,,57302822.94,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1170786422.0,,,,,,,,,,,100000.0,21271235.0,1192157657.0,938172364.0,,,,,,54924573.0,32908346.0,78123700.0,1104128983.0,88028674.0,,10000000.0,2070000.0,11700.0,,,,,12081700.0,23023583.0,,,,,,23023583.0,-10941884.0,,,,167000000.0,,,167000000.0,183000000.0,31999469.0,,1720134.0,216719603.0,-49719603.0,-845236.0,26521951.0,86654284.0,127835764.33,99728869.04,,,113176235.0,募集说明书,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20060930,,826251287.43,,,,,,,,,,,,54763.74,826306051.17,709824589.92,,,,,,32825540.49,19057330.13,41418140.55,803125601.09,23180450.08,,,,900.0,,,,,900.0,20742146.46,,,,,,20742146.46,-20741246.46,,,,167000000.0,,,167000000.0,163000000.0,29623835.07,,,192623835.07,-25623835.07,,-23184631.45,86654284.03,63469652.58,86654284.03,,,63469652.58,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,551673585.48,,,,,,,,,,,,54763.74,551728349.22,439119409.76,,,,,,22769803.08,7729173.29,30690506.19,500308892.32,51419456.9,,,,,,,,,,14873541.85,,,,,,14873541.85,-14873541.85,,,,157000000.0,,,157000000.0,158000000.0,27489808.07,,,185489808.07,-28489808.07,,8056106.98,86654284.03,94710391.01,86654284.03,,,94710391.01,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,218144838.89,,,,,,,,,,,,,218144838.89,218331248.0,,,,,,11410382.31,216018.45,15196689.21,245154337.97,-27009499.08,,,,,,,,,,14277419.86,,,,,,14277419.86,-14277419.86,,,,95000000.0,,,95000000.0,75000000.0,2070679.78,,,77070679.78,17929320.22,,-23357598.72,86654284.03,63296685.31,86654284.03,,,63296685.31,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,966971396.0,,,,,,,,,,,,24077569.0,991048965.0,797384401.0,,,,,,39584789.0,48449275.0,64185527.0,949603992.0,41444973.0,,9691912.0,1240000.0,93436.0,,,,,11025348.0,56584301.0,,,,,,56584301.0,-45558953.0,,,,223000000.0,,,223000000.0,205000000.0,28383255.0,,,233383255.0,-10383255.0,-123012.0,-14620247.0,101274531.0,86654284.0,101274531.0,,,86654284.0,募集说明书,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20050930,,666926488.94,,,,,,,,,,,,2183246.52,669109735.46,632399421.88,,,,,,28789240.95,24697355.84,40716113.9,726602132.57,-57492397.11,,8549559.0,1240000.0,79023.12,,,,,9868582.12,44000729.64,,,,,,44000729.64,-34132147.52,,,,223000000.0,,,223000000.0,175000000.0,26753558.09,,,201753558.09,21246441.91,,-70378102.72,101274530.89,30896428.17,101274530.89,,,30896428.17,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,434126610.06,,,,,,,,,,,,2148755.64,436275365.7,426268585.79,,,,,,18575042.39,13928356.9,22372008.58,481143993.66,-44868627.96,,,1240000.0,68303.12,,,,,1308303.12,36728605.14,,,,,,36728605.14,-35420302.02,,208000000.0,,,,,208000000.0,145000000.0,23947370.09,,,168947370.09,39052629.91,,-41236300.07,101274530.89,60038230.82,101274530.89,,,60038230.82,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,183141010.84,,,,,,,,,,,,800000.0,183941010.84,224687350.01,,,,,,9192257.01,6792354.7,14279390.91,254951352.63,-71010341.79,,,,68303.12,,,,,68303.12,22133558.73,,,,,,22133558.73,-22065255.61,,,,95000000.0,,,95000000.0,62000000.0,1996487.9,,,63996487.9,31003512.1,,-62072085.3,101274530.89,39202445.59,101274530.89,,,39202445.59,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,909262143.08,,,,,,,,,,,,2261181.4,911523324.48,732182806.8,,,,,,43831841.92,27654605.75,44003517.21,847672771.68,63850552.8,,,600546.62,467802.0,,,,,1068348.62,38405286.96,,,,,,38405286.96,-37336938.34,,,,226000000.0,,,226000000.0,157500000.0,27401634.54,,,184901634.54,41098365.46,,67611979.92,33662550.97,101274530.89,33662550.97,,,101274530.89,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,627518213.43,,,,,,,,,,,,,627518213.43,565788109.25,,,,,,30754968.58,19125440.02,31966348.16,647634866.01,-20116652.58,,,,30800.0,,161166.44,,,191966.44,20180885.94,,,,,,20180885.94,-19988919.5,,,,186000000.0,,,186000000.0,108000000.0,26606074.25,,,134606074.25,51393925.75,,11288353.67,33662550.97,44950904.64,33662550.97,,,44950904.64,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,364762472.75,,,,,,,,,,,,503700.0,365266172.75,378938064.83,,,,,,21968993.26,16627568.65,22717750.03,440252376.77,-74986204.02,,,,13500.0,,116103.22,,,129603.22,9755642.18,,,,,,9755642.18,-9626038.96,,,,186000000.0,,,186000000.0,68500000.0,24083398.1,,,92583398.1,93416601.9,,8804358.92,33662550.97,42466909.89,33662550.97,,,42466909.89,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,169548680.79,,,,,,,,,,,,481600.0,170030280.79,197668032.38,,,,,,12326680.8,6826542.28,13712373.29,230533628.75,-60503347.96,,,,,,65259.49,,,65259.49,4126912.54,,,,,,4126912.54,-4061653.05,,,,103000000.0,,,103000000.0,8000000.0,2380963.68,,,10380963.68,92619036.32,,28054035.31,33662550.97,61716586.28,33662550.97,,,61716586.28,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,653932535.93,,,,,,,,,,,,317968.68,654250504.61,496987488.09,,,,,,32966361.96,27440326.11,33602601.56,590996777.72,63253726.89,,30000000.0,1708626.56,91930.0,,398598.89,,,32199155.45,22968592.85,10000000.0,,,,,32968592.85,-769437.4,,,,148000000.0,,,148000000.0,203000000.0,33758259.9,,,236758259.9,-88758259.9,,-26273970.41,59936521.38,33662550.97,59936521.38,,,33662550.97,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,463892614.43,,,,,,,,,,,,212244.27,464104858.7,376941647.87,,,,,,27680350.52,18727112.25,27811165.79,451160276.43,12944582.27,,30000000.0,1708626.56,46500.0,,286934.51,,,32042061.07,19034215.79,10000000.0,,,,,29034215.79,3007845.28,,,,128000000.0,,,128000000.0,114500000.0,31266505.26,,,145766505.26,-17766505.26,,-1814077.71,59936521.38,58122443.67,59936521.38,,,58122443.67,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T14:58:48
20030630,,286155060.36,,,,,,,,,,,,128506.14,286283566.5,221766690.63,,,,,,18637505.84,11689750.81,16689862.87,268783810.15,17499756.35,,30000000.0,,4500.0,,190117.99,,,30194617.99,12470281.87,10000000.0,,,,,22470281.87,7724336.12,,,,109500000.0,,,109500000.0,99500000.0,29221690.87,,,128721690.87,-19221690.87,,6002401.6,59936521.38,65938922.98,59936521.38,,,65938922.98,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,116603430.27,,,,,,,,,,,,25842.36,116629272.63,103938317.81,,,,,,7064069.48,7109419.79,6313192.3,124424999.38,-7795726.75,,,,4500.0,,90163.97,,,94663.97,8461110.45,10000000.0,,,,,18461110.45,-18366446.48,,,,58000000.0,,,58000000.0,33000000.0,2327490.0,,,35327490.0,22672510.0,,-3489663.23,59936521.38,56446858.15,59936521.38,,,56446858.15,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,475063220.78,,,,,,,,,,,367415.71,3303140.5,478733776.99,340987006.22,,,,,,37125241.32,19922177.21,27545920.61,425580345.36,53153431.63,,,,34510.0,,181643.3,,,216153.3,26950016.86,45400000.0,,,,,72350016.86,-72133863.56,,,,266000000.0,,,266000000.0,220000000.0,27259268.94,,,247259268.94,18740731.06,,-239700.87,60176222.25,59936521.38,60176222.25,,,59936521.38,定期报告,是,20030220,CNY,合并期末,2020-03-13T14:58:48
