报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,471099599.4,471099599.4,,,,,,434122237.88,183939233.06,,,,,,,,,7987514.65,,187810218.74,55508913.85,-2947684.68,,,2052739.24,,,,,,,,,,,,,,39030100.76,13301507.02,70.32,7760576.79,729776.95,44571030.99,-720756.57,,45291787.56,,,45594449.31,,-302661.75,,,,,,,,,,,,,,,,,,,,45291787.56,45594449.31,-302661.75,0.1493,0.1493,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,325270056.68,325270056.68,,,,,,296617620.32,127277957.35,,,,,,,,,5781188.31,,120047036.96,45215459.56,-1798572.0,,,1299994.8,0.0,,,,0.0,,,,,,,,,29952431.16,7744020.83,,5373517.32,,32322934.67,1393963.5,,30928971.17,,,30984789.61,,-55818.44,,,,,,,,,,,,,,,,,,,,30928971.17,30984789.61,-55818.44,0.1015,0.1015,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,208368507.51,208368507.51,,,,,,191009953.55,86420151.98,,,,,,,,,3656406.18,,74905404.72,27236166.1,-1302725.57,,,533331.2,,,,,,,,,,,,,,17891885.16,4977604.5,,3934761.15,,18934728.51,1393963.5,,17540765.01,,,17609237.33,,-68472.32,,,,,,,,,,,,,,,,,,,,17540765.01,17609237.33,-68472.32,0.0577,0.0577,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,93538735.97,93538735.97,,,,,,88955846.4,37946409.97,,,,,,,,,1730094.85,,34657382.16,15296805.56,-674846.14,,,,,,,,,,,,,,,,,4582889.57,1274867.41,,1271571.31,,4586185.67,1583896.68,,3002288.99,,,3123757.79,,-121468.8,,,,,,,,,,,,,,,,,,,,3002288.99,3123757.79,-121468.8,0.0102,0.0102,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T16:00:40
20121231,460193983.21,460193983.21,,,,,,417694837.56,223552909.22,,,,,,,,,7755222.81,,126721351.17,62601359.21,-1080173.55,,,490015.05,,,,,,,,,,,,,,42989160.7,6933712.14,,1277005.11,,48645867.73,4873507.67,,43772360.06,,,44254978.36,,-482618.3,,,,,,,,,,,,,,,,,,,,43772360.06,44254978.36,-482618.3,0.145,0.145,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,332214690.42,332214690.42,,,,,,291920224.72,150447852.93,,,,,,,,,5634889.59,,96376888.4,42904694.52,-600719.52,,,490015.05,0.0,,,,0.0,,,,,,,,,40784480.75,1010806.35,,143962.25,,41651324.85,2935932.68,,38715392.17,,,38751779.28,,-36387.11,,,,,,,,,,,,,,,,,,,,38715392.17,38751779.28,-36387.11,0.1269,0.1269,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,210196587.5,210196587.5,,,,,,188154275.92,106612556.71,,,,,,,,,3373686.36,,55012112.8,26224288.69,-224987.44,,,156678.65,156678.65,,,,,,,,,,,,,22198990.23,892388.21,,18307.7,14916.9,23073070.74,2032767.68,,21040303.06,,,21082064.95,,-41761.89,,,,,,,,,,,,,,,,,,,,21040303.06,21082064.95,-41761.89,0.0691,0.0691,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,96730284.49,96730284.49,,,,,,90069324.91,46673731.15,,,,,,,,,1447633.09,,27212404.51,14695455.07,40101.09,,,156678.65,,,,,,,,,,,,,,6817638.23,21730.4,,77252.64,,6762115.99,1733114.04,,5029001.95,,,5074031.26,,-45029.31,,,,,,,,,,,,,,,,,,,,5029001.95,5074031.26,-45029.31,0.0166,0.0166,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,378249985.22,378249985.22,,,,,,375810902.28,199849545.41,,,,,,,,,6187967.81,,70944639.93,60290220.28,32901049.7,,,39976647.84,,,,,,,,,,,,,,42415730.78,136143734.4,,3936894.3,,174622570.88,9037024.86,,165585546.02,,,165555059.41,,30486.61,28009116.26,,,,,,,,,,,,,,,,,,,193594662.28,193564175.67,30486.61,0.5423,0.5423,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,263368916.73,263368916.73,,,,,,257769560.43,126406909.07,,,,,,,,,4413683.72,,49667188.49,48392156.59,28261431.92,,,0.0,0.0,,,,,,,,,,,,,5599356.3,39597908.56,,4087814.21,,41109450.65,-152092.93,,41261543.58,,,41277460.72,,-15917.14,18000000.0,,,,,,,,,,,,,,,,,,,41261543.58,41277460.72,-15917.14,0.1352,0.1352,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,153622802.19,153622802.19,,,,,,156461462.27,78619218.3,,,,,,,,,2375948.85,,21998538.88,32004435.32,20843130.28,,,,,,,,,,,,,,,,,-2838660.08,39471772.87,,3979556.48,15220.12,32653556.31,-152092.93,,32805649.24,,,32837504.8,,-31855.56,,,,,,,,,,,,,,,,,,,,32805649.24,32837504.8,-31855.56,0.1076,0.1076,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,64176787.45,64176787.45,,,,,,74440247.17,38619870.41,,,,,,,,,943269.65,,7500823.7,16880357.76,10495925.65,,,,,,,,,,,,,,,,,-10263459.72,37531498.64,,2292786.89,,24975252.03,,,24975252.03,,,25035837.72,,-60585.69,,,,,,,,,,,,,,,,,,,,24975252.03,25035837.72,-60585.69,0.082,0.082,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,327428993.63,327428993.63,,,,,,372565927.54,224739907.56,,,,,,,,,4099550.25,,21067523.7,63079381.76,58681869.08,,,268464.0,,,,,,,,,,,,,,-44868469.91,106218089.26,,28146484.57,23214237.07,33203134.78,-197308.27,,33400443.05,,,33563388.35,,-162945.3,,,,,,,,,,,,,,,,,,,,33400443.05,33563388.35,-162945.3,0.1099,0.1099,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,236239003.21,236239003.21,,,,,,268987940.52,152487110.99,,,,,,,,,2990278.8,,21499869.51,48721174.21,42981724.4,,,,,,,,,,,,,,,,,-32748937.31,682485.71,,581667.52,100818.19,-32648119.12,-72450.53,,-32575668.59,,,-32403455.97,,-172212.62,,,,,,,,,,,,,,,,,,,,-32575668.59,-32403455.97,-172212.62,-0.1061,-0.1061,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,152875544.77,152875544.77,,,,,,175523369.18,101087858.47,,,,,,,,,1810796.97,,13050341.77,31448594.07,27817995.29,,,,,,,,,,,,,,,,,-22647824.41,679713.71,,322250.35,,-22290361.05,-75284.79,,-22215076.26,,,-22053593.4,,-161482.86,,,,,,,,,,,,,,,,,,,,-22215076.26,-22053593.4,-161482.86,-0.0722,-0.0722,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,66971558.14,66971558.14,,,,,,82710915.53,46160311.23,,,,,,,,,611591.64,,5939171.95,16311822.44,13688018.27,,,-920980.08,,,,,,,,,,,,,,-16660337.47,674518.71,,156501.71,,-16142320.47,,,-16142320.47,,,-15961991.61,,-180328.86,,,,,,,,,,,,,,,,,,,,-16142320.47,-15961991.61,-180328.86,-0.0523,-0.0523,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,331809837.98,331809837.98,,,,,,389248162.34,250584745.96,,,,,,,,,3208141.92,,19445003.9,61717435.1,53740477.97,,,,,,,,,,,,,,,,,-57438324.36,43857356.54,,124528.99,57142.99,-13705496.81,942717.69,,-14648214.5,,,-14588456.24,,-59758.26,10000000.0,,,,,,,,,,,,,,,,,,,-14648214.5,-14588456.24,-59758.26,-0.0478,-0.0478,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,240413854.49,240413854.49,,,,,,288251922.07,172256928.21,,,,,,,,,2262069.97,,19762169.17,48621190.74,45368714.74,,,,,,,,,,,,,,,,,-47838067.58,854698.33,,324745.15,529953.18,-47308114.4,-529249.82,,-46778864.58,,,-46615976.11,,-162888.47,,,,,,,,,,,,,,,,,,,,-46778864.58,-46615976.11,-162888.47,-0.1527,-0.1527,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,160615784.73,160615784.73,,,,,,196804759.55,118733238.86,,,,,,,,,1434918.94,,12271132.26,31990431.83,32394188.42,,,,,,,,,,,,,,,,,-36188974.82,854072.33,,193752.06,,-35528654.55,-528529.8,,-35000124.75,,,-34841388.99,,-158735.76,,,,,,,,,,,,,,,,,,,,-35000124.75,-34841388.99,-158735.76,-0.1141,-0.1141,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,74814276.04,74814276.04,,,,,,92855056.35,57714235.37,,,,,,,,,593006.75,,5865389.82,15573033.55,13109390.86,,,,,,,,,,,,,,,,,-18040780.31,506152.33,,1204.78,,-17535832.76,,,-17535832.76,,,-17377666.93,,-158165.83,,,,,,,,,,,,,,,,,,,,-17535832.76,-17377666.93,-158165.83,-0.0569,-0.0569,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,522221004.29,522221004.29,,,,,,582179274.55,453705053.53,,,,,,,,,3494777.08,,15457142.87,61191784.66,83269295.96,,,,,,,,,,,,,,,,,-59958270.26,7488075.08,,660723.88,41033.94,-53130919.06,19190.48,,-53150109.54,,,-53183477.34,,33367.8,,,,,,,,,,,,,,,,,,,,-53150109.54,-53183477.34,33367.8,-0.1742,-0.1742,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,259893673.48,259893673.48,,,,,,315275761.71,198808670.2,,,,,,,,,2634234.42,,17083897.39,46580046.72,52262718.06,,,,,,,,,,,,,,,,,-55382088.23,13598829.48,,84944.25,,-41868203.0,,,-41868203.0,,,-41853875.9,,-14327.1,,,,,,,,,,,,,,,,,,,,,,,-0.1371,-0.1371,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,169948092.05,169948092.05,,,,,,210139899.33,131539156.94,,,,,,,,,1677122.66,,11158527.71,28863012.64,39865985.69,,,,,,,,,,,,,,,,,-40191807.28,9860522.89,,27288.96,,-30358573.35,,,-30358573.35,,,-30347268.92,,-11304.43,,,,,,,,,,,,,,,,,,,,,,,-0.0994,-0.0994,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,77150849.1,77150849.1,,,,,,93503467.0,61367375.54,,,,,,,,,698517.64,,4946559.54,14665499.04,11825515.24,,,,,,,,,,,,,,,,,-16352617.9,100.0,,12728.44,,-16365246.34,,,-16365246.34,,,-16352174.37,,-13071.97,,,,,,,,,,,,,,,,,,,,,,,0.0574,0.0574,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,347193261.63,347193261.63,,,,,,534268008.66,280122377.88,,,,,,,,,4827431.6,,12675336.22,81102549.65,119677568.63,,,195331313.26,,,,,,,,,,,,,,8256566.23,37392431.14,,1896297.35,,43752700.02,8015570.94,,35737129.08,,,35651728.44,,85400.64,,,,,,,,,,,,,,,,,,,,,,,0.1168,0.1168,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,258801488.82,258801488.82,,,,,,330799562.21,196525755.61,,,,,,,,,3775285.24,,13191383.11,48521883.43,68403847.24,,,56279.83,,,,,,,,,,,,,,-71941793.56,17145018.71,,521598.69,,-55318373.54,,,-55318373.54,,,-55356937.51,,38563.97,,,,,,,,,,,,,,,,,,,,,,,-0.181,-0.181,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,166345935.9,166345935.9,,,,,,214408456.82,127657749.17,,,,,,,,,2394329.35,,8713961.29,30726417.57,44534591.86,,,,,,,,,,,,,,,,,-48062520.92,12904698.37,,257570.91,,-35415393.46,,,-35415393.46,,,-35450417.46,,35024.0,,,,,,,,,,,,,,,,,,,,,,,-0.1161,-0.1161,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,69232237.97,69232237.97,,,,,,85958413.47,58867699.43,,,,,,,,,682069.37,,2140913.56,4980360.19,19287370.92,,,,,,,,,,,,,,,,,-16726175.5,27962.12,,2516.79,,-16700730.17,,,-16700730.17,,,-16698761.18,,-1968.99,,,,,,,,,,,,,,,,,,,,,,,-0.0547,-0.0547,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,309065543.24,309065543.24,,,,,,400825919.02,264592120.78,,,,,,,,,3021006.76,,14943008.47,32359710.82,71219026.4,,,16148768.97,,,,,,,,30000.0,,,,299302.67,,-75611606.81,222265.74,,399328.32,,-75788669.39,,,-75788669.39,,,-75751577.42,,-37091.97,,,,,,,,,,,,,,,,,,,,,,,-0.2481,-0.2481,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,237972048.22,237972048.22,,,,,,292791626.28,200613712.49,,,,,,,,,2221857.53,,12244122.82,24261564.08,53450369.36,,,17082110.21,,,,,,,,,,,,24686.21,,-37737467.85,32279.47,,148608.62,,-37853797.0,,,-37853797.0,,,-37799879.98,,-53917.02,,,,,,,,,,,,,,,,,,,,,,,-0.1238,-0.1238,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,159152417.47,159152417.47,,,,,,186611717.87,132722271.2,,,,,,,,,1493653.61,,9641196.8,16653792.53,26100803.73,,,17122041.47,,,,,,,,,,,,94377.83,,-10337258.93,28981.77,,112014.18,,-10420291.34,,,-10420291.34,,,-10393097.3,,-27194.04,,,,,,,,,,,,,,,,,,,,,,,-0.034,-0.034,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,85855898.42,85855898.42,,,,,,91298500.55,73436379.95,,,,,,,,,731042.76,,4745091.01,8408791.95,3977194.88,,,-238956.67,,,,,,,,,,,,-3567.29,,-5681558.8,5543.28,,33116.56,,-5709132.08,,,-5709132.08,,,-5662143.21,,-46988.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,771888375.59,771037686.65,,,,,,864664863.3,726903995.28,,,,,,,,,2961215.14,,24409721.5,44327990.75,66061940.63,,,-1274445.44,,,,,,,,,,,,850688.94,,-94050933.15,139646.4,,6010372.23,,-99921658.98,81762.74,,-100003421.72,,,-98439421.49,,-1564000.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,612879099.29,612493331.92,,,,,,611629847.14,554373483.45,,,,,,,,,2287959.5,,17129984.48,14083396.99,23755022.72,,,-924514.08,,,,,,,,,,,,385767.37,,324738.07,81734.57,,84174.0,,322298.64,81762.74,,240535.9,,,279455.76,,-38919.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,413030112.38,412756867.66,,,,,,406763886.31,368582900.41,,,,,,,,,1643858.81,,10693571.95,9415473.62,16428081.52,,,-616342.72,,,,,,,,,,,,273244.72,,5649883.35,54166.74,,105051.18,,5598998.91,868944.91,,4730054.0,,,4759124.55,,-29070.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,190557448.01,190543746.13,,,,,,189891354.46,170496451.81,,,,,,,,,816851.47,,4842134.54,3925037.3,9810879.34,,,-308171.36,,,,,,,,,,,,13701.88,,357922.19,27837.91,,25450.63,,360309.47,52139.79,,308169.68,,,295458.84,,12710.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,795460385.24,794552020.32,,,,,,787373260.26,718909231.74,,,,,,,,,2210337.76,,22629004.95,13524007.64,30100678.17,,,1413267.7,,,,,,,,,,,,908364.92,,9500392.68,891344.81,,202582.35,,10189155.14,1274562.88,,8914592.26,,,9037981.96,,-123389.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,569803374.9,569501741.74,,,,,,561152656.74,519626494.74,,,,,,,,,1401826.25,,15838563.34,8226945.43,16058826.98,,,1754019.06,,,,,,,,,,,,301633.16,,10404737.22,132137.66,,159697.1,,10377177.78,1041936.72,,9335241.06,,,9394643.79,,-59402.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,373881404.68,373620213.12,,,,,,366042599.55,341129983.54,,,,,,,,,904367.19,,10058748.32,4056101.37,9893399.13,,,2062190.42,,,,,,,,,,,,261191.56,,9900995.55,81636.94,,121554.18,,9861078.31,918564.64,,8942513.67,,,9014210.66,,-71696.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,195662514.59,195689266.09,,,,,,192159023.99,179526843.39,,,,,,,,,441566.25,,4919245.92,4366034.32,2905334.11,,,-170917.82,,,,,,,,,,,,-26751.5,,3332572.78,26248.45,,83895.31,,3274925.92,504695.52,,2770230.4,,,2809933.67,,-39703.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,527769553.92,527743594.45,,,,,,509500697.78,431127763.99,,,,,,,,,1849882.33,,41704346.89,16874884.35,17943820.22,,,-380556.8,,,,,,,,,,,,25959.47,,17888299.34,34582.51,,1223496.86,,16699384.99,2786853.69,,13912531.3,,,14255121.8,,-342590.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,300873008.98,300915481.81,,,,,,281453237.09,226906864.53,,,,,,,,,1704796.01,,31152622.86,8224617.7,13464335.99,,,-225627.2,,,,,,,,,,,,-42472.83,,19194144.69,28436.29,,452209.11,,18770371.87,2528875.59,,16241496.28,,,16450558.9,,-209062.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,146375772.9,146425671.86,,,,,,130321168.29,91309361.21,,,,,,,,,1179755.06,,23553504.49,4352137.31,9926410.22,,,-103500.0,,,,,,,,,,,,-49898.96,,15951104.61,22676.0,,426751.94,,15547028.67,2048690.96,,13498337.71,,,13542703.24,,-44365.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,38145561.66,38144271.72,,,,,,33352555.26,16588209.24,,,,,,,,,459107.79,,8698917.18,2565957.21,5040363.84,,,,,,,,,,,,,,,1289.94,,4793006.4,18506.0,,288808.87,,4522703.53,682072.74,,3840630.79,,,3865078.83,,-24448.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,182036639.49,182028279.63,,,,,,151175722.48,73117478.03,,,,,,,,,2221512.96,,36314953.45,20734917.31,18786860.73,,,234703.58,,,,,,,,,,,,8359.86,,31095620.59,333175.37,,185450.22,,31243345.74,5943009.49,,25300336.25,,,25490827.2,,-190490.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,124815447.22,124807087.36,,,,,,98175144.4,44741489.31,,,,,,,,,1643706.38,,24625918.31,9812951.53,17351078.87,,,536712.53,,,,,,,,,,,,8359.86,,27177015.35,46946.33,,77456.18,,27146505.5,4084401.98,,23062103.52,,,23144944.53,,-82841.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,80785911.81,80777931.8,,,,,,62774822.51,28841147.74,,,,,,,,,1028965.61,,14976817.91,5956898.62,11970992.63,,,97625.7,,,,,,,,,,,,7980.01,,18108715.0,43117.04,,73667.11,,18078164.93,2720417.37,,15357747.56,,,15415698.45,,-57950.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,34869551.66,34861829.04,,,,,,29104651.25,12827072.19,,,,,,,,,460535.66,,7972301.88,2907744.42,4936997.1,,,48812.85,,,,,,,,,,,,7722.62,,5813713.26,40223.04,,,,5853936.3,882162.23,,4971774.07,,,4998919.32,,-27145.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,164239364.04,156654609.49,,,,,,124900198.53,52103518.65,,,,,,,,,2157609.24,,40032634.1,13606080.68,17000355.86,,,14681640.95,,,,,,,,,,,,7584754.55,,54020806.46,23804.2,,173250.99,,53871359.67,7638533.07,,46232826.6,,,46594430.12,,-361603.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010630,74245810.07,71639752.19,,,,,,47233553.63,19925392.81,,,,,,,,,1033387.97,,12927977.4,6501323.23,6845472.22,,,178097.92,,,,,,,,,,,,2606057.88,,27190354.36,7282.7,,34380.29,,27163256.77,4150294.38,,23012962.39,,,23101206.14,,-88243.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,192081513.33,183824915.76,,,,,,98608163.13,49921129.84,,,,,,,,,2195187.1,,24191610.04,14909172.67,7391063.48,,,277849.88,,,,,,,,,,,,8256597.57,,93751200.08,49852.66,,268451.63,,93532601.11,15315170.77,,78217430.34,,,78643738.78,,-426308.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20000630,91957748.6,91919576.05,,,,,,44591204.56,23241115.61,,,,,,,,,1114772.84,,13162235.37,3039720.53,4033360.21,,,277849.88,,,,,,,,,,,,38172.55,,47644393.92,5495.0,,2876.05,,47647012.87,6987961.88,,40659050.99,,,40676832.59,,-17781.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,167045123.84,163552463.93,,,,,,64998277.14,38096132.05,,,,,,,,,2326941.54,,12510387.81,6938616.04,5126199.7,,,278000.0,,,,,,,,,,,,3492659.91,,102324846.7,25969.57,,148756.47,,102202059.8,15445308.57,,86756751.23,,,86795072.07,,-38320.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,74073535.64,72120986.5,,,,,,25576762.57,15118478.57,,,,,,,,,1061389.87,,4992522.29,2868105.46,1536266.38,,,278000.0,,,,,,,,,,,,1952549.14,,48774773.07,,,52379.18,,48722393.89,7316269.96,,41406123.93,,,41406123.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,146840956.26,146810849.28,,,,,,48544881.42,28061555.32,,,,,,,,,2628933.12,,10590417.05,6142619.71,1121356.22,,,650723.01,,,,,,,,,,,,30106.98,,98946797.85,,,4213235.39,,94733562.46,11791710.37,,82941852.09,,,83006220.14,,-64368.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,82468316.15,82438209.17,,,,,,27629888.52,16478505.1,,,,,,,,,2045483.67,,6066608.96,2243683.6,795607.19,,,,,,,,,,,,,,,30106.98,,54838427.63,,,82340.0,,54756087.63,8221753.11,,46534334.52,,,46589934.32,,-55599.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,132354935.65,132298063.65,,,,,,72947712.28,58051838.24,,,,,,,,,2634694.18,,5160333.8,6374526.33,726319.73,,,,,,,,,,,,,,,56872.0,,59407223.37,3319037.75,,178325.0,,62547936.12,9576152.77,,52971783.35,,,52917513.09,,54270.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,55139811.59,55139811.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777150.47,,,,,19777150.47,3039138.92,,16738011.55,,,16671838.78,,66172.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970802,CNY,合并期末,2020-03-13T16:00:40
19961231,32659940.31,32659940.31,,,,,,16094804.75,7248236.78,,,,,,,,,663653.94,,3885600.0,3362799.87,934514.16,,,4000000.0,,,,,,,,,,,,,,20565135.56,50.0,,,,20565185.56,3212686.51,,17352499.05,,,17321168.34,,31330.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970610,CNY,合并期末,2020-03-13T16:00:40
19951231,14887652.92,14887652.92,,,,,,6224459.22,3321245.16,,,,,,,,,89325.92,,1686729.56,838906.04,288252.54,,,1248000.0,,,,,,,,,,,,,,9911193.7,,,,,9911193.7,,,9911193.7,,,9911193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970610,CNY,合并期末,2020-03-13T16:00:40
19941231,8317228.44,8317228.44,,,,,,3791141.1,2018370.56,,,,,,,,,49904.87,,988283.28,574819.03,159763.36,,,550000.0,,,,,,,,,,,,,,5076087.34,,,,,5076087.34,,,5076087.34,,,5076087.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970610,CNY,合并期末,2020-03-13T16:00:40
