报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1449604370.66,,,,,,2259098157.66,1182423730.77,1076674426.89,,548607625.91,,,,,,,,,,,12579815.04,1271582556.69,,,,,127928383.27,5669400909.23,,,,,,,,130153262.92,,,,,,,,,,1437520385.42,,,,,6157932553.48,,,,,,581753071.32,,,1487814.46,,28859103.19,141662553.36,8479368744.15,14148769653.38,,2179057441.25,,,,,,1811206691.15,124635627.35,1686571063.8,355928466.5,,,,118348408.54,214179915.56,2753605.56,,,,,94132708.24,,,,,,,,,,,,,,757451863.34,,5530305494.58,,279546499.97,,,,,,,,,,139434672.46,22657527.7,,441638700.13,5971944194.71,,1167561419.0,,,,2243767087.8,,,75490340.23,618090787.89,,,3871121517.23,,,7976031152.15,200794306.52,8176825458.67,14148769653.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1987446190.78,,,,,,2116709948.32,1037373995.39,1079335952.93,,379385599.19,,,,,,,,,,11292973.12,11292973.12,1361559983.46,,,,,130003431.6,5986398126.47,,,,,,,,142346311.15,,,,,,14464825047.67,9173331853.72,5291493193.95,1382900.26,2308455360.3,2308455360.3,,5290110293.69,,5290110293.69,,,,,,575968722.33,,,1670047.42,,28132418.83,231218997.98,8577902151.7,14564300278.17,,2487990740.0,,,,,,2042378544.6,246332865.72,1796045678.88,187665966.48,,,,149301406.08,124095371.51,2966994.44,,,,92733011.77,95700006.21,,,,,,,,,,,,,,1066940000.0,,6154072034.88,,274058363.31,,,,,,,,,,143864339.56,22870513.37,,440793216.24,6594865251.12,,1167561419.0,,,,2243767087.8,,,71074882.58,618090787.89,,,3662009142.56,,,7762503319.83,206931707.22,7969435027.05,14564300278.17,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1853158183.34,,,,,,2150293137.52,1147748626.7,1002544510.82,,605468167.87,,,,,,,,,,,14731203.27,1568245523.57,,,,,66430495.68,6258326711.25,,,,,,,,142602705.37,,,,,,,,,,1072119440.66,,,,,6407952457.23,,,,,,581249419.54,,,1852280.38,,30230964.48,163298210.93,8399305478.59,14657632189.84,,2476699093.16,,,,,,1933244928.61,,,236574744.35,,,,165691957.29,172313366.84,3273567.58,,,,,94056763.57,,,,,,,,,,,,,,456460000.0,,5535040853.82,,953268363.31,,,,,,,,,,144449006.65,10883556.62,,1108600926.58,6643641780.4,,1167561419.0,,,,2243767087.8,,,,618090787.89,65764708.9,,3706155194.2,,,7801339197.79,212651211.65,8013990409.44,14657632189.84,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1497444916.57,,,,,,1843143517.04,971886792.7,871256724.34,,524718404.43,,,,,,,,,,14326109.6,14326109.6,1542762133.47,,,,,75675045.0,5498070126.11,,,,,,,0.0,158254439.96,,,,,,15375753261.05,8790838851.31,6584914409.74,1382900.26,1037641289.22,1037641289.22,,6583531509.48,,6583531509.48,,,,,,586259705.0,,,2034513.34,,33584737.71,173493988.77,8574800183.48,14072870309.59,,2051843580.71,,,,,,1872551176.68,133183192.82,1739367983.86,185607000.42,,,,163975422.57,159088368.8,2375910.99,,,,94746586.42,97122497.41,,,,,,,,,,,,,,463754133.88,,4993942180.47,,1027268363.35,,,,,,,,,,146005611.25,11058878.23,,1184332852.83,6178275033.3,,1167561419.0,,,,2243767087.8,,,60266271.03,618090787.89,,,3588118172.66,,,7677803738.38,216791537.91,7894595276.29,14072870309.59,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1546662681.66,,,,,,1927507228.66,1146923721.22,780583507.44,,627056248.36,,,,,,,,,,16819062.67,16819062.67,1454381560.73,,,,,62018171.92,5634444954.0,,,,,,,2786655.72,160885905.06,,,,,,,,,,563932784.39,563932784.39,,6728082444.38,,6728082444.38,,,,,,626781769.91,,,2216746.3,,10066324.71,144230895.67,8238983526.14,13873428480.14,,1689500016.0,,,,,,1633187462.32,,,475120589.51,,,,178617704.99,165478223.73,,,,,90235926.71,90235926.71,,,,,,,,,,,,,,322743088.1,,4554883011.36,,1286486500.01,,,,,,,,,,193480773.43,11038304.44,,1491005577.88,6045888589.24,,1167561419.0,,,,2243767087.8,,,57135476.69,564049394.14,,,3572806123.74,,,7605319501.37,222220389.53,7827539890.9,13873428480.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1351878078.49,,,,,,1988378761.5,1035211514.19,953167247.31,,529732834.56,,,,,,,,,,17462689.45,17462689.45,1418520861.58,,,,,78776968.38,5384750193.96,,,,,,,2786655.72,163633470.85,,,,,,15304784632.94,8369282512.57,6935502120.37,1382900.26,391871892.82,391871892.82,,6934119220.11,,6934119220.11,,,,,,620714646.74,,,2398979.26,,13653778.16,145686923.02,8274865566.68,13659615760.64,,1714000000.0,,,,,,1614823035.42,30740009.53,1584083025.89,372708450.76,,,,166640545.97,137358136.38,,,,,75156212.29,75156212.29,,,,,,,,,,,,,,491679117.57,,4572365498.39,,1346486500.01,,,,,,,,,,187351128.91,10898926.05,,1544736554.97,6117102053.36,,1167561419.0,,,,2243767087.8,,,53510824.25,564049394.14,,,3294663580.38,,,7323552305.57,218961401.71,7542513707.28,13659615760.64,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1525563909.58,,,,,,2235040750.07,1083412257.67,1151628492.4,,657308019.99,,,,,,,,,,13698790.36,13698790.36,1345770018.88,,,,,122566760.09,5899948248.97,,,,,,,2786655.72,170962761.57,,,,,,,,,,290292508.13,290292508.13,,7167264376.71,,7167264376.71,,,,,,626162743.81,,,2581212.22,,15463904.41,168930767.3,8444444929.87,14344393178.84,,2180900717.36,,,,,,1720931576.18,60856723.35,1660074852.83,363242953.93,,,,130046132.77,208833952.97,,,,,68896546.76,68896546.76,,,,,,,,,,,,,,470438130.16,,5143290010.13,,1445209904.1,,,,,,,,,,199577578.0,25218681.68,,1670006163.78,6813296173.91,,1167561419.0,,,,2243767087.8,,,48528857.9,564049394.14,,,3293346694.72,,,7317253453.56,213843551.37,7531097004.93,14344393178.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1686836578.73,,,,,,1988888333.2,1055767100.41,933121232.79,,764040960.97,,,,,,,,,,14025605.8,14025605.8,1151604466.33,,,,,59033153.24,5664429098.27,,,,,,,2786655.72,169276496.96,,,,,,15208977717.1,7876225529.44,7332752187.66,1382900.26,226334987.05,226334987.05,,7331369287.4,,7331369287.4,,,,,,612841715.59,,,2763445.18,,20711679.4,241252446.14,8607336713.44,14271765811.71,,2251094646.42,,,,,,1765674860.71,198539427.37,1567135433.34,345718649.46,,,,134991093.04,254589566.48,2374240.39,,,,86399932.93,88774173.32,,,,,,,,,,,,,,499565439.43,,5340408428.86,,1451209904.1,,,,,,32210125.51,32210125.51,,,60476661.65,26701644.86,,1570598336.12,6911006764.98,,1167561419.0,,,,2243767087.8,,,43707397.82,564049394.14,,,3126249527.62,,,7145334826.38,215424220.35,7360759046.73,14271765811.71,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1692399327.39,,,,,,1923566423.24,928335409.17,995231014.07,,621299721.27,,,,,,,,,,10786402.92,10786402.92,1028052395.66,,,,,243305622.03,5519409892.51,,,,,,,6000000.0,161745790.99,,,,,,,,,,467336234.46,467336234.46,,7238176957.12,,7238176957.12,,,,,,624484513.81,,,2945678.14,,36428130.01,208335623.73,8745452928.26,14264862820.77,,2319065690.05,,,,,,1532791653.59,150180872.21,1382610781.38,552410263.65,,,,145427336.6,249001079.35,,,,,66700555.87,66700555.87,,,,,,,,,,,,,,393631023.43,,5259027602.54,,1723083304.1,,,,,,23023968.75,23023968.75,,,71046460.19,39207094.31,,1856360827.35,7115388429.89,,1167561419.0,,,,2243767087.8,,,26492064.47,507092762.46,,,2992420125.15,,,6937333458.88,212140932.0,7149474390.88,14264862820.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2073713117.57,,,,,,2339930101.86,1045276197.48,1294653904.38,,455038404.08,,,,,,,,,,14448984.13,14448984.13,1139659250.08,,,,,231127051.39,6253916909.11,,,,,,,6000000.0,168144697.4,,,,,,14839322801.97,7396196447.69,7443126354.28,1382900.26,412305735.84,412305735.84,,7441743454.02,,7441743454.02,,,,,,629657724.46,,,3127911.1,,43450362.7,293382330.77,8997812216.29,15251729125.4,,3667299993.82,,,,,,1650720159.29,117874527.6,1532845631.69,234591214.15,,,,134675512.32,123734517.44,,,,,60950221.14,60950221.14,,,,,,,,,,,,,,438043128.42,,6310014746.58,,1808870476.9,,,,,,63474668.68,63474668.68,,,71139203.31,39024146.14,,1982508495.03,8292523241.61,,1167561419.0,,,,2243767087.8,,,27635509.91,507092762.46,,,2805205734.04,,,6751262513.21,207943370.58,6959205883.79,15251729125.4,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1474366798.66,,,,,,2903870355.25,1567932962.05,1335937393.2,,395596224.23,,,,,,,,,,14488214.77,14488214.77,1039531485.12,,,,,154092311.85,5981945389.88,,,,,,,6000000.0,166949277.28,,,,,,,,,,349959019.06,349959019.06,,7672237030.18,,7672237030.18,,,,,,633410798.12,,,3310144.06,,46726079.5,308049385.05,9186641733.25,15168587123.13,,3483969946.42,,,,,,1704040477.91,139193634.96,1564846842.95,262057454.22,,,,120492571.83,164110231.08,,,,,60460722.13,60460722.13,,,,,,,,,,,,,,486264514.82,,6281395918.41,,1902607082.4,,,,,,59404630.6,59404630.6,,,67353693.8,11721878.1,,2041087284.9,8322483203.31,,1167561419.0,,,,2243767087.8,,,31589550.68,507092762.46,,,2688309591.37,,,6638320411.31,207783508.51,6846103919.82,15168587123.13,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1281191352.65,,,,,,2571485278.74,1188716872.49,1382768406.25,,479837855.04,,,,,,,,,,13099610.04,13099610.04,892077236.26,,,,,219267374.28,5456958707.01,,,,,,,6000000.0,175153400.92,,,,,,14816484432.3,6913169126.04,7903315306.26,1382900.26,361008079.55,361008079.55,,7901932406.0,,7901932406.0,,,,,,638548631.14,,,3492377.02,,48206070.5,301960264.17,9436301229.3,14893259936.31,,3231433133.54,,,,,,1570625762.61,104503634.96,1466122127.65,272148608.2,,,,109476465.43,236568756.27,,,,,55100502.48,55100502.48,,,,,,,,,,,,,,552508905.22,,6027862133.75,,1912378478.4,,,,,,152383863.22,152383863.22,,,69053024.34,11868160.07,,2145683526.03,8173545659.78,,1167561419.0,,,,2243767087.8,,,31026797.49,507092762.46,,,2564399937.93,,,6513848004.68,205866271.85,6719714276.53,14893259936.31,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,1466930076.84,,,,,,2528747096.82,992372382.82,1536374714.0,,336532699.15,,,,,,,,,,15530510.43,15530510.43,1342028611.8,,,,,126867323.55,5816636318.59,,,,,,,6000000.0,181632948.48,,,,,,,,,,352634775.81,352634775.81,,8149463251.33,,8149463251.33,,,,,,617462010.56,,,3674609.98,,56614624.11,324090224.48,9691572444.75,15508208763.34,,3901259222.51,,,,,,1641971570.69,199800000.0,1442171570.69,239162611.81,,,,96860220.72,157413803.47,,,,,50305845.61,50305845.61,,,,,,,,,,,,,,370401066.31,,6457374341.12,,2199268655.2,,,,,,132394519.87,132394519.87,,,63767141.45,,,2395430316.52,8852804657.64,,1167561419.0,,,,2243767087.8,,,29419115.68,488407260.0,,,2520255774.44,,,6449410656.92,205993448.78,6655404105.7,15508208763.34,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1430287509.31,,,,,,2713198735.17,937791501.05,1775407234.12,,283654202.21,,,,,,,,,,14580704.5,14580704.5,1435105979.26,,,,,124864593.41,6001691723.86,,,,,,,6000000.0,185282594.84,,,,,,14784139115.53,6369454600.11,8414684515.42,1382900.26,335785569.39,335785569.39,,8413301615.16,,8413301615.16,,,,,,622542070.7,,,3856842.94,,61200158.54,351410816.47,9979379668.04,15981071391.9,,4253040784.82,,,,,,1757135530.18,295807508.49,1461328021.69,141116194.63,,,,83600863.54,133888596.21,,,,,58354889.27,58354889.27,,,,,,,,,,,,,,530494870.61,,6957631729.26,,2141195660.8,,,,,,212241334.81,212241334.81,,,66512704.67,,,2419949700.28,9377581429.54,,1167561419.0,,,,2243767087.8,,,26729266.64,488407260.0,,,2471719661.33,,,6398184694.77,205305267.59,6603489962.36,15981071391.9,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1793842138.18,,,,,412601.0,2140452097.76,561992400.12,1578459697.64,,322024430.4,,,,,,,,,,17508672.33,17508672.33,1547939461.55,,,,,177632906.36,5999812307.58,,,,,,,6000000.0,188073953.78,,,,,,,,,,715451770.98,715451770.98,,8276680469.83,,8276680469.83,,,,,,627622130.84,,,4039075.9,,59935970.13,337824370.1,10215627741.56,16215440049.14,,4510565710.11,,,,,,1656388835.31,239007508.49,1417381326.82,125792311.89,,,,87025978.45,90264906.98,,,,,58421220.46,58421220.46,,,,,,,,,,,,,,500129766.95,,7028588730.15,,2244167056.8,,,,,,293744022.97,293744022.97,,,68553627.13,,,2606464706.9,9635053437.05,,1167561419.0,,,,2243767087.8,,,24843106.58,488407260.0,,,2448478992.27,,,6373057865.65,207328746.44,6580386612.09,16215440049.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1439572123.81,,,,,462820.92,1935074314.25,535007979.52,1400066334.73,,468894439.79,,,,,,,,,,15746288.44,15746288.44,1279433479.76,,,,,508719405.91,5647902872.88,,,,,,,6000000.0,187468589.31,,,,,,14216331575.67,5977808826.57,8238522749.1,1382900.26,1008758408.37,1008758408.37,,8237139848.84,,8237139848.84,,,,,,634127689.08,,,4221308.86,,59125853.82,247453833.66,10384295531.94,16032198404.82,,4487094303.99,,,,,,1590513519.23,217899792.0,1372613727.23,139589787.08,,,,84266820.54,83477572.02,,,,,54756250.23,54756250.23,,,,,,,,,,,,,,535488290.66,,6975186543.75,,2340882843.2,,,,,,94873196.02,94873196.02,,,70403831.28,124451.13,,2506284321.63,9481470865.38,,1167561419.0,,,,2243767087.8,,,22176170.79,488407260.0,,,2420899061.76,,,6342810999.35,207916540.09,6550727539.44,16032198404.82,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2038865591.5,,,,,,1904934745.81,502861668.22,1402073077.59,,464564283.47,,,,,,,,,,15883390.57,15883390.57,1498329685.0,,,,,187739907.73,6110317604.08,,,,,,,6000000.0,199101971.13,,,,,,,,,,1302885305.76,1302885305.76,,8120018048.46,,8120018048.46,,,,,,639369553.24,,,4403541.82,,55589495.39,115276346.77,10442644262.57,16552961866.65,,4732759087.74,,,,,,1674051639.5,158771471.38,1515280168.12,79899150.85,,,,72881668.61,144389477.95,,,,,53165922.57,53165922.57,,,,,,,,,,,,,,645744229.69,,7402891176.91,,2411904239.2,,,,,,110286553.24,110286553.24,,,65182228.96,2362807.59,,2589735828.99,9992627005.9,,1167561419.0,,,,2243767087.8,,,22254455.65,465844536.91,,,2447686076.92,,,6347113576.28,213221284.47,6560334860.75,16552961866.65,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1902979606.31,,,,,,2308854607.37,720876331.18,1587978276.19,,427937915.73,,,,,,,,,,16602138.14,16602138.14,1379774114.25,,,,,165050046.29,6201198428.09,,,,,,,6000000.0,204111725.07,,,,,,13577181160.33,4836497767.45,8740683392.88,1382900.26,845974584.8,845974584.8,,8739300492.62,,8739300492.62,,,,,,644390558.87,,,4585774.78,,56846460.03,117944521.06,10619154117.23,16820352545.32,,4707899844.73,,,,,,1701970355.11,148591471.38,1553378883.73,136456931.34,,,,68843995.37,163584290.32,,,,,56095019.44,56095019.44,,,,,,,,,,,,,,658251766.59,,7493102202.9,,2521705517.81,,,,,,181435754.65,181435754.65,,,69180777.46,2141056.0,,2774463105.92,10267565308.82,,1167561419.0,,,,2243767087.8,,,21161171.02,465844536.91,,,2437550196.94,,,6335884411.67,216902824.83,6552787236.5,16820352545.32,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,1710456166.49,,,1241304.24,,,2395593030.65,722370794.76,1673222235.89,,479630147.66,,,,,,,,,,16322013.93,16322013.93,1496080699.77,,,,,207009382.82,6306332745.56,,,,,,,6000000.0,203117646.6,,,,,,,,,,894522120.52,894522120.52,,8858744118.43,,8858744118.43,,,,,,649466208.62,,,1356804.84,,58453588.73,128561889.5,10800222377.24,17106555122.8,,5006115351.29,,,,,,1601731113.71,115151127.68,1486579986.03,106668312.19,,,,67756577.9,124287084.84,,,,,55695833.12,55695833.12,,,,,,,,,,,,,,562124441.86,,7524378714.91,,2602735685.6,,,,,,366575434.58,366575434.58,,,70984881.52,2489617.6,,3042785619.3,10567164334.21,,1167561419.0,,,,2243767087.8,,,19285157.75,465844536.91,,,2422805862.26,,,6319264063.72,220126724.87,6539390788.59,17106555122.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1736956659.11,,,1057208.72,,,2258562397.76,729959577.28,1528602820.48,,426641384.9,,,,,,,,,,14802873.35,14802873.35,1395476871.62,,,,,239643889.51,6073141284.97,,,,,,,6000000.0,205947526.99,,,,,,14210029264.15,5084211189.63,9125818074.52,1382900.26,841055075.12,841055075.12,,9124435174.26,,9124435174.26,,,,,,642805305.43,,,1373979.6,,54124240.25,117122909.49,10992864211.14,17066005496.11,,5096055779.23,,,,,,1620494406.61,216742407.68,1403751998.93,104235255.29,,,,69772088.39,110318256.88,,,,,61098877.65,61098877.65,,,,,,,,,,,,,,664791160.48,,7726765824.53,,2668980076.0,,,,,,75213210.93,75213210.93,,,72788985.58,2661402.49,,2819643675.0,10546409499.53,,1167561419.0,,,,2243767087.8,,,19373712.13,465844536.91,,,2397567850.35,,,6294114606.19,225481390.39,6519595996.58,17066005496.11,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1627534456.43,,,949135.68,,,2339695191.65,470628571.85,1869066619.8,,343141730.91,,,,,,,,,,15295358.1,15295358.1,1517322442.59,,,,,212207716.25,6056146031.61,,,,,,,,216486234.9,,,,,,,,,,1344933890.17,1344933890.17,,8709745442.06,,8709745442.06,,,,,,647236464.99,,,1391154.36,,60670799.72,148729338.89,11129193325.09,17185339356.7,,4198206417.93,,,,,,2409474134.1,946824101.71,1462650032.39,97058382.23,,,,58657577.93,115274290.49,,,,,54340772.61,54340772.61,,,,,,,,,,,,,,578934209.74,,7511945785.03,,2943656612.0,,,,,,111123498.76,111123498.76,,,,13944200.14,73293089.67,3142017400.57,10653963185.6,,1167561419.0,,,,2243767087.8,,,19957075.67,458784399.67,,,2411640050.21,,,6301710032.35,229666138.75,6531376171.1,17185339356.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1667450489.33,,,622023.12,,,2300612846.23,586934821.15,1713678025.08,,223802934.06,,,,,,,,,,14952737.17,14952737.17,1629575408.55,,,,,246268674.78,6083285113.24,,,,,,,,218137915.48,,,,,,14515263365.6,5604087034.83,8911176330.77,1382900.26,1228998403.72,1228998403.72,,8909793430.51,,8909793430.51,,,,,,651010956.34,,,1408329.12,,55995257.84,150330881.92,11215675174.93,17298960288.17,,4524667118.41,,,,,,2128430928.94,585918280.0,1542512648.94,113660656.3,,,,62247196.51,55984143.44,,29189035.48,,,54607331.06,83796366.54,,,,,,,,,,,,,,468932581.93,,7437718992.07,,3013479518.0,,,,,,243288018.8,243288018.8,,,,14149401.96,75097193.73,3346014132.49,10783733124.56,,1167561419.0,,,,2243767087.8,,,14322646.15,458784399.67,,,2401075397.62,,,6285510950.24,229716213.37,6515227163.61,17298960288.17,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,697485998.99,,,558001.04,,,1898849174.52,526256646.51,1372592528.01,,309416732.71,,,,,,,,,,12666127.53,12666127.53,1501984002.65,,,,,229108109.62,4650068147.06,,,,,,,,226632515.92,,,,,,,,,,482086475.7,482086475.7,,9801570946.98,,9801570946.98,,,,,,655589409.81,,,1425503.88,,56568452.59,166022681.98,11389895986.86,16039964133.92,,3432556023.05,,,,,,1561820692.1,173670000.0,1388150692.1,181973462.37,,,,60977207.56,47033690.48,,,,,63006493.98,63006493.98,,,,,,,,,,,,,,696309721.74,,6043677291.28,,3096272496.0,,,,,,285338089.34,285338089.34,,,,14354603.78,76900444.29,3472865633.41,9516542924.69,,1167561419.0,,,,2243767087.8,,,15825377.93,458784399.67,,,2403309894.0,,,6289248178.4,234173030.83,6523421209.23,16039964133.92,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1104429186.57,,,580822.88,,,1818639616.95,592280634.81,1226358982.14,,338771927.71,,,,,,,,,,15309481.21,15309481.21,1378844749.35,,,,,229641603.65,4886217388.32,,,,,,,6000000.0,221173630.0,,,,,,16270319751.79,6231525893.91,10038793857.88,1382900.26,434241630.05,434241630.05,,10037410957.62,,10037410957.62,,,,,,660668671.68,,,1459853.4,,51426755.49,167939971.5,11580321469.74,16466538858.06,,3652977466.88,,,,,,1570707156.4,110675286.68,1460031869.72,163745108.03,,,,60801761.64,98343422.77,,,,,65931347.53,65931347.53,,,,,,,,,,,,,,804439535.74,,6416945798.99,,3096272496.0,,,,,,364652747.25,364652747.25,,,78705401.86,14559805.6,78705401.86,3554190450.71,9971136249.7,,1167561419.0,,,,2243767087.8,,,17737163.57,458784399.67,,,2373697448.07,,,6261547518.11,233855090.25,6495402608.36,16466538858.06,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,524779125.04,,,579100.72,,,2660074214.33,1055399831.0,1604674383.33,,433583421.69,,,,,,,,,,50740655.93,50740655.93,1504661244.55,,,,,234400000.28,5408817762.54,,,,,,,,210637916.36,,,,,,,,,,307020763.55,307020763.55,,10226927244.46,,10226927244.46,,,,,,685837956.27,,,1459853.4,,26181819.39,132024373.95,11590089927.38,16998907689.92,,4170567993.99,,,,,,1479384234.02,66009286.68,1413374947.34,155179878.42,,,,59643457.2,50272369.08,,,,,42004115.94,42004115.94,,,,,,,,,,,,,,633639281.08,,6590691329.73,,3333753520.0,,,,,,496305532.63,496305532.63,,,,14941047.42,70215292.29,3915215392.34,10505906722.07,,1167561419.0,,,,2243767087.8,,,10174576.66,457141002.79,,,2381962451.46,,,6260606537.71,232394430.14,6493000967.85,16998907689.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1144158261.29,,,520226.72,,,2524403558.87,929893605.72,1594509953.15,,358396686.08,,,,,,,,,,46432091.12,46432091.12,1720616472.31,,,,,237599132.96,6032126429.35,,,,,,,,209176797.45,,,,,,15180893056.58,5727809703.83,9453083352.75,1382900.26,1165652351.9,1165652351.9,,9451700452.49,,9451700452.49,,,,,,690842072.99,,,1477028.16,,25502122.26,133364546.62,11677715371.87,17709841801.22,,4296325902.98,,,,,,1726888264.37,56099000.0,1670789264.37,121095317.29,,,,59852551.49,40427864.27,,23351228.38,,,40054273.38,63405501.76,,,,,,,,,,,,,,888136801.7,,7196132203.86,,3368504532.0,,,,,,573120943.57,573120943.57,,,,15006271.43,71715110.98,4028346857.98,11224479061.84,,1167561419.0,,,,2243767087.8,,,8032386.59,457141002.79,,,2371717743.06,,,6248219639.24,237143100.14,6485362739.38,17709841801.22,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1192846943.91,,,21099023.0,,,2012829383.58,794666066.87,1218163316.71,,322876880.13,,,,,,,,,,44969007.75,44969007.75,1599144042.9,,,,,241656615.62,5435421896.89,,,,,,,,209262530.67,,,,,,,,,,1141057643.12,1141057643.12,,9686337948.06,,9686337948.06,,,,,,696670552.46,,,1494202.92,,22293055.74,135281836.14,11892397769.11,17327819666.0,,3741237219.71,,,,,,1661677953.69,75444850.83,1586233102.86,199743041.79,,,,52126564.48,58078165.32,,,,,54571299.75,54571299.75,,,,,,,,,,,,,,672582301.74,,6440016546.48,,3654817236.44,,,,,,658953559.52,658953559.52,,,,15380612.88,73118749.12,4402270157.96,10842286704.44,,1167561419.0,,,,2243767087.8,,,13376065.62,457141002.79,,,2363201861.94,,,6245047437.15,240485524.41,6485532961.56,17327819666.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,984789917.51,,,479150.72,,,1892018324.34,751963779.02,1140054545.32,,281583741.4,,,,,,,,,,50175804.31,50175804.31,1555664755.56,,,,,236750603.72,5001462297.56,,,,,,,,208496348.18,,,,,,15160499894.1,5248677393.82,9911822500.28,1382900.26,1018378530.73,1018378530.73,,9910439600.02,,9910439600.02,,,,,,701662748.29,,,1511377.68,,21218097.4,135973636.18,11997680338.48,16999142636.04,,3156561679.92,,,,,,1540008415.6,80336200.0,1459672215.6,160552274.77,,,,55575574.7,106379487.61,,,,,49577045.72,49577045.72,,,,,,,,,,,,,,1078180533.74,,6146835012.06,,3564430416.0,,,,,,733412292.35,733412292.35,,,,15380612.88,75727248.34,4388950569.57,10535785581.63,,1167561419.0,,,,2243767087.8,,,16440710.56,457141002.79,,,2339225198.72,,,6224135418.87,239221635.54,6463357054.41,16999142636.04,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
